,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SERTAD3,0,0,0,0,0,-0.346457986457986,0,0,0,0,0,-0.519637882362757,0,0,-0.302401799885612,0,0,0,0,-0.485702143160707,-0.492325014994749,0,0,0,0,0,0,0,0
ATP2B4,0,0,0,0,0.314729474944993,0,0,0.451595885775188,0,0.452868592720592,0,0,0.570067950846798,0,0,0,0,0.351404049432479,0,0,0,0,0,0,0,0,0,0,0
C7orf50,0,0,-0.379947608128007,0,0,0,0,0,0,0,0,0,0,0,-0.299064339708885,0,0,0,0,-0.572855321474106,-0.601869182447972,0,-0.283688019114803,0,0,0,0,0,0
PRDM10,0,0,0.470702951313304,0,0,0.512340992340992,0,0,0,0,0,0,0,0,0.52955604659122,0,0,0,0,0,0,0,0,0,0.624669738863287,0,0,0,0
TSC1,0,0,0,0,0.497053500471667,0,0,0.425112972274064,0,0,0,0.544497545554417,0,0,0,0,0,0.319196929278149,0,0,0,0,0,0.349607358426289,0,0,0,0,0
CSTF1,0,0,0,0,0,0,0,0,0,0,0,0.585764215620379,0,0,0,0,0,0,0,0.599674174812296,0,0,0,0.397735650457281,0.543993855606759,0,0,0,0
ALKBH8,0,0,0,0,0,0,0,0.379756938620876,0,0.564919645243026,0,0.558095498560708,0,0,0,0,0,0.269579820477691,0,0,0,0,0,0.353090796726094,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0.454505879854563,0,0,0,0,0,0,0,0.274972046699267,0,0.543984376581062,0.556423754341048,0,0.295341677096371,0,0,0,0,0,0
BRCC3,0,0,0.357900601198522,0,0.302190321577142,0,0,0.356851133529124,0,0,0,0,0.471635150166852,0,0,0,0,0,0,0.635249833039888,0,0,0,0,0,0,0,0,0
RPL37,0,0,-0.36687944414149,0,0,0,0,0,0,-0.47132602076162,0,0,0,0,0,0,0,0,0,-0.47095703559792,0,0,0,0,0,0,-0.81014205868654,0,0
LEO1,0,0,0,0,0,0.319864857364857,0,0,0,0,0,0.510733274309209,0,0,0.389807194489171,0,0,0,0,0.515516159715055,0,0,0,0.383164018483417,0,0,0,0,0
PSMB6,0,0,0,0,-0.397837260530005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617606728595436,0,-0.388108089657527,0,0,0,-0.715009315323708,0,0
UPF1,0,0,0,0,0.49165546799531,0.410617160617161,0,0.411203911534888,0,0,0,0,0,0,0,0,0,0.307346110177417,0,0,0,0,0,0.493921589608756,0,0,0,0,0
PSMD4,0,0,0,0,-0.311648843251767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495003339202234,-0.635178247878253,0,0,0,0,0,-0.670112781954887,0,0
ABI1,0,0,0.339890932060965,0,0.334936202208332,0,0,0,0,0.457108978346958,0,0,0,0,0,0,0,0,0,0.484949304838808,0.493620975757381,0,0,0,0,0,0,0,0
CANT1,0,0,0,0,0,0,0,0.435137440183277,0,0,0,0,0,0,0,0,0,0,0,0.628893206241273,0,0,0.411103652292639,0,0,0,0.633699846962539,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269772215109277,0,-0.517414445591241,-0.605564107536787,0,0,0,0,0,-0.715524985028944,0,0
MTFR1,0,0.359857191764073,0.339623433156763,0,0.371957939175786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310752986687905,0,0,0,0.72598808969326,0,0
STARD7,0,0,0.431412143565609,0,0,0.366943334443334,0,0,0,0,0,0,0,0,0,0,0,0.298084422419237,0,0.490500475583349,0,0,0,0.519414684532805,0,0,0,0,0
MAPK14,0,0,0.446366553959057,0,0,0.346746864246864,0,0,0,0,0,0,0.630871785601302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681481481481481
MORC2,0,0,0,0,0,0.35534188034188,0,0,0,0,0,0.639555743031831,0,0,0.330425440037119,0,0,0.384998912927194,0,0,0,0,0,0.39096826110883,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0.453276174256639,0,0,0,0,0,0,0,0,0,0.420087831137555,0.525691263789499,0,0,0,0,0,0.702134207199415,0,0
TARS,0,0,0.340111039427022,0,0,0,0,0,0,0,0,0.535168798179214,0,0,0.328048447150755,0,0,0,0,0.533456782628053,0,0,0.358075548981682,0,0,0,0,0,0
EIF3K,0,0,-0.423078984001249,0,0,0,0,0,0,0,0,0,0,0,-0.349868959323412,0,0,0,0,0,-0.591284004063245,0,0,0,0,0,-0.727609954088762,0,0
HNRNPM,0,0,0,0,0,0.5403774003774,0,0,0,0,0,0,0,0,0.439732314102549,0,0,0.385189150668291,0,0.422959545058993,0,0,0.2924514734327,0,0,0,0,0,0
PPCDC,0,-0.38266115944993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479817052192743,-0.562584699803954,0,0,0,0,0,-0.653910772506488,0,0
COG6,0,0.454362424064581,0,0,0.35374871063095,0,0,0,0,0,0,0.548630006814042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718003526515404,0,0
TAOK3,0,0,0,0,0,0,0,0.447209623489193,0,0.600640431839027,0,0,0,0,0,0,0,0,0,0.541108615141764,0.482247057940335,0,0,0,0,0,0,0,0
ZNF623,0,0,0,0.464486534477656,0,0.397482517482518,0,0,0,0,0,0,0,0,0.547428455925083,0,0,0,0,0,0,0,0,0,0.660387096774193,0,0,0,0
FAM193A,0,0,0,0,0,0.377268564768565,0,0,0,0,0,0.545498792477669,0,0,0.342736257956041,0.309432699965866,0,0,0,0,0.494194764388898,0,0,0,0,0,0,0,0
POLE4,0,0,-0.380042412267205,0,0,0,0,0,0,-0.489902512896532,0,-0.507444456290473,0,0,-0.33000900402195,0,0,-0.357042592547857,0,0,0,0,0,0,0,0,0,0,0
PAICS,0,0,0.362896933093469,0,0,0,0,0.405552324094527,0,0,0,0.635685182009076,0,0,0.366516293374923,0,0,0,0,0,0,0,0.293617021276596,0,0,0,0,0,0
HPS5,0,0,0.344796440705919,0,0,0,0,0.443337520355231,0,0,0,0,0,0,0,0,0,0,0,0,0.581179459188086,0,0,0,0,0,0.692527779626056,0,0
SPAG7,0,0,-0.367244969809484,0,-0.43873686543836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541962130341317,0,-0.32022391625896,-0.390864859671037,0,0,0,0,0
CHEK1,0,0,0,0,0.337696931836931,0,0,0.475271888786989,0,0,0,0.490629534002995,0,0,0.358258548652727,0,0,0,0,0,0,0,0,0.395281858998436,0,0,0,0,0
GTF2E1,0,0.380211366859775,0,0,0.386995855127186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27900762316532,0.37902796097169,0.630672811059908,0,0,0,0
ATF1,0,0,0.342726188753546,0,0.363897414712724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56732857307076,0,0,0,0,0,0.781048306607226,0,0
ANKRD52,0,0,0,0,0,0.547676767676768,0,0,0,0,0,0,0,0,0.523934160386438,0,0,0,0,0,0,0,0.332017749459552,0,0.650328725038402,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0,0,-0.457898583158062,0,0,0,0,0,0,0,-0.268103213249174,0,0,-0.67010584689638,0,0,0,0,0,-0.655890278794331,0,0
FAM53C,0,0.362547072920233,0,0,0.359052283836255,0,0,0.440361106848755,0,0,0,0,0.572074694906384,0,0.315086675195987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH2,0,0.371006489801423,0,0,0,0,0,0,0,0,0,0,0,0,0.338778163409217,0,0,0,0,0,0,0,0,0,0,0,0.640553263690199,0,0.698523206751055
CLIC1,0,0,-0.334733131929828,0,0,-0.325952103452103,0,0,0,0,0,-0.478056004932068,0,0,0,0,0,-0.34795302465067,0,0,-0.561484237723269,0,0,0,0,0,0,0,0
FAM167B,0,-0.403909738555408,-0.388048485966734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419306660190638,-0.446293090841982,0,0,-0.383013010892637,0,0,0,0,0
ROMO1,-0.605035561877667,0,-0.391380595545238,0,0,0,0,0,0,0,0,0,0,0,-0.336474213353975,0,0,0,0,0,0,0,0,0,-0.705235023041475,0,0,0,0
EDC3,0,0,0,0,0,0.333158508158508,0,0,0,0,0,0.627012344076651,0,0,0.31121207457719,0,0,0,0,0,0,0,0.359658891796564,0.407068203457342,0,0,0,0,0
MAN1A1,0,0.353332562678677,0,0,0,0,0,0,0,0.442551055223714,0,0,0,0,0,0,0,0,0,0.467024871997248,0,0,0,0,0,0,0.773279992015437,0,0
CPSF7,0,0,0,0,0,0.343984903984904,0,0.386438925981303,0,0,0,0,0,0,0.305222332730768,0,0,0,0,0,0.515135703455087,0,0,0.484337575667578,0,0,0,0,0
ABCF1,0,0,0,0,0,0.378854756354756,0,0,0,0,0,0,0,0,0.412648009353157,0,0,0.307102381552202,0,0.561825835306498,0,0,0.37358197747184,0,0,0,0,0,0
MYH9,0,0,0,0,0.48026745827734,0.340647408147408,0,0.449338224536186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760870650076519,0,0
FAM162A,0,0,0,0,0,-0.359240759240759,0,0,0,-0.473535459697532,0,0,0,0,0,0,0,0,0,-0.591674255762654,0,0,0,0,-0.604018433179723,0,0,0,0
PLEKHO1,0,0,-0.372560594294101,0,-0.365184579712919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599680246089086,0,0,0,0,0,0,-0.687678820946171,0,0
CUL3,0,0,0.336563308881406,0,0,0,0,0,0,0,0,0,0.509392407757564,0,0,0,0,0.31992336999472,0,0,0.497678941898574,0,0,0.361010014762275,0,0,0,0,0
WBP1,0,0,-0.32996200462415,0,0,0,0,0,0,0,0,0,0,0,-0.327054329625299,0,0,0,0,-0.410669257078097,0,0,-0.277196950733872,0,0,0,-0.673813959677956,0,0
UBA6,0,0,0.432015764321249,0,0,0,0,0.41886366366795,0,0,0,0.4989269043392,0,0,0.317041949095119,0,0,0,0,0,0,0,0,0.35088191490291,0,0,0,0,0
DIP2B,0,0,0,0.496879653508834,0,0.416062548562549,0,0,0,0,0,0,0,0,0.532840677047324,0,0,0,0,0,0,0,0,0,0.57068509984639,0,0,0,0
TNFSF12,0,0,-0.476715357786103,0,0,0,0,0,0,0,0,0,0,0,-0.44258626748836,0,0,0,0,0,0,0,-0.417902605529639,0,0,0,0,0,-0.677988748241913
EXOSC10,0,0,0,0,0,0,0,0.36480201452849,0,0,0,0.560320491723489,0,0,0,0.419319376493344,0,0.298806549354831,0,0,0,0,0,0.370115565028258,0,0,0,0,0
GMFG,0,-0.3318935429514,-0.360597053341598,0,0,0,0,0,0,0,0,-0.621364106224882,0,0,-0.369848126037932,0,0,-0.328243359365564,0,0,0,0,0,0,0,0,0,0,0
RAB5C,0,0,0,0,0.34679147045377,0,0,0,0,0,0,-0.463123056028109,0,0,0,0,0,0,0,0.511171149292696,0,0,0,0,0,0,0.690115776166079,0,0
TFPT,0,0,-0.335521874564919,0,0,0,0,0,0,-0.464001604975674,0,0,0,0,0,0,0,0,0,0,-0.494555654955774,0,0,0,0,0,-0.715907578681216,0,0
MAT2A,0,0,0,0,0.478926136628408,0,0,0,0,0,0,0.392681163115176,0,0,0,0,0,0,0,0,0,0,0,0.409562067067898,0,0,0.72662020094484,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0.590248812937631,0,0,0,0,0.307418581697835,0,0.533574160645984,0,0,0,0,0.576522273425499,0,0,0,0
ESCO1,0,0,0.413267608641942,0,0,0,0,0,0,0,0,0,0,0,0.331246482803926,0,0,0,0,0,0,0,0,0,0.559152073732719,0,0.701843103333555,0,0
MPV17,0,0,-0.390270748910574,0,0,0,0,0,0,-0.482530616926551,0,0,0,0,-0.318375899540841,0,0,0,0,-0.446012183028758,0,0,0,-0.367455953389646,0,0,0,0,0
AGPS,0.540711237553343,0,0,0,0,0.335709568209568,0,0.442920602407775,0,0,0,0,0,0,0.345920167401306,0,0,0,0,0,0,0,0.335374445329389,0,0,0,0,0,0
PPP2R5D,0,0,0,0,0,0,0,0.358663328944097,0,0,0,0,0.572292499165375,0,0.370530663058933,0,0,0,0,0,0,0,0.339511889862328,0.356815213878286,0,0,0,0,0
CDC7,0,0,0,0,0,0,0,0.397312990592285,0,0,0,0.461818190246186,0.450750870706785,0,0.29847459924063,0,0,0,0,0,0,0,0,0.3872612049161,0,0,0,0,0
TMEM39A,0,0.373399224306448,0,0,0.314509069979206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561702316502982,0,0,0,0,0,0.740144054827334,0,0
ETFB,0,0,0,0,0,0,0,-0.410108089397675,0,0,0,0,-0.509442703921789,0,0,0,0,0,0,0,0,0,-0.389550802139038,0,0,0,-0.680600838379134,0,0
PTBP1,0,0,0,0,0.383595321369332,0.332388722388722,0,0.506100919122676,0,0,0,0,0,0,0.384088951467862,0,0,0,0,0,0,0,0,0.381113132310165,0,0,0,0,0
RPL36,0,-0.355581540449736,-0.369334873453009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464098516584705,0,0,0,0,0,0,-0.796418590724599,0,0
NHP2,0,0,0,0,0,0,0,0,0,-0.4626658222051,0,0,0,0,0,0,0,-0.316652229879663,0,0,-0.501425576388764,0,0,0,0,0,-0.704596114179254,0,0
DEPDC1,0,0,0.351279982256608,0,0.370960449273482,0,0,0.511140214085284,0,0,0,0,0,0,0.360709158606306,0,0,0,0,0,0,0,0,0.390984530184048,0,0,0,0,0
DTWD2,0,0.423825233308287,0,0,0.313390672209956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474941816930767,0,0,0,0,0,0,0.772290238871515,0,0
HYOU1,0,0,0,0,0,0.31498667998668,0,0.435610561762736,0,0,0,0,0.526670379349707,0,0.310022027696555,0,0,0,0,0,0,0,0,0.396212362750151,0,0,0,0,0
DDX23,0,0,0,0,0,0.356418858918859,0,0,0,0,0,0,0,0,0.36805111160623,0,0,0,0,0,0,0,0,0,0.601333333333333,0,0,0,0.656915142991092
MAML3,0,0,0,0,0,0,0,0,0,0.402237262115966,0,0,0,0,0,0,0,0.293023925954812,0,0,0.615585565472118,0,0,0,0,0,0.670536961873711,0,0
STRBP,0,0,0,0,0,0,0,0,0,0,0,0.575807371216932,0.561055752933578,0,0.431460902561323,0,0,0,0,0,0,0,0,0.411264642167696,0,0,0,0,0
KLHL24,0,0.360568565292975,0,0,0,0,0,0,0,0.435340612658529,0,0,0,0,0,0,0,0,0,0,0.487162188052528,0,0,0,0,0,0.695521990817752,0,0
NUP50,0,0,0.367219273064356,0,0,0,0,0,0,0,0,0,0.497273364755072,0,0.379657341838153,0,0,0,0,0,0,0,0.350521105927864,0.382429507953285,0,0,0,0,0
RALGPS2,0,0,0,0,0,0,0,0,0,0.52619898373705,0,0,0,0,0.349250047661596,0,0,0,0,0,0,0,0.388050745249744,0,0,0,0.709528245392242,0,0
HSPB11,0,0,0,0,-0.34139973526215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470631210410216,-0.517329491914566,0,0,0,-0.643139784946236,0,0,0,0
TBCCD1,0,0.362718988189717,0.34896154608469,0,0,0,0,0,0,0,0,0.653044764081194,0,0,0,0,0,0,0,0,0,0,0,0,0.603471582181259,0,0,0,0
C1orf56,0,-0.34096429645899,0,0,-0.356722288483652,0,0,-0.360071096107616,0,-0.442548353944097,0,0,0,0,0,0,0,0,0,0,-0.467877611569143,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0.392508498185752,0,0,0,0,0,0,0.495427175510242,0,0,0.346428251497033,0,0,0.304300580807471,0,0,0,0,0,0.428902285095343,0,0,0,0,0
PRC1,0,0,0,0,0.343945097752751,0,0,0.390199216598687,0,0,0,0,0,0,0.381040102351841,0,0,0,0,0.427717402303038,0,0,0,0.424612708659079,0,0,0,0,0
KIF18A,0,0,0.32105283777371,0,0,0,0,0.51691640111194,0,0,0,0.445559516249403,0,0,0.330514791173302,0,0,0,0,0,0,0,0,0.350566687922013,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561332038127618,-0.654245527576653,0,0,0,0,0,-0.747122230354648,0,0
TCHP,0,0.366941286489386,0,0,0.430632259982141,0.443967143967144,0,0,0,0,0,0,0,0,0.422234995785107,0,0,0.297161704668201,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,-0.372638943847434,-0.385112759213284,0,0,0,0,0,0,0,0,0,0,0,-0.348349415772198,0,0,0,0,0,-0.455079192606083,0,0,-0.397845712388955,0,0,0,0,0
PDIK1L,0,0.332663456593617,0.336770504686181,0,0,0,0,0,0,0,0,0.534193045969286,0.444131312350843,0,0,0,0,0.310754428527551,0,0,0,0,0,0,0,0,0,0,0
AP3B1,0,0.497015936249075,0,0,0,0,0,0.394633950800114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365821730243447,0,0,0.699522589659991,0,0
WDR82,0,0,0,0,0,0.34798063048063,0,0,0,0,0,0,0,0,0.366268912465747,0,0,0,0,0,0,0,0.267207873478211,0.347034005642858,0.627864823348694,0,0,0,0
HK1,0,0,0.336941535481623,0,0,0.343343045843046,0,0,0,0,0,0,0,0,0.422352254795446,0,0,0.402924398400105,0,0,0,0,0.450083741039936,0,0,0,0,0,0
FBXO45,0,0,0.423859828046649,0,0,0.364267399267399,0,0,0,0,0,0,0,0,0.365179356901514,0,0,0,0,0,0,0,0.352845830014791,0.449022436037421,0,0,0,0,0
ABCF2,0,0,0,0,0.386303153806142,0,0,0.391364326811333,0,0,0,0,0,0,0.312613325493097,0,0,0,0,0.464203752049056,0,0,0,0.399915706536456,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,-0.530562173690617,0,0,0,0,0,0,0,0,0,-0.621466010968774,0,0,-0.407646831266356,-0.393069373957251,0,0,0,0,0
ANKRD13C,0,0,0.354935217873645,0,0,0,0,0.502203539222998,0,0,0,0,0.490758189163145,0,0,0,0,0,0,0,0.602543359652669,0,0,0,0,0,0,0,0
SLC5A6,0,0,0,0,0,0,0,0.458833069860222,0,0,0,0.464064042719869,0,0,0.317027478345557,0,0,0.358142606697059,0,0,0,0,0,0.347709554423878,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0.36642121440288,0,0,0,0,0.538901531773326,0,0,0,0,0,0,0,0.557260195451762,0,0,0.481719018876495,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0,0,0,0,0,0.478178843096264,0,0,0.424607624477158,0,0,0,0,0,0,0,0,0.404068688253946,0,0,0,0,0.634857008907642
MED24,0,0,0,0,0.483417360102671,0,0,0.374609696999975,0,0,0,0.424658486726525,0,0,0,0,0,0.281270598304166,0,0,0,0,0,0.375068570330448,0,0,0,0,0
ZBTB9,0,0,0,0,0.354641665606624,0,0,0.369785403232809,0,0,0,0.506737557421048,0,0,0,0,0,0,0,0,0,0,0.343291386960974,0.358031136171068,0,0,0,0,0
NADK,0,0,0,0,0.34040980210153,0,0,0,0,0,0,-0.488615451650435,0,0,0,0,0,0,0,0.460909072511283,0,0,0,0,0,0,0.641684410140395,0,0
CCDC88C,0,0,0,0,0,0.371617271617272,0,0,0,0,0,0,0,0,0.336048015325213,0,0,0.296824798373877,0,0,0.525218059229845,0,0,0.399749412566277,0,0,0,0,0
ZHX3,0,0,0,0,0.477009243154537,0.410218392718393,0,0.351618843025932,0,0,0,0,0,0,0,0.364369097735806,0,0.325780190427547,0,0,0,0,0,0,0,0,0,0,0
RNF219,0,0,0,0,0.418804699789545,0,0,0.423666249153972,0,0,0,0.507727215838243,0.577768366482636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0.352121999350536,0,0.399835720641142,0,0.441090988314151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734779426442212,0,0
NOP10,0,0,0,0,0,0,0,0,0,-0.603557502139206,0,-0.40346079144861,0,0,0,0,0,-0.365112814000117,0,0,-0.555122124116639,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0,0.512287184501358,0,0,0,0,0.421607669509007,0,0,0,0,0.27877335049643,0,0,0,0,0,0,0,0,0.712838512209728,0,0
PTPN12,0,0,0,0,0,0,0,0.370355468643131,0,0,0,0,0,0,0,0,0,0.264111240332817,0,0,0,0,0,0,0.572706605222734,0,0.718020161022024,0,0
PCMTD2,0,0,0,0,0.355522026012824,0,0,0,0,0,0,0.424813772707678,0,0,0,0,0,0,0,0,0.49214945717836,0,0,0,0,0,0.650833388781689,0,0
GNA11,0.716273115220484,0,0,0,0,0.430376845376845,0,0,0,0,0,0,0,0,0.381294488941361,0,0,0,0,0,0,0,0.385976106496757,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0,0,0.508088777227195,0,0,0.437652545818298,0,0,0,0,0,0,0,0.340338377517351,0,0,0,0,0,0.627004219409283
PHF2,0,0.320185520288225,0,0,0.306315043079725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49266733318684,0,0,0,0,0,0.7933412069998,0,0
MBTPS1,0,0,0,0,0.358213485509318,0,0,0,0,0.490386353634073,0,0,0.546939150388447,0,0,0,0,0,0,0.516402566126323,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0.413950752714445,0.446796259296259,0,0,0,0,0,0,0,0,0.303001187520242,0,0,0.349601751740179,0,0,0,0,0,0.397999012936645,0,0,0,0,0
TSHZ1,0,0,0,0,0.312279831182391,0,0,0,0,0,0,0.453249648868267,0,0,0,0,0,0,0,0.436909315362354,0,0,0,0,0,0,0.707864794730188,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302816168650844,0,0,-0.328299869896366,0,0,-0.594021278858538,0,0,0,0,0,-0.684667975247854,0,0
TPX2,0,0,0,0,0.3654553629566,0,0,0.460285145707172,0,0,0,0,0,0,0.37044946607528,0,0,0,0,0,0,0,0.332170895437479,0.37045645128886,0,0,0,0,0
CDCA5,0,0,0,0,0,0.333901098901099,0,0,0,0,0,0,0,0,0.346105760506798,0,0,0,0,0,0,0,0.3017651609967,0.34406429887929,0.570150537634409,0,0,0,0
FGD6,0,0,0,0,0,0,0,0.496778550552937,0,0.499448938958146,0,0,0,0,0,0,0,0.285423043872878,0,0,0,0,0,0,0.612682027649769,0,0,0,0
FBXO48,0,0,0.35125565460036,0,0.45021051822875,0,0,0,0,0.633115734870652,0,0,0,0,0,0,0,0,0,0,0.458240504042522,0,0,0,0,0,0,0,0
ROM1,0,-0.388598905373982,0,0,0,0,0,0,0,0,0,0,-0.509610940946472,0,0,0,0,0,0,0,-0.571468844157053,0,-0.422596654909546,0,0,0,0,0,0
AMD1,0,0.351699367618573,0,0,0.406647161876742,0,0,0,0,0,0,0.501117131983813,0,0,0,0,0,0,0,0,0,0,0,0,0.630549923195084,0,0,0,0
BICD2,0,0,0,0,0,0.46985902985903,0,0,0,0,0,0,0.53985934568335,0,0.343468523822759,0,0,0,0,0.534523303584077,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0.448251690273773,0,0.514381336015686,0.453132576315318,0,0,0,0,0,0,0.470248719972477,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0,0,-0.422447979916523,0,0,0,0,0,0,-0.423329892943153,0,0,-0.39852816020025,0,-0.641425499231951,0,0,0,0
C12orf4,0,0,0.392288512101587,0,0,0,0,0,0,0.459807141102795,0,0,0.524037047134066,0,0,0,0,0,0,0.508461336085646,0,0,0,0,0,0,0,0,0
UBA2,0,0.313362262523509,0.370235481181031,0,0,0,0,0.354585145826122,0,0,0,0.485926918245408,0,0,0,0,0,0,0,0,0,0,0.359205597906474,0,0,0,0,0,0
ESRP2,-0.607880512091038,0,0,0,0,0,0,0,0,0,0,0,-0.457091540476749,0,0,0,0,0,0,-0.484898710865562,0,0,-0.330107862100353,0,0,0,0,0,0
ELF1,0,0.442297973622862,0,0,0.319861762005458,0,0,0,0,0.455279380883335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661870383924413,0,0
C20orf194,0,0,0,0,0.412871398110563,0,0,0,0,0.586448012627028,0,0,0,0,0,0,0,0.409418364283274,0,0.462062615101289,0,0,0,0,0,0,0,0,0
PCGF6,0,0,0,0,0.362532163381793,0,0,0.360952214423101,0,0,0,0,0,0,0.404931424725687,0,0,0.322719131446083,0,0,0,0,0.418284446467175,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0.354071206571207,0,0,0,0,0,0,0.521585655825535,0,0,0,0,0,0,0.586125108777043,0,0,0,0.406492889649811,0,0,0,0,0
PPP4C,0,0,0,0,0,-0.346777666777667,0,0,0,0,0,0,0,0,0,0,0,-0.267878465260259,0,0,-0.583597973382463,0,0,0,0,0,-0.667975247854149,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64375973933985,0,0,0,0,0.540780337941628,0,0.679203539823009,0,0
USP45,0,0,0,0,0.340586126074159,0,0,0.365690567186833,0,0,0,0,0,0,0,0,0,0,0,0,0.479322104410372,0,0,0,0,0,0.67455419522257,0,0
CDK2,0,0,0.33389375406909,0,0.367959163367939,0,0,0.483120770602348,0,0,0,0,0,0,0.332940594127632,0,0,0,0,0,0,0,0.342036409147798,0,0,0,0,0,0
RAD1,0,0,0.381034032811373,0,0,0,0,0,0,0,0,0.486983789997729,0.638368975576474,0,0,0,0,0,0,0,0,0,0.352834679713278,0,0,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0.428005823766821,0,0.470948776673578,0,-0.42534452628505,0,0,0,0,0,0,0,0.532272883654099,0,0,0,0,0,0,0,0,0
FBXO3,0,0.341462998943314,0.338139888446638,0,0.409473383266603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766950562246324,0,0
PRIM2,0,0.314599756058161,0,0,0.365500703406705,0,0,0.413448488330461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33690658778018,0.424011517194993,0,0,0,0,0
EIF5,0,0,0.332064187941781,0,0.378202326720765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468427336935624,0,0,0,0,0,0,0.672092288242731,0,0
AKAP8,0,0,0,0,0,0.381105561105561,0,0,0,0,0,0,0,0,0,0,0,0.323782909835075,0,0,0,0,0,0.419540032843878,0,0,0.72038226096214,0,0
CBY1,0,0,0,0,0,0,0,0,0,-0.481981529896724,0,0,-0.506588943299458,0,0,0,0,-0.265894126010719,0,0,-0.584791590585096,0,0,0,0,0,0,0,0
UBTD1,0,0,-0.411891906009731,0,0,0,0,0,0,-0.419732307345777,0,-0.549482920859775,-0.456832916142445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0.481053668553669,0,0,0,0,0,0,0,0,0.417623420563624,0,0,0,0,0,0,0,0.357946068949824,0.575569526821045,0,0,0,0,0
ISOC2,0,0,-0.351556390769982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489800254993625,0,0,-0.300558425304358,0,0,0,-0.689234147315191,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0,-0.474636008846293,0,-0.331876075257086,0,0,0,0,0,-0.477851954322124,0,0,0,0,0,0,-0.543105246243548,0
COMT,0,0,0,0,0,0,0,0,0,-0.484104527884894,0,0,-0.59833818557681,0,0,0,0,0,0,0,-0.451001187849991,0,-0.283003982250541,0,0,0,0,0,0
