,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FUBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528340166577788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527868599568329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527805338045132,0,0,0,0,0,0,0,0,0,0,0
SLC26A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527713272363859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526863494250367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0.526831469303509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD3,0,0,0,0,0,0,0.526725002977727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526610406168417,0,0,0,0,0,0,0,0,0
CRHBP,0,0,0,0,0,0,0,0,0,0,0,0.526266507826877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0.524740171842749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0.524700235203763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K2,0,0,0,0,0,0,0.523926078817261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHX4,0,0,0,0,0,0,0.523697651387824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,-0.523523640378246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522357675464552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0.521690395046321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0.520896603396603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,0.520781718281718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0.520667402678443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520367109869872,0,0,0,0,0,0,0,0,0
RAI14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520275386622445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0,0,0,0,0,0,0.519977727643642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0.519433924656169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518986489990837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAF1,0,0,0,0,0,0,0,0,0,0,0,0.51862504693345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0.518366437863006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFP,0,0,0,0,0,0,0,0,0,0,0,-0.518349240489313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518189383604343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF821,0,0,0,0,0,0,0.518136802188835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518127370422647,0,0,0,0,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0.517792992198618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516728391314027,0,0,0,0,0,0,0,0,0
FXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516669700762317,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516621860861583,0,0,0,0,0,0,0,0,0,0,0
SOCS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516538490693001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0,0,0.516362970551289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728024,0,0,0,0,0,0.516360028860029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0.516325341325341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516159715054743,0,0,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0.5161415062641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR70,0,0,0,0,0,0,0.515997887966207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51598553648394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB7C,0,0,0,0,0,-0.515593573093573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515351195075276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL2,0,0,0,0,0,0,0.514765228243652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCC3,0,0,0,0,0,0.513706016206016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513585493695991,0,0,0,0,0,0,0,0,0
TAF5L,0,0,0,0,0,0,0.513063313013008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGK,0,0,0,0,0,0,0.512698507176115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNE1,0,0,0,0,0,0,0.512413574617194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0.512385158162531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0,0,0,0,0,0.512193155090481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512077114197075,0,0,0,0,0,0,0
SLC26A10,0,0,0,0,0,0,0.511937406998512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511930538950823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511901016143124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F5,0,0,0,0,0,0,0,0,0,0,0,0.511648766287645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD27,0,0,0,0,0,0.511301476301476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510669303328231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKNAD1,0,0,0,0,0,0,0.510665578649258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0.510624873997984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP93,0,0,0,0,0,0,0.510454375270004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.510243939903038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFY,0,0,0,0,0,0,0.510004320069121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508971323335964,0,0,0,0,0,0,0,0,0
KLHL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508963181933954,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0.508871501944031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508752980540214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNS,0,0,0,0,0,0,0,0,0,0,0,-0.508566223676709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508442932128696,0,0,0,0,0,0,0,0,0,0,0
SART3,0,0,0,0,0,0,0.508334661354582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508110394023094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0.507763260212163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A4,0,0,0,0,0,0.5076762095393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP1,0,0,0,0,0,0,0.507640378246052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0.507535160562569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD2,0,0,0,0,0,0,0.507101233619738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0,0.506953007248116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506763515661052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC90B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505789974298262,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0,0,0,0,0,0.505370133922143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAPB,0,0,0,0,0,0.505170385170385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503790500475583,0,0,0,0,0,0,0,0,0
GTF2IRD2B,0,0,0,0,0,0,0.503512312196995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,-0.50342936686987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50301757670943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5D,0,0,0,0,0,0,0.502784236547785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502187995356034,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502181363129205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502144672174534,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0.5020154562473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1A,0,0,0,0,0,0,0,0,0,0,0,0.502000176145292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0,0,0,0,0,0.501881973383519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501825759580616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0.501803484855758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0.50163861475634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM149B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50136603727764,0,0,0,0,0,0,0,0,0
NCOA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501361361102561,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0.501331446331446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501301276991885,0,0,0,0,0,0,0,0,0
ACAP3,0,0,0,0,0,0,0.50122747563961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501088782304252,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0.500921300921301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500771052152268,0,0,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0,0.500242115873854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39B,0,0,0,0,0,0,0.499516344261508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD4,0,0,0,0,0,0,0.499265204243268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN6,0,0,0,0,0,0.498687423687424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498597134691826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498470038249044,0,0,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0.497894302308837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0.49788295038295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT5,0,0,0,0,0,0,0.497418134690155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.496800652810445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0.495489655834493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495477558011652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495126475974153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494649589539883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494496390105338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0.49436798605671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,-0.494075955704095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493971894819013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493904438103333,0,0,0,0,0,0,0,0,0
PRKAB2,0,0,0,0,0,0,0,0,0,0,0,0.493732935924832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R2,0,0,0,0,0,0,0.493684826957231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1L,0,0,0,0,0,0,0.493674842797485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0.493128786060577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49311653130947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF557,0,0,0,0,0,0,0.492927566841069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN8P4,0,0,0,0,0,0,0.492700235203763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13P5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492688512229142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0.492482887726204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0.492307780924495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492190314289762,0,0,0,0,0,0,0,0,0
ATP6AP2,0,0,0,0,0,0.492182817182817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASK,0,0,0,0,0,0.491726329226329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0.491698747179955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX27,0,0,0,0,0,0.491617826617827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49151006501667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0.49123256372102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF1,0,0,0,0,0,0,-0.491056688907023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU1,0,0,0,0,0,0.491008713508714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0.490914606633706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf56,0,0,0,0,0,0.490752303252303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0.490685158832064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0.490583593337493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYA,0,0,0,0,0,0,0.490426918830701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC3,0,0,0,0,0,0,0.490215715451447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF501,0,0,0,0,0,0,0.489889310228964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489733470948941,0,0,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489694279357573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPHP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489444000420235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489049192424453,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0.488583689339029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488521080215596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS2CL,0,0,0,0,0,0,0.488292612681803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488141007312879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488103239396724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0.488047614853684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0.48791475063601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VBP1,0,0,0,0,0,0.48783855033855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHD,0,0,0,0,0,0,0.487803388854222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487754010695187,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4D,0,0,0,0,0,0,0.487613689819037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0,0,0,0,0,0,0.487408630538089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487405064890333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487236152429523,0,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0.486775788412615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486289033250359,0,0,0,0,0,0,0,0,0
C16orf80,0,0,0,0,0,0,0.48604540872654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf35,0,0,0,0,0,0,-0.485740507848126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT8,0,0,0,0,0,0,0.485556952911247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNY,0,0,0,0,0,0,0,0,0,0,0,0.485417023978937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0.485298132770124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL4A3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484611337097525,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484585503769477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0.484566217059473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0,0,0.484434318665375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP6D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484215012648006,0,0,0,0,0,0,0,0,0,0,0
ANKAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484162343525795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484008256936434,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,0.483876956376956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483195272095228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483054041366507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS6,0,0,0,0,0,0,0.482895022320357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB1,0,0,0,0,0,0,0,0,0,0,0,0.482603334708503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,-0.482589428501235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,-0.482450366428562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAK1,0,0,0,0,0,0,0,0,0,0,0,-0.482366929184957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482354363360607,0,0,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,0,0,0,0,-0.482137476765045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX10,0,0,0,0,0,0.481882284382284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0,-0.48164176778135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0.481561752988048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480766778386903,0,0,0,0,0,0,0
TP53RK,0,0,0,0,0,0.480651015651016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480410021264401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
