,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ILKAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55547665267088,0,0,0,0,0,0,0.496163081644871,0,0,0
HAUS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608227538002593,0,0,0,0,0,0,0.442966100867768,0,0,0
ALDH6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566648433156264,0,0,0,0,-0.484085214024908,0,0,0
MSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353923795214927,0,0,0,0,-0.696272855133615
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561868490382638,0,0,0,0,0.487733094861844,0,0,0
SBF2,0,0,0,0,0,0,0,0,0,-0.50678353649034,0,0,0,0,0,0,0,0,0,0,-0.542512556880342,0,0,0,0,0,0,0,0
FIGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350177431189455,0,0,0,0,-0.69831223628692
EPS8L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457400525081484,0,0,0,0.590889921172917,0,0,0,0,0,0,0,0,0,0
ACTR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544058364958503,0,0,0,0,-0.504163337255271,0,0,0
ZNF462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528698620013904,0,0,0,0,-0.516758594945728,0,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0.531061218365384,0,0,0,0,0,0,0,0.51428624588344,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5144816430403,0,0,0,0,-0.530305424642038,0,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522680616972321,0,0,0,0,0,0,0.520974877438681,0,0,0
GTF2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34709657060997,0,0,0,0,-0.696319737458978
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536185535287121,0,0,0,0,-0.505851231432566,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475173500207766,0,0,0,0,0,0,0.566720207346442,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0.475740119446429,0,0,0,0,0,0,0,0,0.565650990145064,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0,-0.625228937728938,0,-0.41567737892442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608940272024686,0,0,-0.431100357264524,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0.574686017802679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463723488477919,0,0,0
NENF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56668323192165,0,0,0,0,0.471297603983986,0,0,0
C17orf70,0,0,0,0,0,0,0,0,0,0,0.419066700795255,0,0,0,0,0,0,0,0.618166200484994,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373070531354548,0,0,0,0,-0.663947491795593
TLR3,0,0,0,0,0,0,0,0,-0.609065934065934,0,-0.426860375826368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC1,0,0,0,0,0,0,0,0,0,0,0.478847630563916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556436124379137,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,-0.502272787452448,0,0,0,0,0,0,0,0,0,-0.532472526570226,0,0,0,0,0,0,0,0
TXNDC16,0,0,0,0,0,0,0,0,-0.501648351648352,0,0,0,0,0,0,0,0,0,0,0,-0.531868435643007,0,0,0,0,0,0,0,0
POLR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560440177012327,0,0,0,0,-0.472230545111276,0,0,0
PEX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530867221950025,0,0,0,0,0,0,0.501437900576763,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0,-0.497366592735402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534146363472464,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517142008678578,0,0,0,0,-0.512330255266025,0,0,0
ZBTB48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519697467734233,0,0.508029228616941,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0.566890852095798,0,0,0,0,0,0,0,0,0.460415904340761,0,0,0,0,0,0,0,0,0,0
GOLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466053608866569,0,0,0,0,-0.560968973354089,0,0,0
SYDE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515060240963855,0,0,0,0,-0.511642795884231,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0.464333944033318,0,0,0,0,0,0,0,0.562211995857082,0,0,0,0,0,0,0,0,0,0
INTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351588691573274,0,0,0,0,-0.674683544303798
USP16,0,0,0,0,0,0,0,0,0,-0.541789315150812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484215965742313,0,0,0
INO80D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336525711690149,0,0,0,0,-0.688396624472574
RPL13,0,0,0,0,0,0,0,0,0,0,0.489347845548804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53470997703742,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55514174610361,0,0,0,0,0,0,0.468731463411894,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508027273630121,0,0,0,0,0.51556921471071,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541075670278283,0,0,0,0,0,0,0.481943832377035,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,-0.563508226643178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457758908197378,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0.57344353307426,0,0,0,0,0,0,0,0,0.446095547603247,0,0,0,0,0,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500168031117134,0,0,0,0,-0.518202664793664,0,0,0
RNF141,0,0,0,0,0,0,0,0,0,-0.588307739747917,-0.429973558750137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A2,0,0,0,0,0,0,0,0,0,0,-0.410974190465263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606926636684623,0,0,0
MRPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569707080793108,0,0,0,0,0,0,0.447885956510506,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518562506589597,0,0.498691625071064,0,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0,0,0,0,0,0,-0.411572491517239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605473543126613,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,-0.481013240799466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53542257389728,0,0,0
RREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537920586089409,0,0,0,0,-0.478353316554144,0,0,0
FAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526537284335629,0,0,0,0,-0.489620155211497,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0.479732157830431,0,0,0,0,0,0,0,0.535695458294829,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536321857615093,0,0.478880863885216,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0.485185766999256,0,0,0,0,0,0,0,0,0,0,0.5300150103888,0,0,0,0,0,0,0,0
RPS6KA5,0,0,0,0,0,0,0,0,0,-0.507933138758085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506758114295048,0,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338560547165032,0,0,0,0,-0.674589779653071
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341155956010168,0,0,0,0,-0.66952648851383
SOS2,0,0,0,0,0,0,0,0,0,-0.489999862858112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519341125521833,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0.57672070472645,0,0,0,0,0,0,0,0,0.431223215227085,0,0,0,0,0,0,0,0,0,0
NADSYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52165108937664,0,0,0,0,0,0,0.48488408860252,0,0,0
LIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345103008359466,0,0,0,0,-0.661368963900609
SLFN5,0,0,0,0,0,0,0,0,0,-0.59080642339358,-0.414134027001093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526705697753025,0,0,0,0,0,0,0.478000563153172,0,0,0
PNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366264816869175,0,0,0,0,-0.638162212845757
IER5L,0,0,0,0,0,0,0,0,0,0,0.417234600840522,0,0,0,0,0,0,0,0.586461712116796,0,0,0,0,0,0,0,0,0,0
QTRTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498017252367685,0,0,0,0,-0.503526429065628,0,0,0
KLHDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486885927102004,0,0,0,0,0,0,0.514181589090077,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348003052908343,0,0,0,0,-0.652508204406939
TRABD,0,0,0,0,0,0,0,0,0,0,0.421171156971752,0,0,0,0,0,0,0,0.578799173897134,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544782296577757,0,0,0,0,-0.454523263584965,0,0,0
LRSAM1,0,0,0,0,0,0,0,0,0,0,0.432939845841335,0,0,0,0,0,0,0,0.56574091876035,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0.538766791050203,0,0,0,0,0,0,0,0,0.458431272831015,0,0,0,0,0,0,0,0,0,0
PPIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343851927394065,0,0,0,0,-0.653281762775434
COPA,0,0,0,0,0,0,0,0,0,0,-0.487100906719255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509119379816981,0,0,0
DARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33934895892593,0,0,0,0,0,0,0,0,0,0,0,0,-0.655110173464604
SLC16A7,0,0,0,0,0,0,0,0,0,-0.515369865438873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479009250016649,0,0,0
GRAMD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491686254566203,0,0,0,0,0,0,0.501458710357138,0,0,0
ZNF394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571735126117131,0,0,0.421372094071397,0,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439056307717116,0,0.553839359515038,0,0,0,0,0,0,0,0
NAP1L4,0,0,0,0,0,0,0,0,0,0,0.459022997708929,0,0,0,0,0,0,0,0.532315382754793,0,0,0,0,0,0,0,0,0,0
NDUFB11,0,0,0,0,0,0,0,0,0,0.629131347435675,0,0,0,0,0,0,0,0,0,0,0,0.36207034496782,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,-0.478296703296703,-0.512181732118672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446822305774014,0,0,0,0,-0.543595384943185,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0.506326916339708,0,0,0,0,0,0,0,0,0,0,0.483943106755574,0,0,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0.429752899774171,0,0,0,0,0,0,0,0.559808731138248,0,0,0,0,0,0,0,0,0,0
SMAD2,0,0,0,0,0,0,0,0,0,-0.526354722896503,0,0,0,0,0,0,0,0,0,0,-0.463047132386233,0,0,0,0,0,0,0,0
WBSCR16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470844522727132,0,0,0,0,0,0,0.517996316484716,0,0,0
VPRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464821967170297,0,0,0,0,-0.523506672665285,0,0,0
C9orf72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341333605576471,0,0,0,0,-0.64662447257384
DYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47756125999293,0,-0.510248138657049,0,0,0,0,0,0,0,0
SGMS2,0,0,0,0,0,0,0,0,0,-0.495018632595635,0,0,0,0,0,0,0,0,0,0,-0.492540650040937,0,0,0,0,0,0,0,0
PMPCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489723329963594,0,0,0,0,0,0,0.496931478181314,0,0,0
LRRC58,0,0,0,0,0,0,0,0,0,0,-0.414090525660117,0,0,0,0,0,0,0,0,0,-0.572099034158312,0,0,0,0,0,0,0,0
NDUFA4L2,0,0.358223996703969,0,0,0,0,0,0,0,0.626173757941243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531645569620253,0,0,0,0,0,0,0.452688135607578,0,0,0
CNFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442672058248935,0,0.541383747490774,0,0,0,0,0,0,0,0
USP38,0,0,0,0,0,0,0,0,0,0,-0.412761528170586,0,0,0,0,0,0,0,0,0,-0.569795277690238,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52624335206732,0,0,0,0,0.452251866849081,0,0,0
GPRIN3,0,0,0,0,0,0,0,0,0,-0.539044918955378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438475516004287,0,0,0
ATOX1,0,0,0,0,0,0,0,0,0,0.441500465243466,0,0,0,0,0,0,0,0,0,0,0.533216887801742,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483868667009843,0,0,0,0,0,0,0.490709538006302,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,-0.52716801585194,0,0,0,0,0,0,0,0,0,0,-0.446818786797739,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0,0.469469098815717,0,0,0,0,0,0,0,0,0,0,0.504033235557926,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454613320114255,0,-0.518561679544483,0,0,0
CASP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345809129899285,0,0,0,0,-0.627191748710736
SSR1,0,0,0,0,0,0,0,0,0,0,-0.420214127470277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551859814269948,0,0,0
CDK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512320220294098,0,0.459635289388879,0,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0,0,0,0,0,-0.451177625432019,0,0,0,0,0,0,0,0,0,-0.520090226551693,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0.578179395719594,0,0,0,0,0,0,0,0,0,0,0,0.392522348996876,0,0,0,0,0,0,0
RPS5,0,0,0,0,0.489040835372604,0,0,0,0,0,0.480928759934382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INADL,0,0,0,0,0,0,0,0,0,0,-0.449574380358073,0,0,0,0,0,0,0,0,0,-0.520172824744816,0,0,0,0,0,0,0,0
GNG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516202655685039,0,0,0,0,0,0,0.453360309929451,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513843554916753,0,0,0,0,-0.453035824681468,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0.503975868014647,0,0,0,0,0,0,0,0,0.461408220095634,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,0,0,0,0,-0.502525176964984,0,0,0,0,0,0,0,0,0,0,-0.462689369798269,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0.530843937933737,0.432813124543709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579515569906028,-0.384076424887211,0,0,0,0,0,0,0
SLC25A13,0,0,0,0,0,0,0,0,0,0,-0.460984340778157,0,0,0,0,0,0,0,0,0,-0.502059871862344,0,0,0,0,0,0,0,0
GPR107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513781679583916,0,0,0,0,-0.449134082939682,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481077584824923,0.481416626109414,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0.536782389485456,0,0,0,0,0,0,0,0,0.422453624743393,0,0,0,0,0,0,0,0,0,0
HERC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512823051796985,0,0,0,0,-0.446153956648255,0,0,0
UBE4B,0,0,0,0,0,0,0,0,0,0,-0.441485652753383,0,0,0,0,0,0,0,0,0,-0.51657721298643,0,0,0,0,0,0,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363518177743135,0,0,0,-0.594543252023567,0,0,0
ADAM9,0,0,0,0,0,0,0,0,0,0,-0.471284071322025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486271714223154,0,0,0
LONP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600382041565626,0,0,0.357166440326335,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0.487155756236138,0,0,0,0,0,0,0,0.469830500065121,0,0,0,0,0,0,0,0,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467240481364675,0,0,0,0,0.489675770730731,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504158423210265,0,0.452713756303855,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430885207673082,0,0.525716971866176,0,0,0,0,0,0,0,0
MICALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585081773020175,0,0,0.370688164281504,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0,0,0,0.482985159169785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472382843238451,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0.491021466030162,0,0,0,0,0,0,0,0,0,0,0.464110058719984,0,0,0,0,0,0,0,0
TET3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589555209218779,-0.36549008126241,0,0,0,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0.42955208212555,0,0,0,0,0,0,0,0,0.524051253108739,0,0,0,0,0,0,0,0,0,0
OCLN,0,-0.442788524952167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508668020560205,0,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422952607856326,0,-0.526150711795776,0,0,0
PLEKHF1,0,0,0,0,0,0,0,0,0,0.490068641592974,0.458270235373777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RING1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467607092576858,0,0.480672902553291,0,0,0,0,0,0,0,0
MPZL3,0,-0.41526534622809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532990598077388,0,0,0,0,0,0,0,0
GSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480349047066777,0,0,0,0,0,0,0.467782224359266,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468181905267595,0,0,0,0,-0.479634591306042,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0.430902098561797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516715594204863,0,0,0
TMEM54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432156612234013,0,0.51516805848695,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0,-0.463847216456029,-0.483204069203699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462602099988216,0,0,0,0,0,0,0.484193590624476,0,0,0
PTMS,0,0,0,0,0,0,0,0,0,0.530193345127536,0.41587786336544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L1,0,0,0,0,0,0,0,0,0,0,0.490876697025139,0,0,0,0,0,0,0,0.454347273302365,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446688584675562,0,0,0,0,-0.498497552272603,0,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,0.439245520135546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504211954795264,0,0,0
MRPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551476073698311,0,0,-0.390654562765874,0,0,0,0,0
CNST,0,0,0,0,0,0,0,0,0,-0.441257661764052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499822104001389,0,0,0
GGN,0,0,0,0,0,0,0,0,0,0,0.409786414720349,0,0,0,0,0,0,0,0.53127655219891,0,0,0,0,0,0,0,0,0,0
SMAD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463380653137637,0,0,0,0,-0.474452035205729,0,0,0
FAM73B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528029819088434,0,0,0.407795866758856,0,0,0,0,0,0,0
FBXO44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42703378214948,0,0,0,0,0,0,0.50845705791325,0,0,0
CBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619750804706057,0,0,0,0.31563067470702,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309893973047655,0,0,0,0.624672070652882,0,0,0,0,0,0,0,0,0,0
MKNK2,0,0,0,0,0,0,0.425608985743772,0,0,0,0,0,0,0,0,0,0,0,0.508614541146993,0,0,0,0,0,0,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0.498170922013226,0.432858517247336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA8,0,0,0,0,0,0,0,0,0,0.544845397455893,0,0,0,0,0,0,0,0,0,0,0,0.385616494113463,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0.464727833611149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464895097528811,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0,0.551950905697497,0,0,0,0,0,0,0,0,0,0,0,0.377399064848164,0,0,0,0,0,0,0
JAK1,0,0,0,0,0,0,0,0,0,-0.480815616055907,-0.448096595673319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0.486524874421666,0,0,0,0,0,0,0,0,0.442045658928671,0,0,0,0,0,0,0,0,0,0
LCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466924875495383,0,0.460907888059019,0,0,0,0,0,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0.43929455875013,0,0,0,0,0,0,0,0,0.487251843536613,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0,0,-0.495608862191935,-0.430884565093767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511594342580942,0,0,-0.414526973908334,0,0,0,0,0
CDYL2,0,0,0,0,0,0,0,0,0,0,-0.417109521420557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508217586192924,0,0,0
PLEKHA8,0,0,0,0,0,0,0,0,0,-0.453499860987995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471558278710729,0,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,-0.465942232741001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458677208815465,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542901599257418,0,0,-0.381448340772705,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0.411276808489444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512029065922622,0,0,0
BRPF3,0,-0.381897914934546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541341031028769,0,0,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39649909155231,0,0.526230820242355,0,0,0
DTYMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425359249313131,0,0,0,0,0,0,0.493879530523989,0,0,0
