,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XRN1,0,0.613570783889168,0,0.529103660799429,0,0,0,0,0.584065934065934,0,0,0.668515419666158,0.773025511089211,0,0,0.355506200932984,0,0,0.70637376813302,0,0,0,0.43296802821709,0.51203671351578,0.601167434715822,0,0,0.701986607289255,0
RSBN1L,0,0.604276244125611,0,0.471005557199698,0.530847249283054,0,0,0,0.744459706959707,0,0,0,0.702706225207271,0,0,0,0,0,0.724232350734004,0,0.785799718638297,0,0.507749459551712,0,0.720411674347158,0,0,0.679514137114599,0
APAF1,0,0.593370739724728,0.554295579549014,0.519566463262823,0.541478325375664,0,0,0,0,0.731528753874778,0,0,0,0,0,0.291743087950848,0,0,0.585509709189464,0,0.762891378586325,0.523350670758145,0.361503015132552,0.403574173880382,0,0,0,0.601526847728421,0
WDR35,0,0.49169693709235,0.543464043408121,0,0,0.392700355200355,0.622259300148802,0,0,0,0,0,0.544909955287439,0,0.483848346544592,0,0,0.381823107371734,0.683336537686292,0,0,0,0,0.453205772136861,0.544884792626728,0.765590899238491,0,0.559703812528284,0
JMJD1C,0,0,0,0.50531410157039,0.550401577847664,0.419400321900322,0.743000048000768,0,0,0,0,0,0.772511907070183,0,0,0.366041642962794,0,0,0.689098171038024,0,0,0,0.439230401638412,0.509372406774923,0.712903225806451,0,0,0.750163637675361,0
GCN1L1,0,0,0.425232118488113,0.43482621419881,0,0.325785880785881,0.749249363989824,0,0,0.531999358342196,0,0,0.690006370847469,0,0,0,0,0.465510458330601,0,0,0.698828415498823,0.480541777347496,0.324515872112868,0,0.606451612903226,0.721709794169173,0,0,0
C11orf83,0,0,-0.480898956396204,-0.474101241562029,-0.318993996168732,-0.309683927183927,-0.48557231315701,0,0,-0.56770809307529,0,0,0,0,0,0,0,-0.309554334659677,0,0,-0.772901497598103,0,-0.366287632267607,-0.342294354521711,-0.599047619047619,-0.621192569840293,-0.802731385987092,0,0
RMND5A,0,0.570014716539879,0.458181790991522,0,0.444241951755242,0.370445665445665,0,0,0,0,0,0.509405231515174,0,0,0.405304333644952,0,0,0.354120005935763,0.467994715918605,0,0.612769895705363,0.545762032052865,0.439579474342929,0,0.623619047619048,0,0,0.646689534403264,0
YTHDC2,0,0,0.549184770760811,0.475652606904457,0.509194665444154,0,0,0,0,0,0,0.546945038033477,0,0,0.506474971345619,0.400355899419729,0,0,0.678598229956772,0,0,0.626371100083886,0,0,0.599244239631336,0,0.897880763856544,0.616569708337979,0
RBM39,0,0.43139543327835,0,0,0.50443265872621,0.413015318015318,0.566819565113042,0,0,0,0,0.428672745224377,0.476724684628472,0,0.483390680377893,0.536224143816134,0,0.488863111651005,0,0,0,0.537109274689584,0.391495050631471,0.511193669691914,0,0,0,0.636980147044356,0
PAPOLG,0,0.643932354305514,0.481975902771942,0.466951572974065,0.514087655684622,0,0,0,0,0,0,0.619410284103815,0.588546761583061,0,0,0,0,0,0.626086120603576,0,0,0,0.490854932301741,0.562676448493637,0.627944700460829,0,0,0.770031022292764,0
TMEM223,-0.68927453769559,0,-0.444326653654003,0,0,-0.350059107559108,-0.530363557816925,0,-0.645283882783883,-0.605611409706404,0,0,0,0,-0.403105009405987,0,0,-0.376391194365167,0,0,0,0,-0.289780179770167,0,-0.623717357910906,-0.647181131090751,-0.781630514338945,0,0
ANAPC11,0,0,-0.399387343257753,0,0,0,-0.610342053472856,0,0,-0.646621094001621,0,-0.526340674265636,0,0,-0.490213294254653,0,0,-0.321637666555083,-0.531537035084564,0,-0.740550473458708,0,0,0,0,-0.707667796349228,-0.790762858473618,-0.620510129795174,0
FUBP1,0,0.5067647176514,0.514382152304608,0,0,0,0,0,0.589102564102564,0.605740551651168,0,0.54644209687064,0.475013740328922,0,0,0,0,0,0.637950495847779,0,0,0,0.299482079872568,0,0,0.734992511241425,0.781688735112117,0.68326567019302,0
HEATR1,0,0.61719952990066,0,0.329298139301099,0,0.478643023643024,0,0,0.651236263736264,0,0,0.617665055091758,0.766695192124058,0,0,0,0,0,0.626390017303506,0,0,0,0.464958698372966,0.480995427188791,0.670285714285714,0,0,0.667553829908638,0
ATP5D,0,0,-0.519377030859053,-0.551434631265942,0,-0.399944222444222,0,0,-0.616758241758242,-0.554811041334981,0,0,0,0,-0.389472185152092,0,0,0,0,0,-0.669449851069104,0,0,-0.541162834880897,-0.736405529953917,-0.666749967173953,0,-0.715101232365499,0
PIK3CA,0,0,0.573263126455578,0.505752147953983,0,0.450735930735931,0,0,0.691849816849817,0,0,0.529147410432437,0.629666427091701,0,0,0,0,0,0.600847189575723,0,0,0.632622215917845,0.51787279553988,0.523266415387706,0.687182795698925,0,0,0,0
YIPF6,0.656984352773826,0.584322957654009,0,0.53552873255448,0.642387275454569,0.533076368076368,0,0,0.835164835164835,0,0,0,0.729223820846521,0,0,0,0,0,0.653548459119692,0,0,0.718435655816888,0.451896689043122,0,0,0,0,0,0
ARMC1,0,0.48907819328908,0,0,0.397143299752013,0,0,0,0.682738095238095,0,0,0,0.47071319960871,0,0,0,0,0,0.59578637922587,0,0,0.58170769500061,0.297462282398453,0,0.677929339477726,0.661229758575241,0.826834786080245,0.654919296128444,0
C19orf43,0,-0.39649737458707,-0.512397415749956,0,-0.348911136496166,0,-0.514201507224116,0,0,-0.490425106607039,0,-0.636151039952534,0,0,-0.360263321703138,0,0,0,0,0,-0.699046689777218,0,-0.344504266697008,-0.510564635179637,0,-0.65031567331886,-0.856011710692661,0,0
COX6A1,0,0,0,0,0,-0.394446386946387,-0.57252282436519,0,0,-0.662729655520356,0,-0.630709077508564,-0.568766227802262,0,-0.429918619260797,0,0,-0.319709837836345,0,0,-0.663067210100869,0,-0.364982591876209,-0.473678383312515,-0.568682027649769,-0.640758827720616,0,0,0
GIGYF2,0,0,0,0.53336903470079,0,0.533852258852259,0,0,0.551282051282051,0,0,0.651786252323496,0.696937328063656,0,0,0.50299237683468,0,0,0.793958037447516,0,0,0,0,0.560502070212525,0.750678955453149,0,0,0.702094168727168,0
GATAD2B,0,0.592199196444318,0.45705136589785,0.393299886789085,0,0,0.642409638554217,0,0,0,0,0,0.709072407524306,0,0.521207687413434,0,0,0.44058845149067,0,0,0.745663643735714,0.608649822567115,0,0.467126859478866,0,0,0,0.696083845452578,0
KIAA1432,0,0,0.506781708045798,0.481524542341352,0,0.384903707403707,0,0,0,0.713875683787377,0,0,0.620754967292915,0,0,0,0,0,0.541506707434306,0,0,0,0.424,0.420635629493104,0.637917050691244,0,0.827167476212656,0.71380787166084,0
ANKRD36B,0,0,0.476322576717949,0.452750884313477,0.391561386561342,0,0.591673978783661,0,0,0.591583249074188,0,0.62894994228924,0.569112906870456,0,0.400288496213487,0.509972920696325,0,0.373449627116772,0,0,0,0.579946118539911,0.339077710774832,0.355966929010054,0,0,0,0,0
EIF3A,0,0,0,0.411184627742781,0,0.337881007881008,0.684617289876638,0,0.634523809523809,0,0,0,0,0,0,0,0,0.444033868357209,0.732356935977028,0,0,0,0,0,0.739139784946236,0.768861073353739,0.84475014971056,0.663101835758931,0
INE1,0,0,0,0,0.553605636321731,0.452221112221112,0,0,0,0,0,0.440344688524134,0.483433755578136,0,0.518148961436601,0.488700193423598,0,0.499512111371472,0,0,0,0.604474449262552,0.299252019569917,0.490746281042269,0.59515821812596,0,0.816646150775168,0,0
OST4,0,0,-0.51652045850576,-0.450116734076486,0,0,-0.693409494551913,0,0,-0.671974888904681,0,-0.524560679735411,0,0,-0.485375010623368,-0.30779679144385,0,-0.477479043652012,0,0,0,-0.531399698624384,-0.349258163613608,-0.544328425677624,0,-0.671840628757385,0,0,0
REL,0,0.631504806958419,0.63252068430011,0.629731018381507,0.544042579720476,0.442275502275502,0,0,0.656456043956044,0,0,0,0,0,0,0,0,0,0.688933818741123,0,0,0,0.549522585049494,0,0.755938556067588,0,0,0.688072281333832,0
TOR1AIP1,0,0.402043124056133,0.438850234946183,0,0,0,0,0,0.631318681318681,0,0,0,0.482178392476277,0,0,0,0,0,0.619009668876637,0,0.648913301026525,0.542258444439243,0.400571851177608,0,0,0.65562529798961,0.827441945571895,0.570100543709951,0
BHLHB9,0.630782361308677,0.519510160044224,0.414413683474655,0.477478778825331,0.474350529538673,0.563218448218448,0,0,0,0,0,0.473047452614599,0,0,0.492430994048617,0.370331095687792,0,0.393209763639313,0.52828410000062,0,0,0.507388873419097,0,0.372829552502162,0,0,0,0,0
TMEM131,0,0.537082568236283,0,0.531400761942342,0.550004848909247,0.324359529359529,0,0,0.55485347985348,0,0,0,0.731538464902753,0,0,0,0,0.476844486470257,0.736685913457662,0,0,0.608710614773414,0,0.448812794262804,0.714703533026114,0,0,0,0
RBBP6,0,0,0,0,0.592080786606431,0.489620657120657,0,0,0,0,0,0,0.676145039559027,0,0.613739057931234,0.600189100011378,0,0,0.745297353617921,0,0,0,0.560827852998066,0.5128336798246,0.670433179723502,0,0,0.752962858510799,0
NEK9,0,0,0,0,0.577226751369345,0.474020424020424,0.644980175682811,0,0,0.698512259861437,0,0,0,0,0.602506885090764,0.495067015587666,0,0.559330880805055,0.697957690137002,0,0,0,0,0.512945597959487,0,0,0.901881362698783,0,0
TBC1D5,0,0.467933356156567,0.564107944864895,0.409031976211615,0,0.381378621378621,0.617726491623866,0,0,0.638806292069833,0,0,0.572696472124991,0,0,0.344603026510411,0,0,0.46902734450102,0,0,0,0,0.459834601374901,0.62705376344086,0,0,0.595519147903536,0
WDR82,0,0,0.447525182283653,0.389395049723549,0,0,0.519917822685163,0,0,0,0,0.440228803463573,0,0,0,0,0,0.314335298116776,0.614268260160383,0,0.701138330175378,0.546875158313037,0.313771532597565,0,0.687238095238095,0.601188569942685,0,0.568054252939903,0
ZKSCAN3,0,0.481193062329659,0.503969725864174,0,0,0,0,0,0,0.650909998765723,0,0.48894456522243,0.690128102143491,0,0,0,0,0,0,0,0.703999355636344,0.604835286312076,0.334894527249972,0.431880726932854,0.61415668202765,0.639004728976551,0,0,0
HIGD2A,0,0,-0.508757640305808,-0.446887169586193,0,-0.366454101454101,-0.561031824509192,0,0,-0.591198732310255,0,-0.618413672582985,0,0,0,0,0,-0.363413184295076,0,0,0,0,-0.32372738650586,-0.454331504791188,-0.568012288786482,-0.685978664634552,0,-0.64297210617101,0
KBTBD4,0,0.434584757932926,0.485363997554175,0,0.54619625110045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661682347322918,0,0.725065804856344,0.585380382774284,0,0,0.636202764976958,0.706658798237025,0.773479606094883,0.573686799456946,0
HNRNPR,0,0.478663981231595,0.486609383987937,0,0.469456279841258,0.327000499500499,0,0,0.815384615384615,0,0,0,0,0,0.412359283445233,0.488415291842075,0,0.472722668746484,0.611858793468082,0,0,0,0.414301968369553,0,0.552141321044547,0,0,0.598706639295341,0
BLOC1S1,0,0,0,0,0,-0.425371017871018,-0.645564633034128,0,0,-0.610734490395289,0,0,0,0,-0.455693780563716,0,0,-0.397585231684549,0,0,-0.764660837156636,0,0,-0.481290345122772,-0.790869431643625,-0.691474288227244,-0.857833189167609,0,0
ZNF343,0,0.442166073114378,0,0,0.47278628401006,0.448262848262848,0.545316757068113,0,0,0,0,0.467039971075089,0.526409276653687,0,0.462814078431463,0.539564000455114,0,0.52478741687344,0,0,0,0,0.42854454431676,0.460637463858632,0,0,0.7952042717413,0,0
SMC5,0,0,0,0.484940834378538,0.520199800250128,0,0,0,0.666529304029304,0.702604906271831,0,0,0.613881449754132,0,0.527360627157692,0.469133234725225,0,0,0.605725041708272,0,0,0,0.465163727386506,0.452657209493278,0.604651305683564,0,0,0,0
STRN3,0,0.459061935439888,0.425601393353347,0.322873067546048,0,0,0,0,0.66025641025641,0,0,0,0.492614336302022,0,0,0,0,0,0.460707397093755,0,0.628915349852711,0.502791026092085,0,0,0.698955453149001,0,0.851986160090492,0.608701982672115,0
GTF2I,0,0.609550041422688,0,0.493267238828056,0,0.449117549117549,0.593760668170691,0,0.680173992673993,0,0,0,0,0,0.456883597749913,0,0,0.418272399739103,0,0,0.796190082586463,0,0,0,0,0,0.876114511943576,0.732854116520519,0
ARFGEF2,0,0,0,0,0.616418532657089,0.486322566322566,0,0,0.61996336996337,0,0,0.665891781895045,0,0,0,0.398636249857777,0,0,0.74253747542468,0,0,0,0.517686881328934,0.512793498484465,0.794642089093702,0,0,0.75062798827318,0
USMG5,0,-0.459768862884234,-0.458538954685896,0,-0.396691154707913,-0.323643578643579,-0.583366389862238,0,-0.595787545787546,-0.616124062707921,0,0,-0.511233830512132,0,-0.477411504475596,0,0,-0.376517156769703,0,0,0,0,0,0,-0.635907834101382,-0.668808201778997,0,0,0
TOPORS,0,0,0.489600843190247,0.36408700799053,0.390032405827255,0,0,0,0,0,0,0,0.522162093603348,0,0,0,0,0,0.528129050663921,0,0.692820936501246,0.536777363218409,0.3561490499488,0,0,0.69095754270747,0.826610220240868,0.692912094759003,0
TAF3,0,0,0.500090823249994,0.400332116668311,0.536508508261408,0.414258796758797,0,0,0,0.592204751176823,0,0,0,0,0,0,0,0,0.638012515582458,0,0,0.608999901824081,0.354332461030834,0,0.695797235023041,0,0.795412203074057,0.552237474667314,0
NFATC2IP,0.574366998577525,0.389338437438403,0,0,0.476409741647596,0,0.570263332213315,0,0,0.548536903843173,0,0,0.734031842574464,0,0.449181828413661,0.448961656616225,0,0.35339399659729,0,0,0.647302587385956,0.479670422390538,0.407831380134259,0,0,0,0,0,0
NSD1,0,0,0,0.52023116635428,0.548003571819903,0.393046953046953,0,0,0,0.691484257565765,0,0,0,0,0.563075470701326,0.445301171919445,0,0.395411086072009,0.69703669707701,0,0,0,0,0.503216690979289,0.641812596006144,0,0,0.666289327150737,0
DBT,0,0.512068155512181,0.515523509046413,0.429873823851332,0.508916325458789,0,0,0,0,0,0,0.694985885199624,0,0,0,0,0,0,0.546214005296485,0,0,0.519029532783944,0.44344749118216,0.442372096679798,0,0,0.8157811564309,0.635012559765464,0
CAPN7,0,0.530825445238317,0.534639043929428,0.473596255114456,0,0,0,0,0,0.657665067924715,0,0.515493832597077,0.553328658462803,0,0,0,0,0,0.631667896724738,0,0,0.584172225019207,0.447285242917283,0.431141412112054,0,0,0,0.692358546871208,0
ZNF573,0,0,0.699133177172949,0.580855376578964,0,0.457588522588523,0,0,0.743727106227106,0,0,0.661274921082274,0.665964075418005,0,0,0.307745363522585,0,0,0.644713747914586,0,0,0,0,0.492337047195605,0.796503840245776,0,0,0,0
MTR,0,0,0,0.431252554291915,0,0.513185980685981,0,0,0,0,0,0.652268334175432,0.731687312391663,0,0.582494757224464,0.544535669586984,0,0,0.649312511241077,0,0,0,0,0.574524921165958,0.659612903225806,0,0,0.706735051255649,0
ZNF426,0,0,0,0.630997007661702,0,0,0,0,0.747847985347985,0,0,0.596615692691361,0.751152219518702,0,0,0,0,0,0.629463095156879,0,0,0.717114997542108,0.50316577540107,0,0.74194777265745,0,0,0.716728241257994,0
MFN1,0,0.570923940831507,0.457802279554048,0,0.386362348282667,0,0,0,0,0,0,0.63827173656081,0.612705394227167,0,0,0,0,0,0.485493584058447,0,0,0.575214807863437,0.420484469222892,0.430596452686472,0,0,0.871174063477277,0.580090640187314,0
SEC24A,0,0.433269457918551,0.456087527326487,0.485745289533393,0,0,0,0,0.521657509157509,0,0,0,0.771666056795303,0,0,0,0,0,0.592291567176676,0,0,0,0,0,0.58910599078341,0.679401761170386,0.902654867256637,0.585846488840501,0
UBR2,0,0,0.593532213502881,0.545855118213804,0,0.345289155289155,0.790516968271492,0,0.69217032967033,0,0,0.692346023520032,0.783186648336509,0,0,0.355882808055524,0,0,0.699650828893754,0,0,0,0,0.51678946724784,0,0,0,0,0
COX8A,0,-0.410610728994844,-0.483416774034829,-0.458083776077265,0,-0.392928737928738,-0.647798780780492,0,0,-0.615815701250111,0,-0.596770978672514,0,0,-0.400817482503026,0,0,-0.376868298541252,0,0,-0.706655889475993,0,-0.437662077596996,-0.486525056559604,0,0,0,0,0
LIN54,0,0.509509433850413,0.474509755600785,0.448692202539495,0,0,0.611706811308981,0,0.745695970695971,0,0,0.536431945339335,0.517024741339219,0,0,0,0,0,0.632902089444861,0,0,0.509057514667867,0.416585504608033,0,0.609695852534562,0,0,0,0
MAGT1,0,0.607321812046221,0.433132835532617,0.482228000206692,0.624445051782572,0.424934232434232,0,0,0,0,0,0,0,0,0,0,0,0,0.55578054937081,0,0,0,0.414466037091819,0.431263812335671,0.604319508448541,0,0.753576418923415,0.646353732840999,0
NOP10,0,0,-0.435287655051949,0,0,0,-0.616538376614026,0,0,-0.660679176500363,0,-0.495116603547937,0,0,-0.534618397146276,0,0,-0.387501337272103,0,0,-0.645037441907567,0,0,-0.430748006219373,-0.61679262672811,-0.658339408991188,0,-0.495305992614989,0
UTP20,0.601621621621621,0,0,0.45932275445445,0.521610392031164,0.382091242091242,0,0,0,0,0,0.650768781491765,0.673004663693604,0,0,0.40985277050859,0,0,0.636992290946979,0,0,0,0.43152417794971,0.450383142180799,0.754752688172043,0,0,0,0
IKZF4,0,0.45981035967342,0.476168290932651,0.447776180611339,0.581969866233077,0.356800699300699,0,0,0,0,0,0,0.534064498634714,0,0.43442499442991,0.462910911366481,0,0.417149091172624,0,0,0,0,0.331490954602344,0,0,0,0.819973052099275,0.649221163368772,0
TET2,0,0.547982144524424,0,0.471725456484261,0.452034211888518,0,0.749000528008448,0,0,0.75043137357575,0,0,0.704402299336528,0,0,0.370095574012971,0,0,0.652816626250473,0,0.833909989278852,0,0.412914097166913,0,0,0,0,0,0
SOCS4,0,0.538838771635759,0.443258764327778,0.48305359432912,0.467393289361493,0,0,0,0,0,0,0.672858791736005,0.567846026675919,0,0,0,0,0,0.608891149163664,0,0,0.573562238117482,0.373801797701673,0.520983394624436,0,0,0,0.693982462238721,0
UQCR10,0,0,-0.417938792459395,0,0,-0.369121434121434,-0.648657418518696,0,0,-0.668391225911339,0,-0.570319054748738,-0.53617810382003,0,0,0,0,-0.367575551560036,0,0,-0.742269102371712,0,0,-0.46624352512644,-0.578175115207373,0,0,-0.57747506083124,0
ROMO1,0,0,-0.47314369977945,-0.473117105182805,0,0,-0.56708452935247,0,0,-0.6521812625116,0,0,0,0,-0.433359671628832,0,0,-0.449672842850684,0,0,0,0,0,0,-0.708706605222734,-0.732501783103527,-0.806191363364163,-0.643016704815998,0
MPHOSPH9,0,0.559220364252887,0.533966063024848,0.618688256598881,0.639061049656609,0,0,0,0.711950549450549,0,0,0,0.810477638616958,0,0,0.348351575833428,0,0,0,0,0,0,0.475260894299693,0.488911151195395,0.748976958525346,0,0,0,0
C17orf49,0,0,-0.404540593801229,0,0,-0.356166611166611,-0.543438967023472,0,0,0,0,-0.543324788741535,0,0,-0.367371790307354,0,0,0,0,0,-0.650708467673511,-0.507650908791077,0,-0.443498156899398,0,-0.622032143191915,-0.863630314724866,-0.630253622000249,0
TNKS,0,0,0,0.495503271842426,0.605580905625112,0,0,0,0.698809523809524,0,0,0.697382388252036,0.583318001507427,0,0,0.415877346683354,0,0,0.628663040579512,0,0,0,0,0.489575890322412,0.70463287250384,0,0,0.610430836027835,0
LRIG2,0,0,0,0.565366385283521,0.562275737947312,0,0,0,0.669871794871795,0,0,0.759116677714376,0,0,0.537717434496889,0.345615883490727,0,0,0.683141175522051,0,0,0,0.471395153032199,0.5957916597514,0,0,0,0.722997815978121,0
ENTPD5,0,0,0,0.489464573439122,0.53550346161742,0,0,0,0,0,0,0,0.554654727766544,0,0.431407498604606,0,0,0,0.535695458294829,0,0,0.633001643136473,0.403764705882353,0,0.717628264208909,0,0.915072526448866,0.68131907051177,0
NOL9,0,0.501491661368416,0.57477182027528,0.498106888015145,0,0,0,0,0,0.677486849963034,0,0.545396813624375,0,0,0.423260351754062,0,0,0,0,0,0.702296562116578,0,0,0.468962644456285,0.66184331797235,0,0.836216647814226,0,0
CHD4,0,0,0.551095302698179,0,0.466334086068769,0.434691142191142,0.694460135362166,0,0,0.554637536067278,0,0,0.605954920058256,0,0.538313491562175,0.408776425076801,0,0.465583361229117,0,0,0.720622901810396,0,0,0.418593260016946,0,0,0,0,0
EEA1,0,0,0.598276927924632,0.511399775457189,0.527969390158351,0.411481018981019,0,0,0.714102564102564,0,0,0,0.600847016562746,0,0.510196250927391,0,0,0,0.60765695644354,0,0,0,0.348772784162021,0.40828630951861,0,0,0,0.618584517711565,0
ARHGAP11B,0,0.587446070373761,0,0,0.598360627348327,0.336573704073704,0,0,0,0,0,0.47902016863594,0,0,0,0.552686312436,0,0.42286571372369,0,0,0,0.596284964714438,0.397347593582888,0.432136337034093,0.778986175115207,0,0,0.669913260379504,0
POLR2J,0,0,-0.406997771333933,-0.462029716690859,0,0,0,0,-0.433653846153846,-0.571749934649812,0,-0.441313487630429,0,0,-0.3646425610011,0,0,-0.332947968899365,0,0,-0.677876626255786,0,0,-0.415083288930041,-0.554095238095238,-0.641072631842389,0,-0.548029461340189,0
