,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771699713886486,0,0
RALY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770111118504225,0,0
NIPAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769878181311989,0,0
PCNX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346150321227671,0,0,0,0,0,0,0,0,0.42365326997493,0,0,0,0,0
IFIT1B,0,0,0,0,0,0,0,0.50045850987097,0,0,0,0,0,0,0,0,0,0.268904355199756,0,0,0,0,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769054827333821,0,0
FAM26E,0,0,0,0,0,0,0,0.382463931542192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386392938566225,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768663916428239,0,0
IRF2,0,0,0,0,0,0,0,0.39078801655301,0,0,0,0,0,0,0,0,0,0.377826389296301,0,0,0,0,0,0,0,0,0,0,0
LRCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343566718194785,0,0,0,0,0,0,0,0,0.424741878565002,0,0,0,0,0
RECQL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768231419256105,0,0
SSTR3,0,0,0.408830421781554,0,0,0,0,0,0,0,0,0,0,0,0.358877874298636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0.384616854158123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382944690425822,0,0,0,0,0,0,0,0,0,0,0
C14orf166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76713354181915,0,0
DPCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312986810183284,0,0,0,0,0,0,0,-0.453272466874237,0,0,0
DAZAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76621032670171,0,0
ZNF230,0,0,0,0,0,0,0,0,0,0,0.409720847481777,0,0,0,0,0,0,0,0,0,0,0,0,0.356212384587836,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765661387983233,0,0
CR1,0,0,0.349721079412221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415741258374752,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765361966864063,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764862931665447,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764563510546277,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764422117240003,0,0
TM9SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764247454920487,0,0
PRKAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76402288908111,0,0
AP4E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347157990724939,0,0,0.415974017234418,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762342803912436,0,0
RCC2,0,0,0,0,0,0,0,0,0,0.451093852012266,0,0,0,0,0.311116177149538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762101603566438,0,0
LEPROT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761719009914166,0,0
ANKRD42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761577616607892,0,0
SLC36A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37981950611102,0,0,0.381277845456208,0,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3616943180487,0,0,-0.398893170076854,0,0,0,0,0,0,0,0,0,0,0
AFF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760130414531905,0,0
COPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759756138132943,0,0
SPDYA,0,0,0,0,0,0,0,0,0,0.458250852312183,0,0,0,0,0.301487730871622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434775631623811,0,0,0,0,0.3248396859711,0,0,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758874509282055,0,0
ATAD3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758849557522124,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758658260695988,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758523176245348,0,0
PREPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758508550136403,0,0
GZMM,0,0,0,0,0,0,0,0.401573880588378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356718376989117,0,0,0,0,0
GTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391479599688534,0,0,0.366166670692862,0,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757335817419655,0,0
RBAK,0,0,0,0,0,0,0,0,0,0,0.418194782613081,0,0,0,0.339127758343076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410257579342201,0.346951188986233,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756578947368421,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756512409341939,0,0
PBX2,0,0,0,0,0,0,0.442375462007392,0,0,0,0,0,0,0,0.313595958296678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312086955471427,0,0,0,0,0,0,0,0.443586987368095,0,0,0
LRIG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755414531904984,0,0
MAP3K13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75525446850763,0,0
UPF3B,0,0,0,0,0,0,0,0,0,0,0.410513328432603,0,0,0,0.344595864121959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29082079872568,0,0,0,0,0,0,0,0,0,0.463914459648271,0,0,0
S1PR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410397542382524,0,0,0,0,0,0,0,0.34429261187446,0,0,0,0,0
TXNDC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754624392840508,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370328531953942,0,0,0.384264276026766,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754391509747821,0,0
OTUD3,0,0,0,0,0,0,0.373848029568473,0,0,0,0,0,0,0,0.380248805014689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0,0.468384612377834,0,0,0,0,0,0,0,0,0,0,0,0.285540106951872,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753825936522723,0,0
ZNF449,0,0,0,0,0,0,0,0,0,0,0.451647944277935,0,0,0,0.301930122358227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753501563643623,0,0
PQBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753193825271143,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753143921751281,0,0
TOP3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316597030969701,0,0,0,0.436479387741179,0,0,0,0,0,0,0,0,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388289143951801,0.364313118671066,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284815232133182,0,0,0,0,0,0,0,-0.467776699638812,0,0,0
ATG4B,0,0,0,0,0,0,0,0,0,0,0.415412588153261,0,0,0,0.336960706172579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752278927407013,0,0
CALU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752245658393772,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752120899594118,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751821478474949,0,0
EEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751380664049504,0,0
IL6ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311684048328151,0,0,0,0,0,0.439635834767341,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751197684476679,0,0
MEF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37630970531346,0,0,0,0,0,0,0,0.374804989474236,0,0,0,0,0
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329150116126984,0,0,0,0,0,0.421942614931735,0,0,0,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312195662752054,0,0,0,0,0,0,0,-0.438819337773858,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751014704903853,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75093153237075,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325235609069255,0,0,-0.425463904006295,0,0,0,0,0,0,0,0,0,0,0
RPL30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418053259665458,0,0,0,0,-0.332643531687337,0,0,0,0,0,0
TRMT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750249517599308,0,0
MGAT4A,0,0,0,0,0,0,0,0.412312818115531,0,0,0,0,0,0,0,0.337752190237797,0,0,0,0,0,0,0,0,0,0,0,0,0
HP1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416211488856374,0,0,0.333607546010788,0,0,0,0,0,0,0,0,0,0,0
HIRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749725530640761,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749600771841107,0,0
RPS27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44231482663777,0,0,0,0,-0.307233814996018,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749234812695456,0,0
SIVA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749176591922284,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0.396778858856632,0,0,0,0,0,0.352038175236136,0,0,0,0,0,0,0,0,0,0,0
BBX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380300342686761,0,0,0,0,0,0.368461687965689,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748419721871049,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324358176318044,0,0,0.423645213946281,0,0,0,0,0,0,0,0,0,0,0
PSMB5,0,0,0,0,0,0,0,0,0,0,-0.466458574744761,0,0,0,0,0,0,-0.281491032512104,0,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747912369419123,0,0
NHLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747862465899262,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747795927872779,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747762658859538,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323540349273362,0,0,0.424026983562769,0,0,0,0,0,0,0,0,0,0,0
TMED7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747463237740369,0,0
SLC35F5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74718045112782,0,0
GON4L,0,0,0,0,0,0,0,0,0,0,0.410938254574891,0,0,0,0.336059155505431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746806050704442,0,0
ITGA10,0,0,0,0,0,0,0,0,0,0,0.452895268249072,0,0,0,0,0,0,0.293589462640931,0,0,0,0,0,0,0,0,0,0,0
CANX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746465167343137,0,0
GCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327330994688873,0,0,0,0,0.419122084423712,0,0,0,0,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0.434212412836979,0,0,0,0,0,0.312125156445557,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745929339477726,0,0,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745200944839976,0,0
MAML2,0,0,0.360348784870431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384797368122221,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745059551533702,0,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74501796526715,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74500133076053,0,0
ARF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409546483578299,0,0,0,0,0.33543110706565,0,0,0,0,0,0
GPR183,0,0,0,0,0,0,0,0.374649842451406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369926013923708,0,0,0,0,0
GMPR,0,0,0,0,0,0,0,0.403446323449821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340808965752645,0,0,0,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74406148113647,0,0
PLEKHM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359709371948,0,0,0,0,0.384134258732507,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0,0,0,0,0.435374660027563,0,0,0,0,0,0,0.308425418177928,0,0,0,0,0,0,0,0,0,0,0
CXCR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27227377669799,0,0,0,0,0,0,0,0.471366083150532,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743628983964336,0,0
TMEM14B,0,0,0,0,0,0,0,0,0,0,-0.457383816744612,0,0,0,0,0,0,-0.286139994271299,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743479273404751,0,0
MANSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743196486792202,0,0
RSPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74312994876572,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742747355113447,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74221505090159,0,0
ATXN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350787392531715,0,0,0,0,0,0,0,0,0.391413313126196,0,0,0,0,0
NPL,0,0,0.360449128553865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381713013513159,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0,0,0,0,0.440905004419484,0,0,0,0.301205436407947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741849091755939,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741632843169872,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741549670636769,0,0
VGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74094623655914,0,0,0,0
GLTSCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740177323840575,0,0
UQCR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739927806241267,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739353915762859,0,0
URM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739295694989687,0,0
SEPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738256038325903,0,0
TBXAS1,0,0,0,0,0,0,0,0.394642574637828,0,0,0,0,0,0,0,0.343440664466947,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737856810167011,0,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737748685873977,0,0
OMG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374976319757275,0,0,0.362433329833889,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737324505955154,0,0
FBXW11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737191429902189,0,0
C19orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737066671102535,0,0
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737057426231533,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737041719342604,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736709029210194,0,0
CCHCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736659125690332,0,0
LMLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736650808437022,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736476146117506,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736426242597645,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735877303879167,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735835717612616,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0.469455015737191,0,0,0,0,0,0.265943734491957,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734195949050916,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733739769778429,0,0
ATG4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733332224366225,0,0
SART1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733274003593054,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733224100073192,0,0
CDC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732816554660989,0,0
SDHAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732633575088163,0,0
RAB43,0,0,0,0,0,0,0,0,0,0,0,0.401553323351767,0,0,0,0,0,0.331060258343715,0,0,0,0,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0,0,0,0,0,0,0.414300680013535,0,0,0.31821672129566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73191829130348,0,0
CDX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731915896609496,0,0,0,0
YIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731585601171069,0,0
HIST1H2AB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731141650524303,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731069931465833,0,0
RPL28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731028345199282,0,0
XRCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730878634639697,0,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385615960088295,0,0,0,0,0,0,0,0,0.345216345943869,0,0,0,0,0
SLC24A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730529310000666,0,0
ZFP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730506912442396,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730113447335152,0,0
SERPINB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323205914172376,0,0,0,0,0,0,0,0,0.406775687668696,0,0,0,0,0
CYP27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344298782569121,0,0,0,0,0,0,0.385625668449198,0,0,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729780757202742,0,0
NRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729522922350123,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729181914964402,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729140328697851,0,0
LY6G5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729023887151507,0,0
UGGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728865859338612,0,0
DUT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728716148779027,0,0
PGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728233748087032,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728100672034068,0,0
