,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477482882002797,0,0,0,0.271447256262747,0,0,0,0,0,0,0,0,0,0,0
RIF1,0,0,0,0,0,0,0,0,0,0.745562213170858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,-0.376289950276798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368701879773199,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743581289524946,0,0,0,0,0,0,0,0
WNK1,0,0,0.434584491003296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299878955305778,0,0,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0,0,0,0,0,0,0,0,0.732117632831269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448145425382491,0,0,0,0.283552588441138,0,0,0,0,0,0,0,0,0,0,0
MYLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72841006292987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0,0,0,0,0,0.460654200053444,0,0,0,0,0,0,0,0.266283660432966,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723272212860829,0,0,0,0,0,0,0,0
PARP4,0,0,0,0,0,0,0,0,0,0,0.716340995033282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428454400578631,0,0,0,0.282203669129548,0,0,0,0,0,0,0,0,0,0,0
CNNM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706212107467971,0,0,0,0,0,0,0,0
KIF3B,0,0,0,0,0,0,0,0,0,0.705262549833414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAC1,0,0,-0.410660779163226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292483409198361,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702384829771478,0,0,0,0,0,0,0,0
BTAF1,0,0,0.428661644006139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272708174442401,0,0,0,0,0,0,0,0,0,0,0
MYO1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700986945005647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699599657799107,0,0,0,0,0,0,0,0
BRWD3,0,0,0,0,0,0,0,0,0,0.698971581291685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0.695603916772328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691415398727382,0,0,0,0,0,0,0,0
GOLIM4,0,0,0,0,0,0,0,0,0,0.690705769559238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690550903555808,0,0,0,0,0,0,0,0
EP400,0,0,0.388484698746736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299932877567994,0,0,0,0,0,0,0,0,0,0,0
AKAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686887464822523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0.395152667100984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289115209011316,0,0,0,0,0,0,0,0,0,0,0
SCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682709831213718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH1L,0,0,0,0,0,0,0,0,0,0.680686931250771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676020073022668,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675028992454533,0,0,0,0,0,0,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,0.672688345045071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG10,0,0,0,0,0,0,0,0,0,0.67243358696271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664272202881591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL5,0,0,0,0,0,0,0,0,0,0,0.66197125380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF217,0,0,0,0,0,0,0,0,0,0,0.661807335713088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660283015621909,0,0,0,0,0,0,0,0
RB1,0,0,0,0,0,0,0,0,0,0,0.660241287437948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0,0,0.660168115175913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658382084187988,0,0,0,0,0,0,0,0
FBXO48,0,0,0,0,0,0,0,0,0,0.65357304488654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0,0,0,0,0,0.653372734613407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKB,0,0,0,0,0,0,0,0,0,0.653243384877904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651986789676811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65079067486927,0,0,0,0,0,0,0,0
TMEM150C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650106761462394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B1,0,0,0.380128685929537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268110115298738,0,0,0,0,0,0,0,0,0,0,0
FRK,0,0,0,0,0,0,0,0,0,0,0.648118913752602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647934732374034,0,0,0,0,0,0,0,0
FOXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646114541895759,0,0,0,0,0,0,0,0
GEMIN5,0,0,0,0,0,0,0,0,0,0.644642302786848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644569475277783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643547839700465,0,0,0,0,0,0,0,0
IARS2,0,0,0,0,0,0,0,0,0,0.643413324456513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,0.642901847550584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHPRH,0,0,0,0,0,0,0,0,0,0.641876919726697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM22,0,0,0,0,0,0,0,0,0,0.641748608944893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGT1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641129901782499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640982114998581,0,0,0,0,0,0,0,0
KIAA1161,0,0,0,0,0,0,0,0,0,0.640620616914083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0.358425425623404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280797807909059,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637127369737273,0,0,0,0,0,0,0,0
NIN,0,0,0,0,0,0,0,0,0,0,0.637121270390466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A1CF,0,0,0,0,0,0,0,0,0,0.636536101061357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0.636485772539684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633902639097665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633537720688687,0,0,0,0,0,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633506147651553,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633303801504858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13L,0,0,0,0,0,0,0,0,0,0,0.632255424743311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631328781081358,0,0,0,0,0,0,0,0
CTTNBP2NL,0,0,0,0,0,0,0,0,0,0,0.630270754868052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILDR2,0,0,0,0,0,0,0,0,0,0.629888456650075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF609,0,0,0,0,0,0,0,0,0,0,0.629376140334065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0196,0,0,0,0,0,0,0,0,0,0.628311405176566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628015860417069,0,0,0,0,0,0,0,0
XPR1,0,0,0,0,0,0,0,0,0,0.627773331055947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627664451536268,0,0,0,0,0,0,0,0
KLF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62729507866324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP160,0,0,0,0,0,0,0,0,0,0.62706559579631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62624356711587,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0.624964831417295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHTKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624480821248408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623907650023669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0.623292739334413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622524059902513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0,0,0,0.620841681597924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620490236404826,0,0,0,0,0,0,0,0
ELMOD2,0,0,0,0,0,0,0,0,0,0.620090372348538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,-0.619825389400047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOX2,0,0,0,0,0,0,0,0,0,0.618343475599341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61782295013767,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0.617708882680101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617465187549705,0,0,0,0,0,0,0,0
GALNT4,0,0,0.338319112712454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278630132967985,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616848584706842,0,0,0,0,0,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616810364714521,0,0,0,0,0,0,0,0
EMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6161618955865,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615156543614583,0,0,0,0,0,0,0,0
PPARA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614881200631755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF2,0,0,0,0,0,0,0,0,0,0,0.614378895418994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614065063321726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613522076884158,0,0,0,0,0,0,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0.613408626378961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB19,0,0,0,0,0,0,0,0,0,0,0.612576523362832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,0,0.611941442907209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0.333889225544334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278036556705514,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61172573724508,0,0,0,0,0,0,0,0
SORD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611682080682261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611607209359865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610952517494577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0,0,0,0.609942807676787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX13,0,0,0,0,0,0,0,0,0,0.608964424978608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608526890061707,0,0,0,0,0,0,0,0
EHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608465406532845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPBP2,0,0,0,0,0,0,0,0,0,0.608376377185075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607721142244059,0,0,0,0,0,0,0,0
UGT1A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607525596907068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTN1,0,0,0,0,0,0,0,0,0,0,0.60572969401535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605681204036062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605577075713795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0.605344486488736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604960505356273,0,0,0,0,0,0,0,0
VPS54,0,0,0,0,0,0,0,0,0,0.604949180618776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604565714422812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K7,0,0,0,0,0,0,0,0,0,0,0.603765198675037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6OS,0,0,0,0,0,0,0,0,0,0,0.602095755908302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601751492241439,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60172352987174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0,0.601604001619006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600433244629065,0,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0.600270590949956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599493580214282,0,0,0,0,0,0,0,0
MYRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59900183096559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF41,0,0,0,0,0,0,0,0,0,0.5985942125292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRR1,0,0,0,0,0,0,0,0,0,0.598116293827742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0,0,0,0,0,0.596684567363403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP10D,0,0,0,0,0,0,0,0,0,0.596111632665868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595766006779895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO3,0,0,0,0,0,0,0,0,0,0,0.595668275165526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHAX,0,0,0,0,0,0,0,0,0,0.595033925994081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0,0,0.594911730105071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBL,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593995293355905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL47,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593774934952333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX8,0,0,0,0,0,0,0,0,0,0,0.593289571404614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL1X,0,0,0,0,0,0,0,0,0,0.592517891821647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592306853167196,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0.589947104789286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0,0,0,0,0.589488198940517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588820337047476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588515020760617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588375765670588,0,0,0,0,0,0,0,0
KIF5B,0,0,0,0,0,0,0,0,0,0,0.588356267156235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588327547549142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USO1,0,0,0,0,0,0,0,0,0,0.58800509253545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0,0,0,0.58739761630775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,-0.587188994405027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0,0,0,0.586421403164124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WAC,0,0,0,0,0,0,0,0,0,0.586280844976887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX18,0,0,0,0,0,0,0,0,0,0.584391403780212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584086080486074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0.583442839053189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF678,0,0,0.582377993644479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLM,0,0,0,0,0,0,0,0,0,0.581883992923478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIL1,0,0,0,0,0,0,0,0,0,0,-0.581576362506131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGT1A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580247209338631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,-0.580232864569608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0.579725979379103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,0,-0.579563322191106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0.579494602681448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SON,0,0,0.578541343219419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHSC1L1,0,0,0,0,0,0,0,0,0,0,0.578466331853447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577583047333005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577495516358315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577203105293775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0.576556030565187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDYL,0,0,0,0,0,0,0,0,0,0,0.576470313802282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576139480362114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573769929345316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR2,0,0,0,0,0,0,0,0,0,0,0.573749903855732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0.572724473219306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572673057822892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570697013454355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0.570639873203048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569833798971808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF641,0,0,0.569739807817835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569674348322513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC13,0,0,0,0,0,0,0,0,0,-0.569062577012443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCA,0,0,0,0,0,0,0,0,0,0,0.569001953147164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0.568965386802576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568637453649824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSFA2,0,0,0,0,0,0,0,0,0,0.567948818647307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567923981812069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567354401219132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO5,0,0,0,0,0,0,0,0,0,0.567053344454294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,0.566716931246616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
