,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FRS2,0,0,0,0,0,0,0,0,0,0,0.54225304162637,0,0,0,0,0,0,0,0,0,0.621861268661327,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,-0.587869556500677,0,0,0,0,0,0,0,0,0,-0.575982908723229,0,0,0,0,0,0,0,0
LENG8,0,0,0.378492350900429,0,0.418149782176921,0,0,0,0,0,0,0,0,0,0.366841770392846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533769585253456,0,0,0,-0.628527894983591
ZNF333,0,0,0,0,0,0,0,0,0,0,0,0,0.599676646689127,0,0,0,0,0,0,0,0,0.562108846698477,0,0,0,0,0,0,0
PRICKLE3,0,0,0.393793414598237,0,0,0,0,0,0,0,0,0.459590879382194,0,0,0.306214497853505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0.30328604912134,0,0,0,0,0,0,0.487389387709694,0,0,0,0,0,0,0,0,0,0,0,0.368009429512321,0,0,0,0,0
TMBIM4,0,0,0,0,0,-0.335999000999001,0,0,0,0,0,-0.434861007458363,0,0,-0.38625508486061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0.437914875265098,0,0,0,0,0,0,0,0,0,0,0,0,0.362812585417619,0,0,0,0,0,0,0,0,0.354746202426604,0,0,0,0,0
NUP88,0,0,0,0,0,0,0,0,0,0,0,0,0.457631094400798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697360103799321,0,0
UTP23,0,0.350667134987573,0,0,0,0,0,0.386498400724164,0,0,0.413188976129742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541212001898683,0,0,0,-0.609050691244239,0,0,0,0
AP2A2,0,0,0.336853260843237,0,0,0,0,0,0,0,0,0,0,0,0,0.427624985777677,0,0,0,0,0,0,0,0.385328351429495,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,-0.590867366302727,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558377880184332,0,0,0,0
LEPROT,0.605376955903272,0,0,0,0,0,0,0,0,0,0.542425155627624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.444761399370496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702957615277131,0,0
E2F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379857549209239,0,0,0,0,0,0,0,0,0,0,0.767574356244594,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.440079045160124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706866724332956,0,0
SPTBN1,0,0,0,0,0,0,0,0.641507066194199,0,0,0,0,0,0,0,0.505405165547844,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0.46743563913304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679195222569699,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508268613507958,0,0,0,0,0.637584004258434,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0,0.389886015454432,0,0,0,0.366824894754807,0,0,0,0,0,0,0,0.388750862588552,0,0,0,0,0
RALBP1,0,0,0,0,0.315913364475505,0,0,0,0,0,0.432091254465192,0,0,0,0.396828149512703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EAF1,0,0.5836723472807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561019969278034,0,0,0,0
TAF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358802924469578,0.403690067129366,0,0.380949566723839,0,0,0,0,0,0,0,0,0,0,0
AMPD2,0,0,0,0,0,0.378276723276723,0,0,0,0,0,0,0,0,0.389750345115892,0.375297075890317,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF19,0,0,0,0,0,0,0,0,0,0,0,0.475341976813717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667867123561115,0,0
C7orf49,0,0,0.382193482589297,0,0,0,0,0,0,0,0,0,0.445415395291404,0,0,0,0,0,0,0,0,0,0.315337353510069,0,0,0,0,0,0
ZNF268,0,0,0,0,0,0,0,0,0,0,0,0,0.439742571110758,0,0,0,0,0,0,0,0,0,0,0,0.703066052227342,0,0,0,0
COMMD9,0,0,0,0,0,0,0,0,0,0,-0.531607191717345,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610513056835637,0,0,0,0
NSMCE2,0,0,0,0,0,0,0,0,0,0,-0.51945266486693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620604781997187
ARMC6,0,0,0,0,0,0,0,0,0,0,0,0.628314892157363,0.50992962910588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D1,0,0,0,0,0.452340259926725,0,0,0,0,0,0,0,0,0,0.340482955524266,0,0,0,0,0,0,0,0,0.344891292004787,0,0,0,0,0
HBS1L,0,0.483717697343168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653262026748287,0,0
TRAPPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440725316864807,-0.69494930875576,0,0,0,0
ALG11,0,0.443585856115811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690972453257036,0,0
MZF1,0,0,0.33694033489599,0,0,0,0,0,0,0,0,0.394994228923984,0,0,0,0.401796108772329,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392944899153571,0.740350230414746,0,0,0,0
C17orf89,0,0,0,0,0,0,0,0,0,0,-0.51062567537408,0,0,0,0,0,0,0,0,0,-0.622263898196798,0,0,0,0,0,0,0,0
MRPL32,0,0,0,0,0,-0.390241147741148,0,0,0,0,0,0,0,0,0,0,0,-0.364976498521236,0,0,0,0,0,-0.377558503157729,0,0,0,0,0
COX7A1,0,-0.352267725427602,0,0,0,0,0,0,0,0,0,0,0,0,-0.343732787273091,0,0,0,0,0,0,0,0,-0.436205680418585,0,0,0,0,0
ZMIZ2,0,0,0.363815612794704,0.357997810942469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409022348686682,0,0,0,0,0
LIPE,0,0,0,0,0,0,0,0,0,0,0,0.449812497972012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680850355978442,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567960327061475,0,0,0,-0.562279569892473,0,0,0,0
BTBD9,0,0,0.438098394522128,0,0,0,0,0,0,0,0,0,0,0,0,0.389943565820913,0,0,0,0,0,0,0.302079417453635,0,0,0,0,0,0
AURKA,0,0.442727020782481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686464501962872,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0.448725466041342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676184376871382,0,0
FOXO4,0,0,0,0,0.452307514046094,0,0,0,0,0,0,0,0,0,0,0.384948913414495,0,0,0,0,0,0,0.287361474570486,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0.543544970356602,0,0,0,0,0,0,0,0,0.581018954770207,0,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540108999886222,0.584339710921989,0,0,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0,-0.376401931401931,0,0,0,0,0,0,0,0,-0.409515206920234,0,0,0,0,0,0,0,0,-0.337482420663691,0,0,0,0,0
PCMT1,0,0,0,0,0,0,0,0,0,0,0,-0.406332423249324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716913966331759,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441003856535146,-0.680608294930875,0,0,0,0
PHIP,0,0,0,0,0,0,0,0.603202358054605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517873083342272,0,0,0,0,0,0,0
ERBB2,0,0,0,0,0,0,0,0,0,0,0,0.424593591092611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696179090482888
RAD51,0,0,0,0,0,0,0,0,0,0,0,0,0.420507276907354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700146383658261,0,0
EHBP1L1,0,0,0,0,0,0.395954323454323,0,0,0,0,0,0,0,0,0.385988065077028,0.337931960405052,0,0,0,0,0,0,0,0,0,0,0,0,0
EWSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475589714415747,0,0,0,0,0,0,0,0,0,0,0.643871847760995,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,-0.500520124729062,0,0,0,0,0,0,0,0,0,-0.618760268568269,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,-0.503731028056474,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615281105990783,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.478281095785765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640095814758134,0,0
CKAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294563886676527,0,0,0,0.823516202009449,0,0
POLG2,0,0,0,0,0,0,0,0,0,0,0,0,0.454512586432865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661105196619868,0,0
NLRX1,0,0,0,0,0,0,0,0,0,0,0,0.439609977240174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675902484763244
RPL4,0,-0.515192270926608,0,0,0,0,0,0,0,0,-0.598302312884341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP72,0.644096728307255,0.468807752785842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0,0.494402751574878,0,0,0.301437427789811,0,0,0.315603118345993,0,0,0,0,0,0,0,0,0,0,0
MBNL3,0,0,0,0,0,0.448394105894106,0,0.660939843676586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0.397755395828427,0,0,0,0,0,0,0,0,0,0.396238638738886,0,0,0.313837919170098,0,0,0,0,0,0,0,0,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0,0,0.482779480000556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624800750117206
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550679807566737,0.55534903286238,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0.578530216483464,0,0,0,0,0,0.527243172477939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,-0.536809069462185,0,0,0,0,0,0,0,0,0,-0.566013648935979,0,0,0,0,0,0,0,0
RPP21,0,0,0,0,0,0,0,0,0,0,-0.490761323903419,0,0,0,0,0,0,0,0,0,-0.611235133302731,0,0,0,0,0,0,0,0
MAP3K2,0,0,0,0,0,0,0,0.545090776300029,0,0,0.55660848414849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522758881309622,0,0,0,-0.578463901689708,0,0,0,0
SLC23A1,0,0,0,0,0,0,0,0,0,0,0,0,0.42216907886976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678321910972121,0,0
INPP5B,0,0,0,0,0.435026505271457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664565173996939,0,0
C18orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562062718323153,0.537033109741462,0,0,0,0,0,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,-0.552301245532631,0,0,0,0,0,0,0,0,0,0,0,0,-0.545763440860215,0,0,0,0
NSD1,0,0,0,0,0,0.55535187035187,0,0,0,0,0,0,0,0,0,0.541959949937422,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC30B,0,0.553962869265848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54155758716432,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0.321221001221001,0,0,0,0,0,0.469003064001001,0,0,0.305284005687234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPN,0,0,0,0,0,0.314202464202464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781198017166811,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425956664939562,0,0,0,0,0.668474283052765,0,0
KCNJ14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378805290322284,0,0,0.365127049477342,0,0,0,0,0,0.349881967313353,0,0,0,0,0
TMEM185B,0,0,0,0,0,0,0,0.497873480569007,0,0,0,0,0,0,0,0,0,0,0,0,0.594524785713895,0,0,0,0,0,0,0,0
RPL13P5,0,0,0,0,0.456363738837688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6356866359447,0,0,0,0
UBQLN1,0.535135135135135,0.554227411296908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535613926166817,0,0,0.553241167434716,0,0,0,0
PDCD5,0,0,0,0,-0.369062447653821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719315518049695
ZNF548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58980417679024,0.497335100266962,0,0,0,0,0,0,0
CIT,0,0,0,0,0,0.519053724053724,0,0,0,0,0,0,0,0,0,0.567761064967573,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCC1,0,0.406687059374495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679735844034866,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445141846734463,0,0,0,0,0.640461773903786,0,0
SNHG6,0,0,0,0,0,0,0,0,0,0,-0.552107041038787,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533173579109063,0,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550290003280683,0,0,0.534273425499232,0,0,0,0
ZIK1,0,0,0,0,0,0,0.447768444295109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636387096774193,0,0,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0,0.476271594633069,0,0,0,0,0,0,0,0,0,0.607837561709159,0,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0.543688667831698,0.539824794405317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,-0.505865501848029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576694316436252,0,0,0,0
ASB8,0,0,0,0,0.408963303202925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672333488588729,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0.453437382666376,0,0,0,0,0,0,0,0,0,0,0.270564569348049,0.355698762240022,0,0,0,0,0
TXNDC12,0,0,-0.337980105242915,0,0,-0.32277306027306,0,0,0,0,0,-0.418887410710561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0.433505081279054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64494477343802,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,-0.516163585216605,0,0,0,0,0,0,0,0,0,-0.562124104909285,0,0,0,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,0,-0.496925905237688,0,0,0,0,0,0,0,0,0,-0.581063821717714,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,-0.44453972063553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633169245194562
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0.427873988427509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648654268414399,0,0
ATP5L,0,0,-0.400554670562462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675502304147465,0,0,0,0
NEDD1,0,0.499522045910269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576372654827093,0,0,0,0,0,0,0
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0.477529131684105,0,0,0,0,0,0,0,0,0.59782811108483,0,0,0,0,0,0,0
SPC25,0,0,0,0,0,0,0,0,0,0,0,0,0.444045007048752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63093020161022,0,0
TPP1,0,0,0,0,0,0,0,0.410461666743984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662306610407876
OSBPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328235976789168,0,0,0,0,0,0,0,0,0,0,0.7434376871382,0,0
LRRC41,0,0,0,0,0,0,0,0,0,0,0,0.559300703190548,0,0,0,0,0,0,0,0,0.511700302866558,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,0.519053821657527,0,0,0,0,0,0,0,0,0,0,0,0,0.551944700460829,0,0,0,0
POLL,0,0,0,0,0,0,0,0,0,0,0,0.438159096281944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63278494909841,0,0
ATP5C1,0,0,-0.321467777018811,0,0,0,0,0,0,0,0,0,0,0,0,-0.460513596541131,0,0,0,0,0,0,-0.288170212765958,0,0,0,0,0,0
NARG2,0,0,0,0,0,0,0,0,0,0,0,0,0.44607507686566,0,0,0,0,0,0,0,0,0.623796864589553,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0.563433398934383,0,0,0,0,0,0.504856131102419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFM1,0,0.494071146245059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573517665130568,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,-0.466694995076153,0,0,0,0,0,0,0,0,0,-0.59995603234643,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0.406763515674613,0,0,0.334185997367702,0,0,0.32531300794771,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0.370631731010223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695545314900153,0,0,0,0
USP39,0,0.334632331037672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731194690265487,0,0
H2AFY,0,0,0,0,0,0,0,0,0,0,0,0,0.429891520649856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635804112050037,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0.43522720530125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630372945638432,0,0
ZNF678,0,0,0,0,0,0,0,0,0,0,0,0,0.435975169731331,0,0,0,0,0,0,0,0,0,0,0,0.629407066052227,0,0,0,0
RFC5,0,0,0,0,0.303483783862074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761120167675827,0,0
UHRF1BP1L,0,0,0,0,0.385527328326572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677222734254992,0,0,0,0
PARS2,0,0.431363569672368,0,0,0.352674393854858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278675162134486,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0,0,0,0,0,0.597477877541939,0,0,0,0.464517465013085,0,0,0,0,0,0,0,0,0,0,0,0,0
MTM1,0.553854907539118,0.50812670155361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF3,0,0.430168313940994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631434599156118
LOC652276,0,0,0.402491910264438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658875576036866,0,0,0,0
KIF20A,0,0.384956821108824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675510679353251,0,0
UBE2G2,0,0,0,0,0,0,0.57681985311765,0,0,0,0,0,0.482709345027313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP11,0,0.514528322299633,0,0,0,0,0,0.5441941945514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,-0.469525734510686,0,0,0,0,0,0,0,0,0,-0.58879247111116,0,0,0,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,-0.484417693571511,0,0,0,0,0,0,0,0,0,-0.573705055830514,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0.444728651658427,0,0,0,0,0.613145537729858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA10,0,0,0,0,0,0,0,0,0,0,-0.476166308778823,0,0,0,0,0,0,0,0,0,-0.581358340482068,0,0,0,0,0,0,0,0
SUB1,0,0,0,0,0,-0.345279165279165,0,0,0,0,0,0,0,0,0,-0.370591193537376,0,0,0,0,0,0,0,-0.340059485853548,0,0,0,0,0
DDX59,0.551977240398293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503607877691671,0,0,0,0,0,0,0
THOP1,0,0,0,0,0,0,0.464074881198099,0,0,0,0,0.590948913229902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROCK2,0,0,0,0,0,0,0,0.648829299161525,0,0,0,0,0,0,0,0.405280236659461,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0.430223037975791,0,0,0,0,0,0,0,0,0.62381363485336,0,0,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,-0.471471946678704,0,0,0,0,0,0,0,0,0,-0.5805284485772,0,0,0,0,0,0,0,0
RNF4,0,0,0,0,0,0,0,0,0,0,0,0,0.457892342882801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937824241987,0
ACTL6A,0,0.579573057320404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472064408993194,0,0,0,0,0,0,0
YTHDF3,0,0,0,0,0,0,0,0,0,0,0.451243192670591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599944700460829,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484402919655516,0,0,0,-0.566543778801843,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0,0,0,0,0.552273433118096,0,0,0,0,0,0,0,0,-0.498457319900749,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,-0.445333945294227,0,0,0,0,0,0,0,0,0,-0.605367435862747,0,0,0,0,0,0,0,0
HSD17B10,0,0,0,0,0,0,0,0,0,0,-0.524996248797409,0,0,0,0,0,0,0,0,0,-0.525085706622166,0,0,0,0,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626395860589108,0,0,-0.422872135987631,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,-0.491144009613166,0,0,0,0,0,0,0,0,0,-0.55719470339331,0,0,0,0,0,0,0,0
PLEC,0,0,0.329333529639616,0,0,0.362076534576535,0,0,0,0,0,0,0,0,0,0.356745704858346,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40003494029577,0.647889400921659,0,0,0,0
ATG4C,0,0.409311731290506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638315922549737,0,0
ARFGAP2,0,0,0,0,0,0,0,0,0,0,0,0.406144689451215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640787623066104
ZNF780B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490872958613435,0,0,0.554832565284178,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0.443673959340747,0,0,0,0,0,0,0,0,0,0.601958134348258,0,0,0,0,0,0,0,0
ZNF286A,0,0,0,0,0,0,0,0,0,0,0,0,0.531904970864671,0,0,0,0,0,0,0,0,0.512334703720099,0,0,0,0,0,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0.445198397637562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59789247311828,0,0,0,0
LRWD1,0,0,0,0,0,0,0,0,0,0,0,0.432105260718209,0,0,0.338007997960313,0,0,0,0,0,0,0,0.272419160314029,0,0,0,0,0,0
SIK3,0,0,0,0,0,0.552462537462537,0,0,0,0,0,0,0,0,0.489509280803747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0.621420630730092,0,0,0,0,0,0,0,0.417825551668615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.44105931011157,0,0,0,0,0,0,0,0,0,0,0,0.596663594470046,0,0,0,0
GSK3A,0,0,0,0,0,0.372328504828505,0,0,0,0,0,0,0,0,0.356917477679443,0,0,0,0,0,0,0,0.307594493116396,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0.496032640522248,0,0,0,0,0.540657114647408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1CC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500114072731935,0,0,0.536460829493087,0,0,0,0
CASKIN1,0,0,0.333417702558373,0,0,0,0,0,0,0,0,0,0,0,0.332908299438988,0,0,0.370245350606863,0,0,0,0,0,0,0,0,0,0,0
ZNF414,0,0,0,0,0,0,0,0,0,0,0,0.562401787411174,0.473392308623095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML4,0,0,0,0,0,0,0,0.594870541327215,0,0,0,0,0.439360466048631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0,0,0,0,0,0.543174138162805,0.490983720079249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0,0,0,0.44622173756482,0,0,0,0,0,0,0,0.587735800735231,0,0,0,0,0,0,0,0
