,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPP9,0,0,0,0,0,0,0,0,0,0,0,0,0.480929881315631,0,0.302782288721314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9A,0,0,0,0,0.405265537605495,0,0,0.378000352090478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAC2,0,0,0,0,0,0.396406371406371,0,0,0,0,0,0,0,0,0.385837959762128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782137866790871,0,0
CELSR1,0,0,0,0,0,0,0,0.38770216951967,0,0,0,0,0,0,0.394248566132474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36345389228709,0,0,0,0,0.418114666180965,0,0,0,0,0,0,0,0,0
PTPN14,0,0,0,0,0,0,0,0.354321970088962,0,0,0,0,0,0,0,0,0,0.426825764660816,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,-0.399363136863137,0,0,0,0,0,0,0,0,0,0,0,-0.381405101995037,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36377236362467,0.416461258391171,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC123,0,0,0,0,0,-0.343556166056166,0,0,0,0,-0.436411757214603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0.505899282997273,0,0,0,0,0,0,0,0.273513557350855,0,0,0,0,0,0,0,0,0,0,0
MIER2,0,0,0.386491178960348,0,0,0,0,0,0,0,0,0,0,0,0.392771860593852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIRA,0,0,0,0,0,0,0,0,0,0,0,0,0.456664095973829,0,0.32247077712519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,0,0,0,0,-0.438338877042997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340651614678418,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,-0.429117704084606,0,0,0,0,0,0,-0.349704957495044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0.319880674880675,0,0,0,0,0.458016792778525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICK1,0,0,0,0,0,0,0,0,0,0,0,0.414469872201955,0,0,0.363115552380668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL11,0,0,0,0,0.403441843945727,0,0,0.373126396913023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77649876904651,0,0
MED16,0,0,0.397196885301736,0,0,0,0,0,0,0,0,0,0,0,0.379190143352298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV2,0,0,0,0,0,0,0,0,0,0,0,0,0.437658414694061,0,0.338530208263946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0.385164382241793,0,0,0,0,0,0,0,0,0,0.390883341558276,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0.3975294512205,0,0,0,0,0.378194073424124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K2,0,0,0,0,0.380257760458845,0,0,0.395398498619591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND3,0,0,0,0,0,0,0,0.364171582254164,0,0,0,0,0,0,0,0,0,0.41108477787479,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775201277530109,0,0
PSMA6,0,0,-0.347335426564916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427025061341965,0,0,0,0,0,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,-0.460853839346762,0,0,0,0,-0.313487640154744,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0.325408794142322,0,0,0,0,0,0,0,0,0,0,0,0.448924915185329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36L1,0,0,0,0,0,0,0,0.436450345131933,0,0,0,0,0,0,0,0.337629536921151,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416940883542623,0,0,0,0,0,0,0,0,-0.357018413535871,0,0,0,0,0
MAP7D1,0,0,0,0,0,0.322313797313797,0,0,0,0,0,0.451532232270745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773803978973984,0,0
ZNF169,0,0,0,0,0,0,0,0,0,0,0.417518935692409,0,0,0,0,0,0,0,0,0,0,0.356058205393107,0,0,0,0,0,0,0
CHUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773022157162819,0,0
PDDC1,0,0,0.361263273053403,0,0,0,0,0,0,0.411621819191303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400130351593275,0,0,0.372712401947758,0,0,0,0,0,0,0,0,0,0,0
NIP7,0,0,0,0,0,-0.466262626262626,0,0,0,0,0,0,0,0,-0.306419270444528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36331389352744,0,0,0.408306702925434,0,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0.442554272651274,0,0,0,0,0,0,0,0,0,0,0,0.329062464444192,0,0,0,0,0,0
USP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771591589593453,0,0
IKBIP,0,0,0,0,0,0,0,0,0,-0.408412075634167,0,0,0,0,-0.362511111468414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM1,0,0,0,0,0,0.413366078366078,0,0.357318010260583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHSL1,0,0,0,0,0,0,0,0.387356323889934,0,0,0,0,0,0,0,0,0,0.383129751629746,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7702525118105,0,0
CISD3,0,0,0,0,-0.435969838525025,0,0,0,0,0,0,0,0,0,0,0,0,-0.334079042271603,0,0,0,0,0,0,0,0,0,0,0
ADAM17,0,0,0,0,0.368218611499094,0,0,0.401768243579999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC34,0,0,0,0,0,-0.365898823398823,0,0,0,0,0,-0.403952144105391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5A,0,0,0,0,0,0,0,0,0,0.408381530395422,0,0,0,0,0.361381014835964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADK,0,0,0,0,0,-0.419159174159174,0,0,0,0,0,0,0,0,0,0,0,-0.349549986368452,0,0,0,0,0,0,0,0,0,0,0
RAG1,0,0,0,0,0,0,0,0,0,0,0.419724264543633,0,0,0,0,0,0,0.348916291942892,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0.382820512820513,0,0,0,0,0,0,0,0,0,0,0,0.385610175691672,0,0,0,0,0,0,0,0,0,0,0
PWWP2B,0,0,0,0,0,0,0,0,0,0,0,0.426802360346914,0,0,0.341562634227687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768256371016036,0,0
GNG10,0,0,0,0,0,0,0,0,0,0,-0.4109533854761,0,0,0,-0.357261215405146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0,0,0,0,0,0,0,0.423732354429051,0,0,0,0,0.344216427568166,0,0,0,0,0,0,0,0,0,0,0
PRR22,0,0,0.370716073503644,0,0,0,0,0,0,0,0,0,0,0,0,0.397023552167482,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0.406255935023004,0,0,0,0,0.361307742310404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKA,0,0,0,0,0,-0.344449716949717,0,0,0,0,0,-0.422060343668736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0,0,0,0,0,0,0.413480876432234,0,0,0,0.352744503986347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766168740435159,0,0
UBA2,0,0,0,0,0,-0.363661893661894,0,0,0,0,0,-0.402466497628992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63B,0,0,0,0,0,0.397332667332667,0,0.36850610151387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0,0,0,0,0,0,0.420273396034877,0,0,0,0,0,0.345246127087439,0,0,0,0,0,0,0,0,0,0,0
R3HDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390590682215449,0,0,0.374681642963878,0,0,0,0,0,0,0,0,0,0,0
USP47,0,0.352432230556161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412554483053743,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0,0,0.405270916094581,0,0,0.359511991198109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0.403443223443223,0,0,0,0,0,0,0,0,0.361207940077315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,-0.364214797863457,0,0,0,0,0,0,0,0,0,0,0,0,-0.400415934761827,0,0,0,0,0,0,0,0,0,0,0
EED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764521924279726,0,0
PDP2,0,0,0,0,0,0,0,0.363886103488432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400488923066065,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,-0.336813464313464,0,0,0,0,0,0,0.427440275127308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH2,0,0,0.3724391034532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391552840365947,0,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0.409428599171427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353705451583848,0,0,0,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0,0,0,0,0,0,-0.488587517763048,0,0,0,0,0,0,0,0,0,0,0,-0.274226646945045,0,0,0,0,0,0
PSMA3,0,0,-0.370028980452149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392766738332948,0,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.462376573941922,0,0,0,0,0.300269783862318,0,0,0,0,0,0,0,0,0,0,0
FZD4,0,0,0,0,0,0.340034132534133,0,0,0,0,0.422426391317889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342206008347096,0.420141085447719,0,0,0,0,0,0,0,0,0,0,0,0,0
SMEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762201410606162,0,0
COMMD6,0,0,0,0,-0.417282016340194,-0.344704184704185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76184376871382,0,0
IER2,0,0,0.360965485690599,0,0,0,0,0,0,0.400438209891089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFRL1,0,0,0,0,0,0,0,0.371334125536908,0,0,0,0,0,0,0,0.389597906474002,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0.407668581461046,0,0,0.353044155238595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,-0.418361360861361,0,0,0,0,0,0,0,0,0,0,0,-0.341589334953014,0,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0,0,0,0,0.430770452880482,0,0,0,0,0,0,0.329076350472273,0,0,0,0,0,0,0,0,0,0,0
CCDC64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759681282853151,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423797059036681,0,0,0,0,0,-0.335574025384125,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307280624585114,0.451858459437934,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758965999068468,0,0
RPH3AL,0,0,0,0,0,0.381129426129426,0,0,0,0,0,0,0,0,0.377065814347174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403184300291519,0,0,0.354366754207662,0,0,0,0,0,0,0,0,0,0,0
FAM168A,0,0,0,0,0.427318628753654,0.330008047508048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379256839068361,0,0,0,-0.377883306215584,0,0,0,0,0,0,0
POLR2F,0,0,0,0,0,-0.424488566988567,0,0,0,0,0,0,0,0,0,0,0,-0.331079670358113,0,0,0,0,0,0,0,0,0,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755372945638432,0,0
TSEN15,0,0,0,0,0,-0.335676268176268,0,0,0,0,0,-0.419485377623058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HAV1L,0,0,0,0,0.372101517267784,0,0,0.382976306451939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL1,0,0,0,0,0,0,0,0,0,0,0.423209415455459,0,0,0,0,0,0,0.331807115977829,0,0,0,0,0,0,0,0,0,0,0
TXN,0,0,0,0,0,-0.338277000777001,0,0,0,0,0,0,0,0,0,0,0,-0.416369590950033,0,0,0,0,0,0,0,0,0,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0.426431480795772,0,0,0,0,0.328084968566316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754183578415064,0,0
KDM3A,0,0,0,0,0,0,0,0.371109905756322,0,0,0,0,0,0,0,0,0,0.382980063429835,0,0,0,0,0,0,0,0,0,0,0
AGTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753934060815756,0,0
ABHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753859205535964,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284433031138597,0,0,0,0,0,0,0,0,0,-0.469223655645992,0
RSPH3,0,0,0,0,0.390471956301882,0.363180430680431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0,0,0,0.408324284046617,0,0,0,0,0.343976607918486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0.338995726495727,0,0,0,0,0,0,0,0,0,0,0,0.413010881081137,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40058376841288,0,0,0.350978279250023,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,0,0,-0.366395826395826,0,0,0,0,0,0,0,0,0,0,0,-0.384273766344916,0,0,0,0,0,0,0,0,0,0,0
TMEM147,0,0,0,0,0,0,0,0,0,0,-0.459940939048947,0,0,0,0,-0.290665149618842,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,-0.353990731490731,0,0,0,0,0,0,0,0,0,0,0,-0.396495139231595,0,0,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,-0.405483423657387,-0.343852536352536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749126688402422,0,0
MXD4,0,0,0,0,0,0,0,0,0,0,0,0.413767608734952,0,0,0.335122002200473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENY2,0,0,0,0,-0.352626534490858,0,0,0,0,0,0,0,0,0,0,0,0,-0.396039172582298,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,-0.412276708877678,0,0,0,0,0,0,0,0,0,0,0,-0.335137330754352,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0.408119610167949,0,0,0,0,0.339272810380351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74686439550203,0,0
GGT7,0,0,0,0,0,0,0,0,0,0.433636728592463,0,0,0,0,0.313191121850602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0,0.412815473095878,0,0,0,0,0.3338110211985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0.434840808995578,0,0.311468987805522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74625723601038,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0.414633434278075,0,0,0,0,0,0,0,0.331528734957846,0,0,0,0,0,0,0,0,0,0,0
NRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745824738838246,0,0
FAM96B,0,0,0,0,0,-0.347774447774448,0,0,0,0,0,0,0,0,0,0,0,-0.397269894295111,0,0,0,0,0,0,0,0,0,0,0
WASL,0,0,0,0,0.333314021660141,0,0,0,0,0,0.411361289354528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38753412200753,0,0,0,0.357041362108777,0,0,0,0,0,0,0
PPIL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383132388982936,0,0,0,0,0,0,0,0,-0.361180239515728,0,0,0,0,0
INCENP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744244460709296,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744211191696055,0,0
CD38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742630913567104,0,0
PSMB4,0,0,0,0,-0.425303497637888,-0.317113997113997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0.360009524646022,0,0,0,0,0,0,0,0,0,0,0,0.382375086422532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD10,0,0,0.325813075557066,0,0,0,0,0,0,0,0.41649886076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74219841639497,0,0
GABARAPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442551826146319,0,-0.299455342013811,0,0,0,0,0,0,0,0,0,0,0
TTC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741815822742698,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741732650209595,0,0
MED15,0,0,0,0,0,0,0,0,0,0,0,0,0.432277454051903,0,0.308086966907922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VANGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445535064137296,0,0,0,0,0.294709978382069,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405261121856867,0,-0.333962570185216,0,0,0,0,0,0,0,0,0,0,0
LBH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739212522456584,0,0
CDH24,0,0,0,0,0,0,0,0,0,0.440458186892809,0,0,0,0,0,0,0,0.298750470202126,0,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738904784084104,0,0
ZNHIT3,0,0,0,0,0,-0.426044233544234,0,0,0,0,0,0,0,0,-0.312389832805419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0.323187923187923,0,0.415211617082573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738397431632178,0,0
SUFU,0,0,0,0,0,0.358237873237873,0,0,0,0,0,0,0,0,0,0,0,0.379978103247759,0,0,0,0,0,0,0,0,0,0,0
MRPL17,0,0,0,0,0,0,0,0,0,0,-0.417369518042969,0,0,0,-0.320162233181199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737415995741566,0,0
PLXNA1,0,0,0,0,0,0,0,0.365172542176514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371773263685677,0,0,0,0,0
ABTB1,0,0,0.31933260919063,0,0,0,0,0,0,0,0,0.417169994113039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTS1,0,0,0,0,-0.36917705823603,-0.36724802974803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736226628518198,0,0
RANBP3,0,0,0.333470242221311,0,0,0,0,0,0,0,0,0,0,0,0.402678581682787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371746550563785,0,0,0,0,0,0,0.364355293411487,0,0,0,0,0,0,0
POMP,0,0,0,0,-0.353496819241479,-0.382519702519703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735735910572893,0,0
AMZ2,0,0,0,0,0,-0.412146742146742,0,0,0,0,0,0,0,0,-0.323382319500369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,-0.41999888999889,0,0,0,0,0,0,0,0,0,0,0,-0.314884442435181,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,0,0,-0.409114438036607,-0.325647130647131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734629715882627,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734513274336283,0,0
B3GNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734496639829663,0,0
LDLR,0,0,0,0,0,0.336874236874237,0,0.396975471426549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,-0.405220612720613,0,0,0,0,0,0,0,0,0,0,0,-0.328434459862856,0,0,0,0,0,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733548472952292,0,0
C1orf198,0,0,0,0,0,0,0,0.360902850386526,0,0,0,0,0,0,0,0,0,0.372642087317829,0,0,0,0,0,0,0,0,0,0,0
LTB4R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373955981357999,0,0,0,0,0,0,0,0,0.358794581633634,0,0,0,0,0
ATXN1,0,0,0,0,0,0.334012099012099,0,0.398661283012943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0.368714263113883,0,0,0,0,0,0,0,0,0,0.363872601969155,0,0,0,0,0,0,0,0,0,0,0
CDK1,0,0,0,0,0,-0.343994061494061,0,0,0,0,0,-0.388379509667132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0.36774898803725,0,0,0,0,0,0,0,0,0,0.364544689045412,0,0,0,0,0,0,0,0,0,0,0
GOLGA4,0,0,0,0,0.360150530294348,0,0,0.371867613980371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731785215250516,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731544014904518,0,0
NUDCD2,0,0,0,0,0,-0.322143412143412,0,0,0,0,0,0,0,0,-0.409361196799897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731236276532038,0,0
MRPS22,0,0,0,0,0,-0.358061660561661,0,0,0,0,0,0,0,0,-0.372831282544831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730737241333422,0,0
KNTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730512675494045,0,0
