,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TSPAN14,0,0,0,0,0,0,0,0,0,0.57888785824682,0,0,0,0,0,0,0,0,0,0,0,0.416194973882061,0,0,0,0,0,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53129205713258,0,0,0,0,-0.462964705933736,0,0,0,0,0
SGCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388344730005673,0,0,0,0,0,0.605709754054838,0,0,0,0,0,0,0,0
PCYT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445123982755002,0,0,0,0,0,0.548858920345574,0,0,0,0,0,0,0,0
PALM2,0,0,0,0,0,0,0,0.504460010967143,0,0.489083817381862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0.500252569644183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493127892306256,0,0,0
CD300A,0,0,0,0,0,0,0,0.485851256047094,0,0,0,0,0,0,0,0,0,0,0.507082653700408,0,0,0,0,0,0,0,0,0,0
KIAA2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580724886658935,0,0,0,0.412168903750952,0,0,0,0,0,0
REEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473759971410273,0,0,0.51890586647566,0,0,0,0,0
GPR18,0,0,0,0,0,0,0,0.407079963128631,0,0,0,0,0,0,0,0,0,0,0.585398073667041,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0.389870023896952,0,0.601043857560279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG1,0,0,0.523889436524892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465924481987142,0,0,0,0,0,0,0,0
PXDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521981340311753,0,0,0.467237763158549,0,0,0
HIP1,0,0,0,0,0,0,0,0.44940483624819,0,0.539279514700571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46A,0,0,0,0,0,0,0,0,0,0.509423413943673,0,0,0,0,0,0,0,0,0.478795452713053,0,0,0,0,0,0,0,0,0,0
BHLHE41,0,0,0.493225537593812,0,0,0,0,0.49403765702819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC45B,0,0,0,0,0,0,0,0,0,0.52397032415771,0,0,0,0,0.462477120899792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354C,0,0,0,0,0,0,0,0.452353642988136,0,0,0,0,0,0,0,0,0,0,0.532985195889332,0,0,0,0,0,0,0,0,0,0
CSF3R,0,0,0,0,0,0,0,0.479200492926669,0,0,0,0,0,0,0,0,0,0,0,0,0.505164097683653,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0,0.453345632710157,0,0,0,0,0,0,0,0,0,0,0.53013849006754,0,0,0,0,0,0,0,0,0,0
CA5B,0,0,0.341738464846958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641597256246938,0,0,0,0,0,0,0,0,0,0
DPYSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41261312503734,0,0,0,0.570397277123109,0,0,0
PLA2G4C,0,0,0,0,0,0,0,0.493711735437312,0,0,0,0,0,0,0,0,0,0,0.488079806994586,0,0,0,0,0,0,0,0,0,0
GJC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391403915371381,0,0,0,0,0,0,0,0,0,0.589554531490015,0,0,0,0
PKN3,0,0,0,0,0,0,0,0,0,0.534395705048525,0,0,0,0,0,0,0,0,0,0,0.44654381790158,0,0,0,0,0,0,0,0
SH3D19,0,0,0.510496319994406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469940318162375,0,0,0,0,0,0,0,0
CDA,0,0,0.387236847952991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59313019586622,0,0,0,0,0,0,0,0
TRIM61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531526593695384,0,0.448581343001207,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0.457237957256692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522825106318641,0,0,0
RELL1,0,0,0,0,0,0,0,0,0,0.452680022624256,0,0,0,0,0,0,0,0,0,0,0.527210093049553,0,0,0,0,0,0,0,0
CSRNP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475092874552683,0,0.504409583031223,0,0,0,0,0,0,0,0
AKR1B1,0,0,0.492012925041541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487302165108803,0,0,0,0,0,0,0,0
LRRC10B,0,0,0,0,0,0,0,0,0,0.472681751443211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506434473842821,0,0,0,0,0
ALDH1B1,0,0,0,0,0,0,0,0.509651561271475,0,0,0,0,0,0,0,0,0,0,0,0,0.469158421183924,0,0,0,0,0,0,0,0
CHST2,0,0,0,0,0,0,0,0,0,0.463688360435479,0,0,0,0,0,0,0,0,0.513957541289638,0,0,0,0,0,0,0,0,0,0
ADCYAP1R1,0,0,0.552106130246481,0,0,0,0,0,0,0,0,0,0,0,0.425220971017719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTN1,0,0,0.413569937561907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562400301771798,0,0,0,0,0,0,0,0
KIAA0355,0,0,0,0,0,0,0,0,0,0.595782180447972,0,0,0,0,0.379392504151727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC4B,0,0,0,0,0,0,0,0,0,0.456761344439333,0,0,0,0,0.518379115262966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417849357150984,0,0.557284178187404,0,0,0,0
JAKMIP1,0,0,0,0,0,0,0,0.394142325740397,0,0,0,0,0,0,0,0,0,0,0.580657115103465,0,0,0,0,0,0,0,0,0,0
LPCAT2,0,0,0.503658795248124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470739810022201,0,0,0,0,0,0,0,0
RHOB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534623655913978,0.439752278901148,0,0,0
BACH2,0,0,0,0.475407160003194,0,0,0,0,0,0,0,0,0,0,0.498910329588548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563743883303667,0,0,0,0,0.410250718459832,0,0,0,0,0
PACSIN1,0,0,0,0,0,0,0,0.503149498124653,0,0,0,0,0,0,0,0,0,0,0.470692574377167,0,0,0,0,0,0,0,0,0,0
ELL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412456128847461,0.560906480442077,0,0,0,0,0,0,0,0,0,0
TREML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506386268024361,0,0,0,0,0.466914185805825,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0.50473478427916,0,0,0,0,0,0,0,0,0,0,0,0,0.468339477205245,0,0,0,0,0,0,0,0
PIK3IP1,0,0,0,0.51803976004923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454956717708616,0,0,0,0,0
MYCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410487044085253,0,0,0,0.562404257034588,0,0,0,0,0,0,0,0,0,0
PRKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565590739639058,0,0,0.406815860219692,0,0,0,0,0,0,0,0,0,0,0
FAM102B,0,0,0,0,0,0,0,0.523938286627818,0,0,0,0,0,0,0,0,0,0,0,0,0.448083076773896,0,0,0,0,0,0,0,0
SLC9A9,0,0,0,0.555003593624487,0,0,0,0,0,0,0,0,0,0,0.416304629950776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPK3,0,0,0,0,0,0,0,0.535248003730256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435408123791103,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501734073308878,0.468917888246456,0,0,0,0,0,0,0
JAG2,0,0,0,0,0,0,0.425272596361542,0,0,0.54537713395895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0,0.515322775376981,0,0,0,0,0,0,0,0,0,0,0.455125620972594,0,0,0,0,0,0,0,0,0,0
CD83,0,0,0,0,0,0,0,0.394430249805815,0,0,0,0,0,0,0,0,0,0,0.575893549327396,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,0,0.584959075429437,0,0,0,0,0,0,0.385104545423223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465432607303362,0,0,0.503833605576471,0,0,0,0,0
FAM69A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465529431465092,0,0,0,0,0.500982149876399,0,0,0,0,0
ABCC4,0,0,0,0,0,0,0,0.405239486947078,0,0,0,0,0,0,0,0,0,0,0.56074522913191,0,0,0,0,0,0,0,0,0,0
CABP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446560239790863,0,0,0,0,0.518968486900252,0,0,0
H6PD,0,0,0.435135917878258,0,0,0,0,0.529843533846481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPH3AL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493631667009642,0.47099419729207,0,0,0,0,0,0
DST,0,0,0.449483737646342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514888788619787,0,0,0,0,0,0,0,0
DIO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55887507709674,0,0.405482851019411,0,0,0,0,0,0
ARHGAP10,0,0,0.403042810566754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560703318238228,0,0,0,0,0,0,0,0
TRIM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499314681931791,0,0.464317678320213,0,0,0,0,0,0,0,0
RGS13,0,0,0,0.462196831328465,0,0,0,0.501167707850742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4589626901285,0,0,0,0,0,0.503766978663836,0,0,0,0,0,0,0,0
PRDM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546168577731449,0,0.416195154596422,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,0.449476503313338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512872878468916,0,0,0,0,0
XYLT1,0,0,0,0,0,0,0,0,0,0.516422221640408,0,0,0,0,0.445265308560023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0,0,0.528567800612114,0,0,0,0,0,0,0,0,0,0,0.432823324381818,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42921079487906,0,0,0.531606758832565,0,0,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479037329678304,0,0.481748047554663,0,0,0,0,0,0,0,0
KIF26A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415037750280801,0,0,0,0,0,0,0,0,0,0,0.545028313271539,0,0,0
GABRE,0,0,0.500652191816513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459106187564678,0,0,0,0,0,0
PDGFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556228353408441,0,0.403337808624417,0,0,0,0,0,0
CACNA1D,0,0,0,0,0,0,0,0.504026985486769,0,0,0,0,0,0,0,0,0,0,0.454871340060407,0,0,0,0,0,0,0,0,0,0
NCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549386779284334,-0.408268927950405,0,0,0,0,0,0,0
CECR6,0,0,0,0,0,0,0,0.460899519800926,0,0,0,0,0,0,0,0,0,0,0.496650934327303,0,0,0,0,0,0,0,0,0,0
CTLA4,0,0,0,0,0,0,0,0.388901477709461,0,0,0,0,0,0,0,0,0,0,0.568051153877164,0,0,0,0,0,0,0,0,0,0
GCOM1,0,0,0.433077419027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523776256450479,0,0,0,0,0,0,0,0
ANGPTL5,0,0,0.443995285374494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512180821600912,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,-0.429645795749183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526409622557455,0,0,0,0,0
AKR1C2,0,0,0.494952032285054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460577397537186,0,0,0,0,0,0,0,0
TMEM2,0,0,0,0,0,0,0.44834291748668,0.507118234599313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP22,0,0,0.490262576503107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46091218193412,0,0,0,0,0
PLCB2,0,0,0,0,0,0,0,0.52062465132932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4305088835702,0,0,0,0,0
DKC1,0,0,-0.391744752124352,-0.558471558693518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPYC,0,0,0,0,0,0,0,0.581227588115007,0,0,0,0,0,0,0,0,0,0.36878713378496,0,0,0,0,0,0,0,0,0,0,0
SEMA5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484528723057349,0,0.465220389122767,0,0,0,0,0,0
TIFAB,0,0,0,0,0,0,0,0.405942784617997,0,0,0,0,0,0,0,0,0,0,0.542537340062292,0,0,0,0,0,0,0,0,0,0
TMEM176B,0,0,0,0,0,0,0,0.639631827551793,0,0,0,0,0,0,0,0,0,0.308742481079757,0,0,0,0,0,0,0,0,0,0,0
TJP1,0,0,0.342263773718675,0,0,0,0,0,0,0.605613175927692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355070389860369,0,0,0,0.592719503345965,0,0,0,0,0,0,0,0,0,0
SARDH,0,0,0,0,0,0,0,0.529833423140195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417431604371031,0,0,0,0,0
RDX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433080706280739,0,0,0,0,0.512780832627248,0,0,0,0,0
SMPD1,0,0,0,0,0,0,0,0.415810825116898,0,0,0,0,0,0,0,0,0,0,0.529071750631051,0,0,0,0,0,0,0,0,0,0
ITPRIPL1,0,0,0,0,0,0,0,0.360256981461797,0,0,0,0,0,0,0,0,0,0,0.582520357977909,0,0,0,0,0,0,0,0,0,0
CALD1,0,0,0,0.38564405736646,0,0,0,0,0,0,0,0,0,0,0.556979380330347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC4F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432401505369698,0,0,0,0,0.510105087926884,0,0,0,0,0
NCF4,0,0,0,0,0,0,0,0.431553194804762,0,0,0,0,0,0,0,0,0,0,0.510816241728118,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487050279398905,0,0.455233832063504,0,0,0,0,0,0,0,0
FST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560211052557084,0,0.380754438674362,0,0,0,0,0,0
ZNF532,0,0,0,0,0,0,0,0.480862514615918,0,0.459061484033152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13C,0,0,0,0,0,0,0,0.501076195472069,0,0,0,0,0,0,0,0,0,0,0.4386624824019,0,0,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0,0,0,0,0.665768598049466,0,0,0,0,0,0,0,0,0,0.272215540654797,0,0,0,0,0,0,0,0,0,0,0
HECW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364194841408156,0,0,0,0,0.573485265673,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0.423283826557376,0,0,0,0,0,0,0,0,0,0,0,0,0.51347591964535,0,0,0,0,0,0,0,0
KCNK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552181921689484,0,0.383090226419388,0,0,0,0,0,0
ZBTB16,0,0,0.318833475984109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616341047213649,0,0,0,0,0
FOXM1,0,0,0,-0.447096210487747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487044465893904,0,0,0,0,0
PARVB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451661818790739,0,0,0,0,0,0,0.482446121544955,0,0,0
DNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392775076315977,0,0,0,0,0,0.540252005620978,0,0,0,0,0,0,0,0
FAM101A,0,0,0,0,0,0,0,0.63430408008631,0,0,0,0,0,0,0,0,0,0.29861329196705,0,0,0,0,0,0,0,0,0,0,0
NDRG2,0,0,0.384640929059501,0,0,0,0,0,0,0.548146465043156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF122,0,0,0,0,0,0,0,0,0,0.429943352088526,0,0,0,0,0.502608410032134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST5,0,0,0.40090142918135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531516635764842,0,0,0,0,0,0,0,0
NOSTRIN,0,0,0,0,0,0,0,0.474349138151501,0,0,0,0,0,0,0,0,0,0,0,0,0.458022034265445,0,0,0,0,0,0,0,0
PADI2,0,0,0,0,0,0,0,0.477355586403122,0,0,0,0,0,0,0,0,0,0,0,0,0.454593280632102,0,0,0,0,0,0,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351851337166168,0,0,0,0.579540309726555,0,0,0,0,0,0,0,0,0,0
TNFSF8,0,0,0,0,0,0,0,0.605791141664633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324748890658778,0,0,0,0,0,0
TRPM3,0,0,0.419589662933655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510681282306087,0,0,0,0,0,0,0,0,0,0
CLEC11A,0,0,0,0,0,0,0,0,0,0.553210117580468,0,0,0,0,0.375704415416172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX2,0,0,0,0,0,0,0,0.563768224548081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363614063033337,0,0,0,0,0,0
ZFHX4,0,0,0.581519827671729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345728407800696,0,0,0,0,0,0,0,0,0,0,0
APEH,0,0,0,0,0,0,0,0,0,-0.453450199001191,0,0,0,0,0,0,0,0,0,0,-0.470130733878592,0,0,0,0,0,0,0,0
BLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424467674466443,0,0,0,0,0,0,0,0,0.498895033596945,0,0,0,0,0
FAM13B,0,0,0,0,0,0,0,0.410037017079957,0,0,0,0,0,0,0,0,0,0,0.513021043295977,0,0,0,0,0,0,0,0,0,0
EFNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527270795390298,0.394860403275931,0,0,0,0,0,0,0
RBP1,0,0,0,0,0,0,0,0,0,0.514059225347811,0,0,0,0,0,0,0,0,0,0,0,0,0.407306178177267,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451751747406025,0,0,0,0,0.46936380272709,0,0,0,0,0
SSH1,0,0,0,0,0,0,0,0.452822849720409,0,0,0,0,0,0,0,0,0,0,0.467566779749316,0,0,0,0,0,0,0,0,0,0
ANKRD34A,0,0,0,0,0,0,0,0,0,0.430446413469494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489918490115999,0,0,0
ADAMTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350366247780578,0,0,0,0,0,0.569605252971384,0,0,0,0,0,0,0,0
GAB1,0,0,0,0,0,0,0,0,0,0.411727688573213,0,0,0,0,0,0,0,0,0.507966434919591,0,0,0,0,0,0,0,0,0,0
FBLIM1,0,0,0,0,0,0,0,0,0,0.565323694336497,0,0,0,0,0,0,0,0,0,0,0,0,0.354080782796678,0,0,0,0,0,0
C16orf54,0,0,0,0,0,0,0,0.416483484458655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502606873629685,0,0,0,0,0
AIM1L,0,0,0,0,0,0,0,-0.414839602565978,0,0,0,0,0,0,0,0,0,0,-0.503835920589932,0,0,0,0,0,0,0,0,0,0
INHBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441121203441362,0,0,0,0,0.475286835817499,0,0,0,0,0,0
GLIS1,0,0,0.433113517083117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482885910558716,0,0,0,0,0,0,0,0
GPR162,0,0,0,0,0,0,0,0,0,0.503266678219832,0,0,0,0,0.412161516534554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA2,0,0,0.458389176362449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455623460936626,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510375901611893,0,0,0.403238547569377,0,0,0,0,0,0,0
ZAP70,0,0,0,0,0,0,0,0.363926546313577,0,0,0,0,0,0,0,0,0,0,0.548964580529524,0,0,0,0,0,0,0,0,0,0
BATF3,0,0,0,0,0,0,0,0.443649465381536,0,0,0,0,0,0,0,0,0,0,0.468568398464391,0,0,0,0,0,0,0,0,0,0
ADAMTS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422819531906603,0,0,0,0,0,0.488359671360993,0,0,0,0,0,0,0,0
ITGAX,0,0,0,0,0,0,0,0.479329553118677,0,0,0,0,0,0,0,0,0,0,0.431635646462704,0,0,0,0,0,0,0,0,0,0
ETS2,0,0,0,0,0,0,0,0,0,0.404220728622385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503994280809386,0,0,0
ANKRD55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641822006001211,0,0,0,0.266129714058336,0,0,0,0,0,0
HPGDS,0,0,0,0,0,0,0,0.454921713395972,0,0,0,0,0,0,0,0,0,0,0.45129590235613,0,0,0,0,0,0,0,0,0,0
TIMP4,0,0,0.51698452559207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388978932006712,0,0,0,0,0,0,0
SMTNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298167072632492,0,0,0,0.607612051166331,0,0,0,0,0,0,0,0,0,0
FCRL1,0,0,0,0.526626597984229,0,0,0,0,0,0,0,0,0,0,0.379087830261558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0.444353943710724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461090049877272,0,0,0,0,0
KLHL30,0,0,0,0,0,0,0,0.359197141465222,0,0,0,0,0,0,0,0,0,0,0,0,0.544591783112198,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0.418161861702191,0,0,0,0,0,0,0,0,0,0,0.484206674563846,0,0,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,0,0.467200868807044,0,0.435051887425627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608607339656056,0,0,0.292974415256395,0,0,0,0,0,0,0,0,0,0,0
CHST11,0,0,0,0,0,0,0,0.357023312909707,0,0,0,0,0,0,0,0,0,0,0,0,0.543942434240108,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517081892833879,-0.38248604486954,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0,0,0.438456954278141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460606672722985,0,0,0,0,0
SIPA1L2,0,0,0,0,0,0,0,0,0,0.564312272910695,0,0,0,0,0,0,0,0.334079905027798,0,0,0,0,0,0,0,0,0,0,0
DENND4A,0,0,0,0,0,0,0,0.40196867346344,0,0,0,0,0,0,0,0,0,0,0.496241604078418,0,0,0,0,0,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0.500224814528014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977289899634,0,0,0,0,0
NEK9,0,0,0,0.475948552450476,0,0,0,0,0,0.421235257766491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE3B,0,0,0.498948771432297,0,0,0,0,0,0,0,0,0,0,0,0.397966400297684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2B,0,0,0.414860996406036,0.48137304640708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3E,0,0,0.43663477532093,0,0,0,0,0.459483128799693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAM2,0,0,0.404989949834477,0,0,0,0,0.490677928803975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460851684004768,0,0,0,0,0,0,0,0.434778042711233,0,0,0,0,0,0
PRDM1,0,0,0,0,0,0,0.394685738971824,0,0,0,0,0,0,0,0,0,0,0,0.498992179311457,0,0,0,0,0,0,0,0,0,0
FGF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443766706566029,0,0.449868272988104,0,0,0,0,0,0,0,0
TRIL,0,0,0,0,0,0,0,0,0,0.507403999639275,0,0,0,0,0,0,0,0,0,0,0,0,0.386152235749232,0,0,0,0,0,0
JMY,0,0,0,0,0,0,0,0,0,0.418207850583497,0,0,0,0,0,0,0,0,0.475114581459821,0,0,0,0,0,0,0,0,0,0
CORIN,0,0,0,0,0,0,0,0.592621206552213,0,0,0,0,0,0,0,0,0,0.299419666794814,0,0,0,0,0,0,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529809785473738,0,0,0.361785949244098,0,0,0,0,0,0,0
PROCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364813680622205,0,0,0,0.526406045959413,0,0,0
