,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP8B2,0,0,0,0,0,0,0.504495367925887,0,0,0,0,0,0,0,0,0,0,0.346112334307673,0,0,0,0,0,0,0,0,0,0,0
LOC100130987,0,0,0,0,0,0,0,0,0,0.419352673664228,0,0,0,0,0,0,0,0,0,0,0,0.430829313839779,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415389068533901,0,0,0,0,0,0.433635166534185,0,0,0,0,0
ZRANB2,0,0,0,0,0.327093563797162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521359900692088,0,0,0,0,0,0,0
KIF18A,0,0,0,0,0,0,0.499546296740748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34817032957434,0,0,0,0,0
C5orf24,0,0,0,0,0.352446432147387,0,0,0,0,0,0,0,0.494898073729803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB17,0,0,0,0,0,0,0.53163461815389,0,0,0,0,0,0,0,0.315515744405218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0,0,0,0,0,0,0,0,0,0,0.413431542059324,0,0,0,0,0,0,0,0,0,0.433681467705538,0,0,0,0,0,0,0
C22orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450436358770446,0,0.393866231077646,0,0,0,0,0
AURKAPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433127909941405,0,0,0,0,0,0,0,0,0.411021042793127,0,0,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0,0.397323518641271,0,0,0,0,0,0,0,0,0,0.446477178990074,0,0,0,0,0,0,0
FBRSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485948902175436,0,0,0.357473539267485,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378184864495512,0,0,0,0.464841316619436,0,0,0,0,0,0,0
EDEM3,0,0,0,0,0.537317079621609,0,0,0,0,0,0,0,0,0,0,0,0,0.305567538280492,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0.499331952771658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343474681388178,0,0,0,0,0
ZNF461,0,0.398392888635956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444056670913969,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.528801187281048,0,0,0,0,0.313539836904569,0,0,0,0,0,0,0,0,0,0,0
AGPAT5,0,0,0,0,0,0,0,0,0,0,0,0.421033602032161,0,0,0,0,0,0,0,0,0,0.420526593271141,0,0,0,0,0,0,0
C1orf109,0,0.435846704932634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405269324167329,0,0,0,0,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476229024505199,0,0.363386937570427,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303541927409262,0,-0.535440860215054,0,0,0,0
ARL10,0,0,0,0,0,0,0.446457447319157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39218275115479,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0,0.459184178946863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378225000340646,0,0,0,0,0,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0.502578475289733,0,0,0,0,0,0,0,0.334595401854581,0,0,0,0,0,0,0,0,0,0,0
ANKHD1,0,0.388771561657559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447674855330271,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0.355472027972028,0,0,0,0.479193913227418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPDYE7P,0,0,0.327721971490556,0,0,0,0,0,0,0.50540048132647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390765709376816,0,0,0,0,0,0,0.441766132382366,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,-0.476429613798352,0,0,0,0,0,0,0,0,0,0,0.355986692114849,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0.45848298372774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373418187297456,0,0,0,0,0
APBB3,0,0,0,0,0,0.359176934176934,0,0,0,0.472217443035208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487565722838549,0,0.343059983752763,0,0,0,0,0
CRY1,0,0,0,0,0,0,0,0,0,0,0,0,0.51279942618637,0,0,0,0,0.316566817016313,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0.408429183506212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420876629315075,0,0,0,0,0,0,0,0,0,0,0
WDR35,0,0,0,0,0,0.354035131535132,0,0,0,0,0,0,0,0,0,0,0,0.475125013372721,0,0,0,0,0,0,0,0,0,0,0
SRRM5,0,0,0,0,0,0.384491341991342,0,0,0,0,0,0,0,0,0.444419573641185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL9,0,0,0,0,0,0,0.489689627034033,0,0,0,0,0,0,0,0,0,0,0.338861299862994,0,0,0,0,0,0,0,0,0,0,0
EFHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435212186258709,0,0,0,0,0,0.393306422026363,0,0,0,0,0
ZNF721,0,0.407142042027355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421167357100757,0,0,0,0,0,0,0
WDR31,0,0,0,0,0.42314226951623,0,0,0,0,0,0,0.405048416778303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371858704692358,0,0,0,0,0.455456365911935,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0.496008064129026,0,0,0,0,0,0,0,0,0,0,0.330442524907771,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0,0,0,0,0,0.49804154247651,0,0,0.328126083870627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU3,0,0,0,0,0,0,0,0,0,0,0,0.465556642299901,0,0,0,0,0,0,0,0,0,0,0.360516327227216,0,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393274470353972,0,0,0,0.432682239487054,0,0,0,0,0,0,0
MTHFR,0,0,0,0,0.399625689395247,0,0,0,0,0.42501476353206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF544,0,0,0,0,0,0,0,0,0,0,0,0.429189592594481,0,0,0,0,0,0,0,0,0,0,0,0.395434722792429,0,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40206144043691,0,0.422175940145426,0,0,0,0,0,0,0,0,0,0,0
PDS5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444977637901355,0,0.378694717900787,0,0,0,0,0
MON2,0,0.40449884475903,0,0,0.418890342861965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362366748514451,0,0,0.460761416852734,0,0,0,0,0,0,0,0,0,0,0
FANCF,0,0,0,0,0,0,0,0,0,0,0,0.412198525014949,0,0,0,0,0,0,0,0,0,0.410260396777454,0,0,0,0,0,0,0
UBR4,0,0,0,0,0,0,0,0,0,0,0,0.472192220867655,0,0,0,0,0,0,0,0,0,0,0,0.349599824425014,0,0,0,0,0
LY96,0,0,0,0,0,0,0,0,0,0,0,-0.395569248027267,0,0,0,0,0,-0.425796496519641,0,0,0,0,0,0,0,0,0,0,0
LOC150776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444616378468519,0,0.376514989386885,0,0,0,0,0
GMCL1,0,0,0,0,0.397540028690429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423333457080214,0,0,0,0,0
ZNF121,0,0,0,0,0.377102820805725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443154570473365,0,0,0,0,0,0,0
MRPS25,0,0,0,0,0,0,0,0,0,0,0,0.515014068446352,0,0,0.305105533109305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23AP64,0,0,0,0,0,0.325083736417107,0,0,0,0.494292375502174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALNT2,0,0,0,0,0,0,0.49055517688283,0,0,0,0,0,0,0,0,0,0,0.328124730388689,0,0,0,0,0,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0.44238455988456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375999089771305,0,0,0,0,0,0
THBS3,0,0,0,0,0,0.398655788655789,0,0,0,0,0,0,0,0,0,0,0,0.419624770075474,0,0,0,0,0,0,0,0,0,0,0
HIF1AN,0,0,0,0,0.420303453556895,0.397786102786103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334693756060862,0,0,0,0,0,0.483082454730479,0,0,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0.497485835944224,0,0,0,0,0.318719292724888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,-0.444483016983017,0,0,0,0,0,0,0,0,0,0,0,-0.370180212514106,0,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400531168386695,0,0,0.414061718127198,0,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,0,0.535119114437623,0,0,0,0,0,0,0,0,0,0.278987598134031,0,0,0,0,0,0
MAN2C1,0,0,0,0,0,0.34012876012876,0,0,0,0.471744407416135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0.444259396150338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367573330945747,0,0,0,0,0
CDC42,0,0,0,0,0,-0.366449383949384,0,0,0,0,0,-0.444412254149844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0.503036144578313,0,0,0,0,0,0,0,0,0,0,0.307453523323751,0,0,0,0,0,0,0,0,0,0,0
LOC652276,0,0,0,0,0,0,0,0,0,0.401211295338381,0,0.407734632482119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0.31538073038073,0,0,0,0.493424358144794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM178A,0,0,0,0,0,0.313262848262848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495506442751036,0,0,0,0,0,0,0
APPBP2,0,0,0,0,0.405933049787593,0,0,0,0,0,0,0.402735350969494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422556493952748,0.385965183752418,0,0,0,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808135176651306,0,0,0,0
NOL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346290894223415,0,0,0,0,0,0,0,0,0.461667001511168,0,0,0,0,0
TUBB,0,0,0,0,0,0,0.467812028992464,0,0,0,0,0,0,0,0,0,0,0.338897104245106,0,0,0,0,0,0,0,0,0,0,0
PKD1,0,0,0,0,0,0.369194971694972,0,0,0,0.436187983295287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL5,0,0,0,0,0,0,0,0,0,0,0,0.449351275430977,0,0,0,0,0,0,0,0,0,0,0,0.355801290170421,0,0,0,0,0
RLIM,0,0.450153464018579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354609398111276,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS54,0,0,0,0,0,0.335373792873793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469322638691137,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413953348619895,0.390375469336671,0,0,0,0,0,0
PPM1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443779961561158,0.360068267152122,0,0,0,0,0,0
PHF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334181403478952,0,0,0.469345409619386,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383566737642743,0,0,0,0.419681092470885,0,0,0,0,0,0,0
HSF2,0,0.403931227964093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399129832936728,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0.4576266500264,0,0,0,0,0,0,0,0,0,0,0.34500498673081,0,0,0,0,0,0,0,0,0,0,0
DNAJC2,0,0,0,0,0,0,0.486639082225316,0,0,0,0,0,0,0,0.315326476188726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,-0.462214517153307,0,0,-0.339622060772554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONP2,0,0,0,0,0.381838378927774,0,0,0,0,0,0,0.419436705897623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD3,0,0,0,0,0.469589782277677,0,0,0,0,0,0,0,0,0,0,0,0,0.331231084070415,0,0,0,0,0,0,0,0,0,0,0
MIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435337531256453,0,0.364696325154393,0,0,0,0,0
BSDC1,0,0.352893141321762,0,0,0,0,0.447080305284885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf101,0,0,0,0,0,0.39841165117997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401183561574923,0,0,0,0,0,0,0
KIAA1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371812547235902,0,0,0,0.427590368138735,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0,0.378545066045066,0,0,0,0.420775624650132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPK1,0,0,0,0,0.369038517971821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429628653952245,0,0,0,0,0,0,0
TXLNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439681728343388,0,0.358757785134651,0,0,0,0,0
KIAA1143,0,0,0,0,0,0,0.509968223491576,0,0,0,0,0,0,0,0,0,0,0.287293930682716,0,0,0,0,0,0,0,0,0,0,0
TRIM58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797149001536098,0,0,0,0
SRBD1,0,0,0,0,0,0,0.475737915806653,0,0,0,0,0,0,0,0,0,0,0.320901304142265,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36070154157277,0,0,0,-0.435582796364626,0,0,0,0,0,0,0
FAM186B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389540030161957,0,0,0,0,0,0.406325940549087,0,0,0,0,0
TIRAP,0,0,0,0,0.349855729206681,0,0,0,0,0.445198101457569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437215102041815,0,0.357729666931631,0,0,0,0,0
IL11RA,0,0,0,0,0,0.336008158508159,0,0,0,0.458317697080166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD5,0,0,0,0,0,0.388133255633256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40600983366344,0,0,0,0,0,0,0
ABCA11P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384262994072061,0,0.409871943816005,0,0,0,0,0
LRRC27,0,0,0,0,0,0,0,0,0,0.437388286503534,0,0,0,0,0,0,0,0.356501644413309,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0.424071748743377,0,0,0,0,0,0,0,0,0,0,0,0,0.368182931921634,0,0,0,0,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0.336898436132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454566036232854,0,0,0,0,0,0,0
SLC26A11,0,0,0,0,0,0,0,0,0,0.458143776230984,0,0,0,0,0.333284446700554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39347204152273,0,0,0,0.397785416788222,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37635452722686,0,0,0,0.414649314567874,0,0,0,0,0,0,0
PLEKHG4,0,0.381326593069147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40839931953774,0,0,0,0,0
CHML,0,0,0,0,0,0.392126484626485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397370633554913,0,0,0,0,0
ZDHHC17,0,0,0,0,0,0.355130702630703,0,0,0,0,0,0,0,0,0,0,0,0.433915463696945,0,0,0,0,0,0,0,0,0,0,0
GUSBP1,0,0,0,0,0,0,0,0,0,0,0,0.408409083534587,0,0,0,0,0,0,0,0,0,0.380402339591553,0,0,0,0,0,0,0
GOLGA2,0,0,0,0,0,0,0,0,0,0.422833480241386,0,0,0,0,0.36592092539295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTAN1,0,0,0,0,0,0,0,0,0,0,0,-0.416518720072683,0,0,0,0,0,0,0,0,0,0,0,-0.37188125103729,0,0,0,0,0
CC2D1B,0,0,0,0,0.387586540435495,0,0,0,0,0.400749896000735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788317586000399,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373129113190162,0,0,0,0.415064378597091,0,0,0,0,0,0,0
LRRC16B,0,0,0,0,0,0.368975468975469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418813538798312,0,0,0,0,0
ZNF57,0,0,0,0,0,0,0,0,0,0,0,0.388782789677886,0,0,0,0,0,0,0,0,0,0.398617641129631,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407161391778169,0,0.38014408504468,0,0,0,0,0
ZNF813,0,0,0,0,0,0,0,0,0,0,0,0.392864261510863,0,0,0,0,0,0,0,0,0,0.394418087568029,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0.403381989607428,0,0,0,0,0,0,0,0,0,0.38374940474298,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,0.424833720196526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36190252094234,0,0,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422776155879833,0,0,0.363598676877099,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370200429109125,-0.416006371600865,0,0,0,0,0,0
CLCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425492687640909,0,0.36048460006464,0,0,0,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374476738367458,0,0,0,0,0,0.411094526602668,0,0,0,0,0
NAT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418901275203872,0,0.366452620958936,0,0,0,0,0
ENGASE,0,0,0,0,0,0,0,0,0,0.480596085139346,0,0,0,0,0.304704716315885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406168452408612,-0.379064740015929,0,0,0,0,0,0
CIC,0,0,0,0,0,0.313857531357531,0.471090673450775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0.395337995337995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38958451620793,0,0,0,0,0
ADSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784566504757469,0,0
INTS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398225636213149,0,0.386288772809462,0,0,0,0,0
PLEKHA8,0,0,0,0,0,0,0.470804972879566,0,0,0,0,0,0,0,0.313584932963678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK11A,0,0.374213598794222,0,0,0,0,0,0,0,0.408760748495491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36974763472153,0,0,0,0,0,0,0,0,0.412816428053564,0,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416573702339696,0,0.36572870170596,0,0,0,0,0
C3orf62,0,0,0,0,0,0,0,0,0,0.421869227313511,0,0,0,0,0,0.3601083172147,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0.478801516824269,0,0,0,0,0,0,0,0,0,0,0.302670834354261,0,0,0,0,0,0,0,0,0,0,0
ATXN1L,0,0,0,0,0.418351295288497,0.362902652902653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333042004221784,0,0,0,0,0,0,0.448057776353858,0,0,0,0,0,0,0
ZNF609,0,0,0,0,0,0.331429403929404,0,0,0,0.447873822813512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCCC1,0,0,0,0,0,0,0,0,0,0,0,0.402904543157914,0,0,0,0,0,0,0,0,0,0.376282444783033,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356419682574741,0,0,0,0,0,0.422735650457281,0,0,0,0,0
TBCK,0,0,0.337627617513638,0,0.44067391022339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0.332001332001332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445389208125612,0,0,0,0,0,0,0
ZNF780A,0,0,0,0,0,0.377022144522145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399755199552764,0,0,0,0,0
POLR3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368782978855571,0,0,0,0,0,0.406938705986146,0,0,0,0,0
CSRNP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775059907834101,0,0,0,0
ADAMTS13,0,0,0,0,0,0.38723248973249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387521837684856,0,0,0,0,0
ANKS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434494126739172,0.340119695073387,0,0,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0,0.410759232562775,0,0,0,0,0,0,0,0,0,0,0,0.363480512050035,0,0,0,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469118432651145,0.30419774718398,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32610976329421,0,0,0,0.446906917000121,0,0,0,0,0,0,0
CCDC121,0,0,0,0,0.377353452738248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395485794363724,0,0,0,0,0,0,0
MAP4K3,0,0,0,0,0.350690749162776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421579626086006,0,0,0,0,0,0,0
C20orf194,0,0,0,0,0,0,0,0,0,0.428329129726668,0,0,0,0,0,0,0,0.343729401695834,0,0,0,0,0,0,0,0,0,0,0
DNM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388314053608219,0,0,0,0.383544667772339,0,0,0,0,0,0,0
GTPBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38439203327813,0,0,0,0,0,0,0,0,0.386551807723552,0,0,0,0,0
RREB1,0,0,0,0,0.400827211323022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369051523833649,0,0,0,0,0
NUP205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769753476611884,0,0
DCUN1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34498094684641,0,0,0,0,0,0,0,0,0.424415732741678,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0.39783109520653,0,0,0.371484584057828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0,0,0,0,0,0,0,0.478903317877858,0,0,0,0,0,0,0,0.290275616094199,0,0,0,0,0,0,0,0,0,0,0
FAM122C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768805309734513,0,0
ACACA,0,0,0,0,0.398414091811893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36981049257082,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311929933843855,0,0,0,0,0,0.455635214577091,0,0,0,0,0
ZNF791,0,0,0,0,0.368275287061725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399176649923189,0,0,0,0,0,0,0
ZBTB33,0,0.393396971623606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373895449899983,0,0,0,0,0
STAT5B,0,0,0,0,0.375795504494372,0,0,0,0,0,0,0.390736611798953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376173626123564,0.390029240660022,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,-0.394294283158192,0,0,0,0,0,-0.371466150623428,0,0,0,0,0,0,0,0,0,0,0
