,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF216,0,0,0,0,0,0,0,0,0,0,0,0,0.469503030161662,0,0,0,0,0.4243815763591,0,0,0,0,0.409517351234498,0,0,0.555952803418108,0.729048838911438,0,0
GNG12,0,0.398063137364746,0,0,0,0,0,0,0,0.532197175126451,0.549696814567023,0,0,0,0,0,0,0,0,0,0.518135337481555,0,0,0,0,0.584834384534171,0,0,0
LSG1,0,0.325296294484928,0,0,0,0,0.398139490231844,0,0,0,0.438647978322462,0.5251980475685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511567291371363,0,0.381839169415823,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333884922127626,0,0.550098152308097,0,0,0.342274661508704,0,0,0.537162584604188,0.81484130680684,0,0
MCPH1,0,0,0,0,0,0,0,0,0,0,0.54878643867761,0.440140730817546,0.542367593525353,0,0,0,0,0,0,0,0,0,0,0,0,0.615451464502106,0,0.423342143751927,0
MPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415561188394894,0,-0.654372331167911,0,0,0,0,0,-0.643394579770426,-0.856078248719143,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484433289965455,0,-0.616538157974622,0,0,0,0,0,-0.641190768781425,-0.824605762193093,0,0
ZBTB38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484595147026086,0.630377191246977,0,0,0,0,0.669062799313241,0.781356044979706,0,0
COPS4,0,0.4494798822084,0,0,0,0,0,0,0.697985347985348,0.413707518741686,0.438823875049018,0,0,0,0,0,0,0,0,0.564242203468723,0,0,0,0,0,0,0,0,0
YES1,0,0.443685893018313,0,0,0,0,0.472529928478856,0,0,0,0.486211335819004,0,0,0,0,0,0,0,0,0,0.62611502673249,0,0,0,0,0.535374508829332,0,0,0
GLCE,0,0.384633738964448,0,0,0,0,0,0,0,0.452030260981013,0.501711683199278,0,0,0,0,0,0,0,0,0,0.551168065524902,0,0,0,0,0,0.674321312129882,0,0
PIP4K2C,0,0.49376140235435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30848581111161,0,0.54957399874527,0,0,0,0,0,0.445501579241342,0.765020959478342,0,0
IPMK,0,0,0,0,0,0,0,0,0,0,0,0,0.61502586972273,0,0,0,0,0,0,0.745675724356908,0,0,0.31927227215838,0,0,0,0.88011497795021,0,0
FRYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428369099255175,0,0,0.495393924675693,0,0,0.334278985095005,0,0,0.567355826434646,0.734654667642558,0,0
LRCH1,0,0.361124325862429,0,0,0,0,0,0,0,0.399801331273711,0.615127875028843,0,0,0,0,0,0,0,0,0,0.532745833727589,0,0,0,0,0,0.648754075454122,0,0
VPS41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482068475233721,0,0.684680144901139,0,0,0.510879963590852,0,0,0,0.879017233348859,0,0
RAB6A,0,0.446938203870761,0,0,0,0,0,0,0,0.42473310318431,0.444057905958927,0,0,0,0,0,0,0,0,0,0.483323864680504,0,0,0,0,0,0.754025550602169,0,0
ANKRD36BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516722803336451,0,0.749986845566956,0,0,0.384135624075549,0,0,0,0.901155476820675,0,0
MFSD1,0.467169274537696,0.401468838134364,0,0,0,0,0,0,0.536080586080586,0.397765709291612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74686439550203,0,0
BBS1,0,0,0,0,0,0,0,0,0,0.417331908720022,0.465942232741001,0,0,0,0,0,0,0,0,0,0.455491401576971,0,0,0,0,0.545931973380424,0.656247920686673,0,0
YWHAB,0,0.43508049636088,0,0,0,0,0,0,0,0,0.466572686958046,0,0,0,0,0,0,0,0,0.478054358164856,0.57672267573572,0,0,0,0.583207373271889,0,0,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503639105632417,0,-0.6069253030579,0,0,0,0,0,-0.642195715431962,-0.785805775500699,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0,0,0,0.486995015577232,0,0,0,0,0,0,0.597721247445004,0,0,0,0,0,0.628139997889557,0.819931465832724,0,0
UBR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442464083459583,0,0.573517090644163,0,0,0,0,0,0.725275540828697,0.790139064475348,0,0
MIB1,0,0,0,0,0,0,0,0,0,0,0,0,0.526913696155769,0,0,0,0,0,0,0.559310302956712,0,0,0,0,0,0.659134784579179,0.783493579080445,0,0
STK4,0,0.50816078820187,0,0,0,0,0.449271444343109,0,0,0,0,0,0.53458203887529,0,0,0,0,0.412266753862559,0,0,0.624549668786133,0,0,0,0,0,0,0,0
HOOK3,0,0.368785670565883,0,0,0,0,0,0,0,0,0.441114315219543,0,0.511042267730127,0,0,0,0,0,0,0,0.485073186886574,0,0,0,0,0,0.719350921551667,0,0
ATRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655964288875681,0,0,0.589692995770344,0,0,0.397264535214473,0,0,0,0.870392241666112,0,0
HSPA9,0,0.44270404934561,0,0,0,0,0.372119233907742,0,0,0,0,0.49478285457352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465852255347423,0.737257967928671,0,0
NHP2L1,0,0,0,0,0,0,0,0,0,-0.491396424420066,-0.564228153815698,0,0,0,0,0,0,-0.320040273459204,0,0,-0.647914596009794,0,0,0,0,-0.48690457095113,0,0,0
RPL27,0,-0.380642637061672,0,0,0,0,0,0,0,-0.424916270721412,-0.472087900448757,0,0,0,-0.307089059424248,0,0,0,0,0,-0.451849261132281,0,0,0,0,-0.468288288752829,0,0,0
ALDH6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530444239304999,0,0,0.737777507943254,0,0,0.352840596199795,0,0,0,0.882568700512343,0,0
CWF19L2,0,0,0,0,0,0,0,0,0,0,0.508417824705988,0,0,0,0.348446691366475,0,0,0,0,0,0.512397646665066,0,0,0,0,0.466080334223489,0.66645319049837,0,0
PEX12,0,0.371694150879361,0,0,0,0,0,0,0,0.475928066170545,0.517962271097835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452614472668195,0.679161953556458,0,0
NOP16,0,0,0,0,0,0,0,0,0,-0.418719743070906,-0.58275657280044,0,0,0,0,0,0,-0.36099746694781,0,-0.511440309230365,0,0,0,0,0,-0.621236123053204,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501034140813146,-0.698192751534469,0,0,0,0,-0.53615238946922,-0.756687071661455,0,0
TCIRG1,0,-0.337023583514511,0,0,0,0,0,0,0,0,-0.409797762896256,0,0,0,0,0,0,0,0,-0.410588306720904,-0.456088063554276,0,-0.376004551143475,0,0,-0.502442755148625,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,-0.416898249446134,-0.493132462213727,0,0,0,0,0,0,-0.271423099089275,0,0,0,0,0,0,0,-0.539361883738151,-0.770161022024087,0,0
RNF7,0,0,0,0,0,0,-0.424866317861086,0,0,-0.467433892415098,-0.447906828953988,0,0,0,0,0,0,0,0,0,-0.575862286036467,0,0,0,0,-0.572814894793669,0,0,0
SERTAD3,0,0,0,0,0,-0.339797424797425,-0.426961455383286,0,0,0,0,0,0,0,0,0,0,0,0,-0.484224799141926,-0.448530280008852,0,-0.31062123108431,0,0,-0.477477095890179,0,0,0
PIAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659662437010504,0,0,0.366371828421891,0,0,0.66134513315405,0.794397498170204,0,0
TTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300196880963802,0,-0.404063707931111,-0.530047560919344,0,0,0,0,-0.528557280025428,-0.718801982833189,0,0
COG8,0,0.318307790577561,0,0,0,0,0,0,0,0.480078270615854,0,0,0.450042496614121,0,0,0,0,0,0,0,0,0,0,0,0.597228878648233,0,0.634173930401224,0,0
SYCE1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585801536776039,0,-0.296868864329174,-0.377646422440764,0,-0.49528824216102,-0.714360569565507,0,0
LRRCC1,0,0.397012379381431,0,0,0,0,0,0,0,0,0.547100604101231,0,0,0,0,0,0.541496478205339,0,0,0.414279643008925,0,0,0,0,0,0.568375781909082,0,0,0
SLC38A1,0,0.533209287574231,0,0,0,0,0,0,0,0,0.465898731400024,0,0,0,0,0,0,0.315476724563359,0,0,0.481922823376325,0,0,0,0,0,0.666993811963537,0,0
THOC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604122396940077,-0.507317515665309,0,0,0,0,-0.589423033185707,-0.760571228957349,0,0
ZNF621,0,0,0.440575982010593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345672328647992,0,0,0.52582684212543,0,0,0,0,0.443913590425586,0.704995342338146,0,0
RNASEH1,0,0,0,0,0,0,0.381535064561033,0,0,0,0,0.422278207582591,0,0,0,0,0,0,0,0.64115718535608,0.565473583827098,0,0,0,0,0.446336916973949,0,0,0
RP9P,0,-0.368043915459184,0,0,0,0,0,0,0,-0.416308539326683,0,0,0,0,0,0,0,0,0,-0.612211361382632,-0.471532850425522,0,0,0,0,-0.582483063509056,0,0,0
KIF14,0,0.344820533796912,0,0.532509383352828,0,0,0.386091681466903,0,0,0,0,0,0,0,0,0,0,0.304981295445683,0,0,0,0,0,0.347668390387925,0.534242703533026,0,0,0,0
CDC73,0,0,0,0,0,0,0,0,0,0,0,0,0.479921771241382,0,0,0,0.566104781294655,0,0,0.588444336510635,0,0,0,0,0,0,0.813410739237474,0,0
SSU72,0,0,0,0,0,0,0,0,-0.537545787545788,0,-0.472643330613974,0,0,0,0,0,0,0,0,0,-0.616776641191885,0,0,0,0,0,-0.816787544081443,0,0
GZF1,0,0,0,0,0,0,0.467941055056881,0,0,0,0,0,0,0,0,0,0,0.366331888504291,0,0,0.56921239837001,0,0.344394584139265,0,0,0,0.694565506687072,0,0
PNO1,0.378975817923186,0.355128780839154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528522858357113,0,0,0,0,0,0,0.643056756936589,0.536360357051505,0
BCL2L2,0,0.420969364995383,0,0,0,0.339973914973915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458023192277336,0,0,0,0,0,0.499900462953158,0.719400825071528,0,0
UNC119B,0,0,0,0,0,0,0.426341669466711,0,0,0,0,0,0,0,0,0,0,0.377418305615853,0,0.664252322263372,0,0,0.376969621117306,0,0,0.592452697803868,0,0,0
FASTKD5,0,0.412118692673297,0,0,0,0,0.447085681370902,0,0,0.422039927406227,0,0,0,0,0,0,0,0,0,0,0.475525031260239,0,0,0,0,0,0.68047607957948,0,0
GNS,0,0,0,0,0,0.311365578865579,0,0,0,0.520998293206864,0,0,0,0,0,0,0,0,0,0.450573735656609,0.592793938133269,0,0,0,0,0.554159571237495,0,0,0
STX12,0,0.391752661352114,0,0,0,0,0,0,0,0.405189968528015,0.437925477789728,0,0,0,0,0,0,0,0,0,0.47313036790506,0,0,0,0,0,0.72162153170537,0,0
EARS2,0,0.380767868443322,0,0,0,0,0,0,0,0.457292977047019,0,0,0,0,0,0,0,0,0,0.486788901706029,0,0,0,0,0.556626728110599,0.546455808958113,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350951533807964,0,-0.559545058992573,0,0,0,0,0,-0.711268532904959,-0.804835651074589,0,0
DNAJC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556464897901362,-0.593016220134644,0,0,0,0,-0.564731860455138,-0.711000399228159,0,0
LMLN,0,0,0.318069192909468,0,0,0,0.384018816301061,0,0,0,0.46270989397021,0,0,0,0,0,0,0,0,0,0.551473238967423,0,0,0,0,0,0.69482334153969,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543128326553741,-0.605269588772433,0,0,0,0,-0.534758226262716,-0.725148047108923,0,0
EP400,0,0,0,0,0,0,0.520096001536025,0,0,0,0,0,0,0,0,0,0,0.544648064492751,0,0,0,0,0.317606553646604,0.393606144251011,0,0.626976215525975,0,0,0
ZDHHC5,0,0.431368756771016,0,0,0,0,0,0,0,0,0.442717560293489,0,0,0,0.352822829789531,0,0,0,0,0,0.539722008694217,0,0,0,0,0,0.632377403686207,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312471744734599,0,-0.650415882460082,0,0,0,0,0,-0.674550872454646,-0.757751680085169,0,0
RSBN1L,0,0,0,0,0,0,0,0,0,0,0,0,0.697628790982262,0,0,0.490780748663102,0.72027972027972,0.482787151144532,0,0,0,0,0,0,0,0,0,0,0
GSTP1,0,0,0,0,0,0,-0.380665674650794,0,0,0,0,0,0,0,0,0,0,-0.280249957724946,0,-0.532744419484751,0,0,0,0,0,-0.530027868531542,-0.665247188768381,0,0
ARF5,0,0,0,0,0,0,0,0,-0.58264652014652,0,0,0,0,0,0,0,0,0,0,-0.536565276344282,-0.584165603805499,0,0,0,0,-0.684036909552407,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610327241818955,0,0,-0.339922403003755,0,0,-0.545621115776226,-0.890070862998204,0,0
VAMP8,0,0,0,0,0,0,-0.473552152834445,0,0,0,0,0,0,0,0,-0.3324064171123,0,-0.414673412269773,0,0,0,0,0,0,0,-0.614271752527882,0,-0.540405716496908,0
USF1,0,0,0,0,0,0,0,0,0,-0.405188306202096,-0.412888249468212,0,0,0,0,0,0,0,0,-0.528326553740919,-0.480090511979768,0,0,0,0,-0.542453333146721,0,0,0
C1orf35,0,-0.375090959479867,0,-0.331733818120323,0,0,0,0,0,-0.49593010667561,0,0,0,0,0,0,0,0,0,0,-0.620757385353708,0,0,0,0,-0.542130044921502,0,0,0
TRRAP,0,0,0,0,0,0,0,0,0,0,0,0,0.576369549973248,0,0,0.44654454431676,0.703056437233652,0.638789000893815,0,0,0,0,0,0,0,0,0,0,0
ROM1,0,-0.430658124256207,0,0,0,0,-0.407238899822397,0,0,-0.48044367063173,0,0,0,0,0,0,0,0,0,0,-0.554760647053718,0,0,0,0,-0.489324674745895,0,0,0
ZNF829,0,0,0,0,0,0,0,0,0,0,0,0,0.515518917918118,0,0,0,0,0.350551214933274,0,0.642796430089248,0,0,0,0,0,0,0.852609954088762,0,0
FIP1L1,0,0,0,0,0,0,0,0,0.647802197802198,0,0,0,0,0,0,0,0,0,0,0.540349705543076,0.590827123643532,0,0,0,0,0,0,0.576142348381004,0
ZNF221,0,0,0,0,0,0,0,0,0,0,0,0,0.518287393740241,0,0,0,0,0.432907088451138,0,0.605771760467893,0,0,0,0,0,0,0.797765985760862,0,0
DDX41,0,-0.321368178780024,0,0,0,0,0,0,0,0,-0.446087338083596,0,0,0,0,0,0,0,0,0,-0.493898192888383,0,0,0,0,-0.450162509652147,-0.63371648146916,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486169543494938,0,0,0,0.579434715821812,0,0.682755006986493,0.596843990004657,0
ATP7A,0,0,0,0,0,0,0,0,0,0,0,0,0.511387780510455,0,0,0.361707361474571,0,0,0,0,0,0,0,0,0,0.65816418327413,0.812761993479274,0,0
MBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503875498350637,-0.579156634325971,0,0,0,0,-0.503136291722919,-0.757751680085169,0,0
ZNF597,0,0,0,0,0,0,0,0,0,0,0,0,0.490234525911272,0,0,0,0,0,0,0.582233420354968,0,0,0,0,0,0.534233838212981,0.737000133076053,0,0
MED21,0,0.469275332678277,0,0,0,0,0,0,0,0.407494367831999,0.437061125058159,0.561161817263166,0,0,0,0,0,0,0,0.467903183372797,0,0,0,0,0,0,0,0,0
USP30,0,0,0.366705232847265,0,0,0,0.39966553064849,0,0,0,0,0,0,0,0,0,0,0.397813430698246,0,0,0.488563620354072,0,0,0,0,0,0.689417126888017,0,0
ZNF761,0,0,0.359420247729261,0,0,0,0,0,0,0,0,0.420903810764332,0,0,0,0,0,0.308623420724784,0,0,0,0,0,0,0,0.479115083426041,0.772082307538759,0,0
RPAP1,0,0.364858295875071,0,0,0,0,0.401084817357078,0,0,0,0.51897036739089,0,0,0,0.29977306189576,0,0,0.289182503994561,0,0,0,0,0,0,0,0.466223884876612,0,0,0
DIP2A,0,0,0,0,0,0,0.426723371573945,0,0,0,0,0,0.429772413501531,0,0.336188358626519,0,0,0.452453074690529,0,0,0,0,0,0,0,0,0.694923148579413,0,0
PRDM10,0,0,0,0,0,0,0,0,0,0,0,0,0.561526350087544,0,0,0.386037774490841,0,0.45269378366906,0,0,0,0,0.349540334509045,0,0,0.588119107079948,0,0,0
SORL1,0,0,0,0,0,0,0,0,0,0.501133602380783,0.427101209337279,0,0,0,0.317786618461461,0,0,0,0,0,0.5798921981168,0,0,0,0,0,0,0.507670311075549,0
ARL15,0,0.363130251011114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527421933499282,0.617555410191424,0,0,0,0,0,0.823682547075654,0,0
PKP4,0,0,0.327350478117431,0,0,0.309762182262182,0,0,0,0.451914625434335,0,0,0,0,0.333514600526919,0,0,0.445999226970449,0,0,0.461767789011566,0,0,0,0,0,0,0,0
ERO1L,0,0,0,0,0,0,0,0,0,0,0.493668978752432,0,0,0,0,0,0,0,0,0.448294983101613,0.559301299440639,0,0,0,0,0,0.824422782620268,0,0
MRPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593292783166201,-0.370577080364014,0,0,0,0,0,0,0,-0.603818981429389,-0.755347993878502,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348483619710873,0,-0.697450063748406,-0.626896434964236,0,0,0,0,0,0,-0.644761298869949,0
CEP57,0,0.315083638260632,0,0,0,0,0,0,0,0,0,0.403289281558979,0,0,0,0,0,0,0,0,0.604317314692664,0,0,0,0,0.454513503245497,0,0.534125177902683,0
CTCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318491751052452,0.534111458162091,0.461363189299062,0,0.60976868435432,0,0,0.385554443053817,0,0,0,0,0,0
LIN9,0,0.380493693229058,0,0,0,0,0,0,0,0,0.47754952533102,0,0.497927214889997,0,0,0,0,0,0,0,0.604343120518681,0,0,0.348944475502485,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429305325966546,0,-0.495021553032603,0,0,0,0,0,-0.594450436719944,-0.789082773304944,0,0
SEC23A,0.590099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286661736261236,0,0,0,0.839011244926476,0.589653114362731,0
LZTFL1,0,0.386564821689779,0,0,0,0,0,0,0,0.422273068616242,0.509471944156887,0.438374642494588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54451865780968,0,0,0
ZNF646,0,0.367737876638938,0,0,0,0,0.391700475207603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538696031611355,0,0,0,0.54178801843318,0.456908377483523,0,0,0
NIPBL,0,0,0,0,0,0,0,0,0,0,0,0,0.619615649833731,0,0,0.314099442484924,0,0.419416414454272,0,0.557324995446543,0,0,0.380885652520196,0,0,0,0,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0.72420402002827,0.406089064622145,0,0,0,0,0,0,0,0.432981199279542,0,0,0,0,0,0,0.723975314392175,0,0
ZNF223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497498633962722,0.494384691358411,0,0,0,0,0.514058848217329,0.780274802049371,0,0
RPL7A,0,0,0,0,0,0,0,0,0,-0.451288344144685,-0.587450934900558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550148163794702,-0.695721604897199,0,0
WIBG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641845263392225,0,0,-0.318365001706679,0,0,-0.558702364709264,-0.765619801716681,0,0
KLHL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357726326832753,0,0,0,0,0.315189668904312,0.33813776958622,0,0.556424890780881,0.716706034999002,0,0
HPS3,0,0.413867485931847,0,0,0,0,0,0,0.523397435897436,0,0.437809474213792,0,0,0,0,0,0,0,0,0.408463359844575,0.491645461576298,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40643150587902,-0.525962909208066,0,0,0,0,-0.54338148618295,-0.799354581143124,0,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498071357739866,-0.609305365813224,0,0,0,0,-0.481770171997439,-0.685083837913368,0,0
BRI3,0,0,-0.369013643076002,0,0,0,0,0,0,0,0,-0.415042344401129,0,0,0,0,0,0,0,0,-0.459524930382919,0,0,0,0,-0.483198404313407,0,-0.539665903680044,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328193319506227,0,0,-0.657027864818135,0,0,0,0,-0.510491812456366,-0.769429103732784,0,0
ZNF660,0,0,0,0,0,0,0,0,0,0,0,0,0.602324411717111,0,0,0,0,0.339064910325121,0,0.572961858702165,0,0,0,0,0,0,0.750673697518132,0,0
HIAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516760771456904,0,0,0.306849015815224,0,0,0.673017486292708,0.766251912968262,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,-0.533781995098632,0,0,0,0,0,0,0,0,0,-0.447370125270678,0,0,0,0,0,-0.583506149658416,-0.697351786546011,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448236785163354,0,-0.523645599336207,0,0,0,0,0,-0.667032556625162,0,-0.613143483023001,0
PTPN21,0,0,0,0,0,0.340020257520258,0.436189891038257,0,0,0,0,0,0,0,0,0,0,0.457137840831835,0,0.437668224961043,0,0,0,0,0,0.581003451292868,0,0,0
H3F3A,-0.636330014224751,0,0,0,0,0,0,0,0,-0.507826957690065,0,0,0,0,0,0,0,0,0,-0.565571813085625,0,0,0,0,0,-0.541700774142246,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0,0,0.606280605944861,0,0,0.349393105017636,0.756218465079224,0.534381697144967,0,0,0,0,0,0,0,0,0,0,0
CS,0,0.465208647338055,0.319373007844037,0,0,0,0,0,0,0.455833247100176,0,0,0,0,0,0,0,0,0,0.458535203286585,0.546521550601706,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,-0.463405915425828,0,0,0,0,0,0,0,0,-0.450610163317346,-0.630653235385887,0,0,0,0,0,-0.698141925610486,0,0
EIF4B,0,0.327343716422799,0,0,0,0,0,0,0,0.470300989042363,0,0,0,0,0,0,0,0,0,0.455922530508166,0.464547682519524,0,0,0,0,0.519563863834793,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474091838180236,0,0,0,0,0,0.519813028727257,0.740418524186573,0.499973109640522,0
MBLAC1,0,-0.368621165437324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622546198293531,0,0,0,0,0,-0.725405881961541,-0.512639124817178,0
EXOSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518681318681319,0,0,-0.328881556491068,0,0,-0.656495441461075,-0.724016900658727,0,0
UBE2D3,0,0.376957573979142,0,0,0,0,0,0,0,0,0.440704519978464,0,0,0,0,0,0,0,0,0.4660109687734,0.468669772228396,0,0,0,0,0.474818692486509,0,0,0
C2orf69,0,0.410291351920931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607713322296781,0,0,0,0,0,0.665979107059685,0.542612037698972,0
MLLT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315899906477228,0,0.512545281606055,0,0,0,0,0,0.572706886508799,0.816330095149378,0,0
RPL18A,0,-0.316057330778317,0,0,0,0,0,0,0,0,-0.576513184689041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535332244717861,-0.781755273138599,0,0
COG3,0,0,0,0,0,0,0,0,0,0,0.49338338299211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477794214844224,0.705136735644421,0.531706357274498,0
MRPL11,0,0,0,0,0,0,0,0,0,0,-0.489032618440281,0,0,0,0,0,0,-0.397294051468584,0,0,0,0,0,0,0,-0.547255788479816,-0.773978641293499,0,0
ZHX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434970093197941,0,0,0,0,0,0.293602912731824,0,0,0.624570936397761,0.846463503892475,0,0
EXOSC7,0,0,0,0,0,0,0,0,0,-0.485130390767109,-0.411766671416088,0,0,0,0,0,0,0,0,0,-0.572300984296764,0,0,0,0,0,-0.727069332623595,0,0
HMG20B,0,-0.515180414701127,0,0,0,0,0,0,0,-0.491973563199761,0,0,0,0,0,0,0,0,0,0,-0.573097054929656,0,0,0,0,-0.605459363010781,0,0,0
VTI1A,0,0,0,0,0,0,0,0,0,0.397833968549625,0,0,0.46406914920758,0,0,0,0,0.276501282055706,0,0,0.513822929805807,0,0,0,0,0.528184545552149,0,0,0
ETV2,0,0,0,0,0,-0.358846431346431,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438558678890171,-0.672871273501874,0,0,0,0,0,-0.706833455319715,0,0
SSRP1,0,0.415113130621518,0,0,0,0,0.375473911582585,0,0,0,0.455800746205611,0,0,0,0,0,0,0,0,0.427539311517212,0,0,0,0,0,0,0,0.49911261813722,0
DDA1,0,0,0,0,0,0,0,0,-0.646611721611722,-0.440273980402009,0,0,0,0,0,0,0,0,0,-0.541317062311538,0,0,0,0,0,-0.544449782961357,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447388054982992,0.354328361556964,0,0,0,0,0,0,0,0.515596377919608,0.835176991150443,0,0
BGLAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459690769635521,0,0,-0.264771873933326,-0.386460526200854,0,-0.541239552063032,0,-0.497656603550839,0
TYW1,0,0,0,0,0,0,0,0,0,0,0,0,0.446932298447233,0,0,0,0,0.607088750004314,0,0.58133891890798,0,0,0.511521219706451,0,0,0,0,0,0
PIK3C2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358734026069041,0,0,0,0,0.326515872112868,0,0,0.695495916402877,0.754707565373611,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669406836257665,0,0,0,0,0,-0.66080647290981,-0.798556124825338,0,0
LSM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590621901119139,0,0,0,0,0,-0.720837717045549,-0.815689666644487,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0.424285729721598,0,0,0,0,0.375276150137472,0,0,0.391410916971795,0,0,0.482771580904002,0,0,0,0,0.446033609821038,0,0,0
C21orf2,0,-0.331548971398338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613816204651148,0,0,0,0,-0.446248521446689,-0.728025816754275,0,0
