,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
B3GALT6,0,0,0,0.410605654908703,0,0,0.444776268420295,0,0.726694139194139,0,0.641246962786809,0,0,0,0,0,0,0,0,0,0.643014910293475,0,0,0,0,0.602249040033782,0,0,0
TXNRD2,0,0,0,0.337038524594014,0,0,0.494471271540345,0.439058907353814,0,0,0,0,0.674333648717011,0,0,0,0,0,0.58318396913898,0.499303826928136,0,0.440182739974614,0,0,0,0,0,0,0
PMPCA,0,0,0,0.325138460237602,0,0,0.448694667114674,0.42397700468542,0,0,0,0,0.507319039503628,0,0,0,0,0,0.48052270232388,0,0.509273088980834,0,0,0,0,0,0.771333754740835,0,0
FRS2,0,0,0,-0.5059459218234,0,-0.366884226884227,0,0,0,0,0,0,0,0,-0.416375260990305,0,0,0,0,0,-0.719892909732003,0,0,0,0,-0.634385326047823,-0.81949896866059,0,0
H2AFJ,0,0.467845175479547,0,0,0,0,0,0,0,0,0.552262763230397,0,0,0,0.455397245044917,0,0,0,0.567821680858849,0.471624876044766,0,0.359951002879245,0,0,0,0.587629524769071,0,0,0
MRPL21,0,0,0,0.394138399169474,0.3446592098419,0,0.388642250276004,0.382547196182197,0,0,0,0,0,0,0,0,0,0,0,0.558029263554126,0,0.53726579715178,0,0,0,0,0.850214585135405,0,0
MAPK6,0,0,0,-0.438914255649976,-0.330908458890695,0,0,-0.391865698893651,0,0,-0.576629188264977,0,0,0,0,0,0,0,0,0,-0.578873845482534,0,0,0,-0.574912442396313,-0.555578964000737,0,0,0
JMJD4,0,0,0,0.354730666065381,0,0,0,0.37337767770161,0.630265567765568,0,0,0,0.555132614219673,0,0.385455518523708,0,0,0,0.595237504573955,0,0,0,0,0,0,0.550468965895717,0,0,0
RPL7L1,0,-0.404665572929866,0,-0.370993578451406,0,0,0,0,-0.684340659340659,0,-0.62429278798203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744167782813663,0,0,-0.615541490857947
MIDN,0,0,0,0,0,0.329260184260184,0.588500552008832,0,0,0,0,0,0.617146618421225,0,0.402321866221366,0.437561497326203,0,0,0.671069034166672,0,0,0,0,0.386739175059617,0,0,0,0,0
ZNF276,0,0,0,0.372052875604222,0,0,0,0,0.621703296703297,0,0.482636029954141,0,0.587083945027021,0,0.310452704766849,0.43310979633633,0,0,0.624203821656051,0,0,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,-0.37972249125622,-0.356108613608614,0,0,-0.622527472527472,0,0,0,0,0,0,0,0,0,0,-0.625634954364236,0,0,-0.303176925702583,0,-0.546273425499232,0,0,-0.596620996779715,0
PPARA,0,-0.381319182928221,0,-0.496715239316601,0,0,0,-0.397398336848291,0,0,0,0,0,0,0,0,0,0,0,0,-0.65983454164552,-0.367076967475121,-0.34114939128456,0,0,0,-0.784433428704505,0,0
PBX4,0,0,0,0.379637067414516,0.373653168226924,0.321692751692752,0.411105841693467,0,0,0,0.530611074054413,0,0.458174730332377,0,0.331041480518466,0,0,0,0.620271770477366,0,0,0,0,0,0,0,0,0,0
PRR7,0,0.411088683084575,0,0.537022552929626,0,0,0.419482551720827,0.379166949171695,0,0,0,0,0,0,0.357468399787762,0,0,0,0.637007795880649,0,0,0,0.325887719074282,0.356772302827544,0,0,0,0,0
ATXN7L2,0,0.451250164875636,0,0.42834242308939,0,0,0.556003648058369,0,0.658836996336996,0,0,0,0,0,0.425047144783295,0,0,0,0,0.565919899621557,0,0,0.337331209466378,0,0,0,0,0,0
ZNF598,0,0,0,0.471067799715329,0,0,0.447389814237028,0,0,0,0,0,0.772869520087122,0,0.389178980202636,0.390243941290249,0,0,0.630114302371015,0,0,0,0.318593013994766,0,0,0,0,0,0
CYBA,0,0.403502921818567,0,0.437359367146286,0,0,0,0,0,0,0.554430895282815,0,0,0,0.314875815702371,0,0,0,0.605117248308412,0,0,0,0,0.485701120709987,0,0.61745113707034,0,0,0
ARID4A,0,-0.374610041333766,0,-0.461441348760082,-0.311379319465033,0,0,0,0,0,0,0,0,0,-0.3638117562207,0,0,0,0,0,-0.630924001060385,0,0,0,0,-0.528590888741522,-0.745467096945905,0,0
KIF1B,0,0,0,-0.480850444153196,-0.305682795692153,0,0,-0.400558229936493,0,0,0,0,0,0,-0.335258440696342,0,0,0,0,0,0,0,-0.308621003527136,-0.382436823577712,-0.545658986175115,0,0,-0.657115123531688,0
DECR2,0,0.454533598319973,0,0,0,0,0,0,0,0,0,0,0.568765207300379,0,0,0,0,0,0.5799186301081,0.624001780907858,0.52961853906181,0,0.287580384571624,0.371033402922756,0,0,0,0,0
SLMAP,0,-0.482194913382863,0,-0.453705661015516,0,0,-0.382924398790381,0,-0.617032967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342473318921379,0,0,0,0,-0.481134117307554,-0.643764650726676
IDUA,0,0.460459488018543,0,0.425685959497738,0,0,0,0,0,0,0.586978094237775,0,0.516019401198652,0,0.307683508628472,0,0,0,0.581382295846538,0.524801165685144,0,0,0,0,0,0,0,0,0
TMED2,0,-0.466638804536785,0,0,0,0,0,0,0,0,-0.478065236880563,0,0,0,0,0,0,0,0,-0.521223159897193,-0.499879475062579,0,0,0,0,-0.598675098372252,-0.835742564375541,0,0
ANKRD13D,0,0,0,0.608994865579654,0,0,0.403934142946287,0.493345371021288,0,0,0,0,0,0,0.481563920516537,0,0,0,0.613862030898232,0,0,0.469348325017495,0.324087154397542,0,0,0,0,0,0
GNA11,0,-0.366274373806041,0,0,0,0,0,0,0,0,-0.565662437159476,0,0,0,0,0,0,0,0,-0.533454758869124,0,0,0,0.422942562521292,0,-0.634524917317955,-0.869652006121499,0,0
EIF4EBP1,0,0,0,0.340620405210521,0,0,0,0,0,0,0,0,0.687579180012159,0,0.365492545267031,0,0,0,0,0.482174731346002,0,0,0.340778473091364,0.338922288414671,0,0,0.836075254507951,0,0
TBRG4,0,0,0,0,0,0.375298035298035,0.526094945519128,0.358961594779545,0,0,0,0,0.623972318157498,0,0.345036073511408,0,0,0,0.66985964934042,0,0,0.489318215406352,0,0,0,0,0,0,0
TBCEL,0,0,0,0,0,-0.309534077034077,0,0,0,0,0,0,0,0,-0.337620273749831,0,0,0,-0.615986206811007,0,0,-0.435243897283532,0,-0.354715083725684,0,-0.663237718224156,0,0,-0.664556962025317
SNRPD3,0,0,0,0,0.323462549417942,0,0.454477031632506,0.409464275306206,0,0,0,0,0.493400705895731,0,0,0,0,0,0,0.413549066035254,0,0.456036928120902,0,0,0,0,0.826610220240868,0,0
MLLT1,0,0,0,0.486992488620189,0,0,0.495669370709931,0,0,0,0,0,0.609456116232249,0,0.415486688058875,0.597048811013767,0,0,0.475061864685343,0,0,0,0.291212424621686,0,0,0,0,0,0
ARCN1,0,-0.446174218341284,0,-0.446672256749203,0,0,0,0,0,0,-0.589431191596297,0,0,0,0,0,0,0,0,0,-0.522694757741943,0,0,0,0,-0.59624569463139,-0.764230820413867,0,0
REEP4,0,0,0,0.416511647571133,0,0,0,0,0,0,0.580056967843052,0,0,0,0.342295014941623,0.346244168847423,0,0,0.615548967681516,0,0,0.459472735918306,0,0,0,0.601827872177858,0,0,0
CISD3,0,0,0,0,0.37626780084963,0,0,0.498010272477587,0,0,0,0,0,0,0,0,0,0,0.662776995640013,0.598423491793658,0,0.474096405957776,0.350176811923996,0.398636454957591,0,0,0,0,0
ALKBH4,0,0,0,0.567326437332356,0,0,0.572169538712619,0.474887384574393,0,0,0,0,0.66399625621595,0,0.361940205944033,0,0,0,0,0,0,0,0.302598020252589,0.411178383312515,0,0,0,0,0
GNS,0,0,0,0,0,-0.31028527028527,0,0,0,0,-0.590757667268961,0,0,0,-0.403602986946465,0,0,0,0,0,-0.656188588976533,0,0,0,0,-0.679574961156611,-0.712622263623661,0,0
GAS2L3,0,-0.541509910733418,0,-0.5649588729642,-0.376090691090385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35151871657754,0,0,0,-0.864862526865696,0,-0.647702766057196
GNB1L,0,0,0,0.525141278766612,0,0,0.659466423462775,0.441366527376819,0,0,0,0,0,0,0.4343728537926,0,0,0,0,0,0,0.473772180857513,0.396083285925589,0.407512600344162,0,0,0,0,0
COPB2,0,-0.453891139101683,0,-0.407703744415789,0,0,0,0,-0.472161172161172,0,-0.623423391616724,0,0,0,0,0,0,0,0,-0.533179527654666,0,0,0,0,0,0,-0.845448798988622,0,0
CDT1,0,0,0,0,0,0,0.493011280180483,0,0,0,0,0,0.503268667530692,0,0.336695064555622,0,0,0,0.537968481570836,0,0,0,0.353451359654113,0.387812497270289,0,0,0.714427107591989,0,0
RAB1B,0,0,0,0,0,0,0.463207027312437,0,0,0,0.515209707986216,0,0.466665889141423,0,0,0,0,0,0.558450498948766,0.411100317730152,0,0.489498495742275,0,0.421742254173182,0,0,0,0,0
SOS1,0,0,0,-0.486887968169412,-0.355237388742722,-0.340160395160395,0,-0.380465580182064,0,0,0,0,0,0,-0.352732674722816,0,0,0,0,0,0,-0.391637717581071,0,-0.387725146530865,0,0,0,-0.629146526224659,0
CAPRIN1,0,-0.373737126732676,0,-0.37709921691869,0,0,0,0,0,0,-0.663991229120932,0,0,0,-0.358871832800825,0,0,0,0,0,-0.687215207295072,0,-0.278016839230857,0,0,-0.578853322170943,0,0,0
TFAM,0,-0.462347591926503,0,0,0,0,0,0,0,0,-0.582391539808771,0,0,0,-0.322572761455436,0,0,0,0,0,-0.631770705851901,0,0,0,0,-0.647801649276381,0,0,-0.669971870604782
ZDHHC21,0,0,0,-0.478246827980477,-0.353942667000843,0,0,-0.392671581659417,-0.591758241758242,0,0,0,0,0,0,0,0,0,0,-0.589162770930727,0,0,0,0,0,0,-0.89524419455719,0,0
SUZ12,0,-0.376182473238276,0,0,-0.325742166492652,0,0,0,-0.717399267399267,0,0,0,0,0,0,0,0,0,0,0,-0.668248707167216,0,0,0,-0.591231950844854,-0.620055858606934,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0.618590960043073,0,0.437557093435695,0,0,0,0,0,0.432085289539131,0.444733167385101,0.613332834160032,0,0,0,0,0,0.752420320713288,0,0
OTUB1,0,0,0,0.45053129271833,0,0,0.452579273268372,0.42330345322252,0,0,0,0,0,0,0,0,0,0,0.700993556149567,0,0,0.549178973303487,0.35076117874616,0.363630755321844,0,0,0,0,0
EGLN1,0,-0.37345109529293,0,0,0,0,0,0,-0.578800366300366,0,-0.53428599168557,0,0,0,0,0,0,0,0,0,-0.577355504969186,0,0,0,0,-0.535081330330586,-0.691737640561581,0,0
CDK5,0,0,0,0.478029566369312,0,0,0,0.381553670602705,0,0,0,0,0,0,0.340737571808224,0,0,0,0.434262182226384,0.499518345374699,0,0.400954996647694,0.300359995448857,0,0,0,0,0.449424480720924,0
NEDD8,0,0,0,0,0,0,0,0.426215634006706,0,0,0.475458939147298,0,0,0,0,0,0,0,0,0.44215287474956,0.632589356582558,0.523507193220341,0,0,0,0,0.761951893006854,0,0
MED11,0,0,0,0.463784250999403,0,0,0,0.447312217420628,0,0,0.535098016717124,0,0.555712113503135,0,0,0,0,0,0,0.538044644121992,0,0.376376777516946,0,0.341104200697059,0,0,0,0,0
S100A13,0,0.332594542283005,0,0,0,0,0,0.366467604702311,0,0,0.546840226509591,0,0,0,0,0,0,0,0.458480888618759,0,0.543415369793577,0.446180904329488,0,0,0,0.560871554116755,0,0,0
UBE2L3,0,0,0,0,0,0,0,0.381309229409547,0,0,0.563172143002147,0,0,0,0,0,0,0,0,0.479748244389128,0,0.393742385688816,0,0,0,0,0.78989786412935,0,0.646132208157525
PRR11,0,-0.538931056738898,0,0,-0.420253075279001,0,0,0,0,0,-0.560152824412354,0,0,0,0,0,0,0,0,0,-0.596051148317532,0,0,0,-0.632571428571428,-0.504863457340929,0,0,0
RAB8A,0,0,0,0,0,0.44244338994339,0.441722651562425,0,0,0,0,0,0,0,0.38419070610367,0,0,0,0.632712929254089,0.471762491651995,0,0.436678453599999,0.439199681419957,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0.448587913406615,0,0,0,0,0,0.602029340886991,0,0,0,0,0,0,0.502685528099893,0.552224149404785,0.381270200743552,0,0,0,0,0.750141393306275,0,0
SAMD1,0,0,0,0,0,0,0.592272260356166,0,0,0,0,0,0.765612731198346,0,0.419211527904429,0,0,0,0.578163471616668,0,0,0,0.422612356354534,0.446011674426324,0,0,0,0,0
RPS7,0,0.321356322554542,0,0,0,0,0,0,0,0,0.538223178271017,0,0.465260803834755,0,0,0,0,0,0,0.540412442069901,0,0,0,0,0,0.569296568651373,0.783842903719476,0,0
BGLAP,0,0,0,0,0,0,0.539077425238804,0.41124822021832,0.616849816849817,0,0,0,0.667562910296427,0,0,0,0,0,0,0.602800882358894,0,0,0.37699783820685,0,0,0,0,0,0
RPL23,0,0.41911164266522,0,0,0,0,0,0,0,0,0.474216313885502,0,0.551756939777268,0,0,0,0,0,0,0.550409811183292,0,0,0,0,0,0.516848003338405,0.697068999933462,0,0
BMP2K,0,-0.479808848004671,0,0,0,0,-0.552298756780108,-0.40304011095608,0,0,-0.660277223328319,0,-0.55629307064643,0,0,0,0,0,-0.556146465805419,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0.379979076785462,0,0,0.544344258264309,0,0.489025231180123,0,0,0,0,0,0,0.480312873130553,0.588253481245029,0,0,0,0,0,0.724565839377204,0,0
OTUD4,0,0,0,-0.478920926168633,-0.388581511423904,0,0,0,0,0,0,0,0,0,-0.304420010060616,0,0,0,0,0,0,0,-0.291615200819206,-0.357289200828085,0,0,-0.850738572093952,-0.53041824346925,0
FAM122A,0,-0.364014280823593,0,0,0,0,0,0,0,0,-0.600927524244117,0,0,0,0,0,0,0,0,0,-0.566086178946982,0,0,-0.346268485600231,0,-0.586002494595442,-0.737906713686872,0,0
BCLAF1,0,0,0,-0.492882039863395,0,0,0,0,-0.717948717948718,0,0,0,0,0,-0.392234605304563,0,0,0,0,0,-0.649744170424803,0,-0.307001024007282,0,0,-0.639002611167044,0,0,0
VPRBP,0,-0.412460300169989,0,-0.461665656693772,0,0,0,0,0,0,-0.586231636444793,0,0,0,-0.321359400589396,0,0,0,0,0,-0.648933730638788,0,0,0,0,-0.764849113438901,0,0,0
C14orf79,0,0.337348147687073,0,0,0,0,0,0.4167421995901,0,0,0.555568234690365,0,0,0,0,0,0,0,0.516863165859376,0.393366118227997,0.599532582201331,0.374514579473407,0,0,0,0,0,0,0
RP9,0,0,0,0,0.33200544589184,0,0.380338501416023,0.375658831464042,0,0,0,0,0.666279993643731,0,0,0,0,0,0,0.7111306741141,0,0.461819874090257,0.265113892365457,0,0,0,0,0,0
KDM5A,0,-0.419632575572322,0,0,0,0,0,-0.354552732091263,0,0,0,0,0,0,0,0,0,0,0,0,-0.672063766196088,0,-0.408665149618842,0,0,-0.686702495092667,0,0,-0.647843413033287
PHF1,0,0,0,0,0,0,0,0,0,0,0.555179244438448,0,0.593512961102842,0,0,0,0,0,0.500511662811106,0.465940137210856,0.557931244677548,0,0,0,0,0.511464531570923,0,0,0
SEC31A,0,-0.47583034334147,0,-0.346148245230814,-0.357052266203858,0,0,0,0,0,-0.616774621443765,0,0,0,0,0,0,0,0,0,-0.570896815013673,0,0,0,0,0,-0.817610952159159,0,0
MRPL24,0,0.401792661292832,0,0,0,0,0,0.479695620160986,0,0,0.555120612196263,0,0.58075143927212,0,0,0,0,0,0,0.624817355756582,0,0.540651992918756,0,0,0,0,0,0,0
OPA1,0,-0.503141899752649,0,0,0,0,0,0,-0.672344322344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715042837761612,0,-0.638402056784569,-0.651101734646038
ATPIF1,0,0,0,0.478936193200769,0,0.332375402375402,0,0.546420036802971,0,0,0,0,0,0,0,0,0,0,0.597225237070436,0,0,0.400720911715392,0.396139720104676,0.426635642595715,0,0,0,0,0
LPAR2,0,0,0,0,0,0,0,0.455381453158287,0,0,0.542200083472138,0,0.622308462730542,0,0.424965029021892,0.373764933439527,0,0,0.756259341722536,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0.420365166947316,0,0,0.371905380442088,0,0,0.558605763108089,0,0,0,0,0,0,0,0,0.535820533058102,0,0.444658304128035,0,0,0,0,0.840799454388183,0,0
IRF2BP1,0,0,0,0.494055252563687,0,0,0.633757212115394,0,0,0,0,0,0,0,0,0,0,0,0.561238286022612,0.721848501406513,0,0,0.378788258049835,0.379368628855443,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0.580924472845706,0,0,0,0.326878383686182,0,0,0,0.525679271144078,0.553880557747961,0.591159275904162,0,0,0,0,0.59036628712451,0,0,0
DGKZ,0,0,0,0.45432691178474,0,0,0,0.389644614621509,0,0,0,0,0,0,0.43487243919414,0,0,0,0.690394383492827,0,0,0.412765454933585,0.349111161679372,0.436795407098121,0,0,0,0,0
UCKL1,0,0,0,0.385121455112577,0,0,0.590924398790381,0.374187128951948,0,0,0,0,0.69755895949628,0,0,0,0,0,0.75014419588313,0,0,0.367896614118675,0,0,0,0,0,0,0
LZIC,0,-0.514065188491755,0,-0.404741940181419,0,0,0,0,0,0,-0.565239402379839,0,0,0,-0.303314146191322,0,0,0,0,0,-0.650766139784686,0,0,0,0,-0.723904765605448,0,0,0
CHD9,0,0,0,-0.513759119115734,-0.343076072459077,0,0,-0.408792210711877,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444414436541846,-0.388221185572875,-0.425785719901119,0,-0.637925290678563,0,0,0
ANO6,0,-0.542218536912135,0,-0.493628950050968,0,-0.424283216783217,0,0,0,0,-0.610924006309586,0,0,0,0,-0.289428148822392,0,0,0,0,0,-0.376325069203542,0,-0.419421563403534,0,0,0,0,0
ZBTB7A,0,0,0,0.454971650295711,0,0.409728327228327,0,0,0,0,0,0,0,0,0.328100702635284,0.513543975423825,0,0,0.630486420779092,0,0,0,0.28884696780066,0.526287768275959,0,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0.351694078575651,0,0,0.552895108810093,0,0,0,0.331836912355494,0.322090567755149,0,0,0.600391344525828,0,0,0,0.315911252702241,0,0,0.677067566778677,0,0,0
PSMB1,0,0,0,0,0.299818764145276,0,0,0.428271378493695,0,0,0,0,0,0,0,0,0,0,0,0.504312630279481,0,0.487714558929834,0,0,0,0.631959052981885,0.798880497704438,0,0
HIPK1,0,-0.475614708240521,0,-0.540806428125162,0,0,0,-0.455679718993735,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361352018668099,-0.313252702241438,-0.40301108917637,-0.597413210445468,0,0,0,0
SIRT3,0,0.430680354678985,0,0.418366004782104,0,0,0,0.467456015453917,0,0,0.615317641748174,0,0,0,0,0,0,0,0.555185159917886,0,0.654435259047484,0,0,0,0,0,0,0,0
CPD,0,-0.429153124634124,0,0,0,0,-0.411264820237124,0,-0.748809523809524,0,0,0,0,0,0,0,0,0,0,0,-0.739597417384212,0,0,0,0,0,-0.811356377669838,0,0
SHOC2,0,-0.378979060423771,0,-0.463114850359597,-0.380764062151681,0,-0.447826045216723,-0.404381266407595,0,0,0,0,0,0,-0.462031279788497,0,0,0,0,0,0,0,0,0,0,-0.595796903173197,0,0,0
CDIPT,0,0,0,0,0,0,0,0,0.702152014652015,0,0,0,0.538394925481495,0,0.330149577017693,0,0,0,0.532275069927251,0,0.66579519870877,0.363244263434292,0,0,0,0,0,0,0
MFSD3,0,0.388203203848531,0,0.407412496418119,0,0,0,0.469468046004903,0,0,0,0,0.566461642978874,0,0.321052643668128,0,0,0,0.615651300243738,0,0,0,0,0.359429293943973,0,0,0,0,0
PTPRCAP,0,0,0,0.358385358681304,0,0,0,0,0,0,0.486684176481788,0,0.511107579850628,0,0,0,0,0,0,0.472571995223929,0.521830849066416,0,0,0,0,0,0.773870517000466,0,0
AGGF1,0,-0.362392200974878,0,0,-0.314015362855844,0,0,0,0,0,-0.526214916798957,0,0,0,0,0,0,0,0,0,-0.582880395470374,0,0,0,0,-0.59799205876682,-0.737457582008118,0,0
IARS2,0,-0.477597661952335,0,0,-0.313480093653219,0,0,0,-0.585622710622711,0,-0.597545767823886,0,0,0,0,0,0,0,0,0,-0.5830295609647,0,0,0,0,-0.562776661886556,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,-0.625689874527002,0,-0.471645209399697,0,-0.342368057772745,0,0,0,0,0,0,0,-0.330735692342701,0,0,-0.556486859728637,-0.788675227892741,0,0
TOPORS,0,-0.316597530051826,0,-0.324042757085077,0,0,0,0,0,0,-0.477234298222497,0,0,0,0,0,0,0,0,0,-0.639716065534286,0,0,0,0,-0.584639453980828,-0.771275533967663,0,0
NBN,0,-0.442980447602152,0,-0.444455013928231,0,0,0,0,-0.728617216117216,0,0,0,0,0,0,0,0,0,0,0,-0.642546006704823,0,0,0,0,0,-0.853350189633376,0,0
MED27,0,0,0,0,0.457519146894242,0,0.529179282868526,0.440814899136784,0,0,0,0,0.626759600371463,0,0,0,0,0,0,0.55290712970271,0,0.501130071214226,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0.356213564285655,0,0,0.51987506919235,0,0,0,0,0,0,0,0.535658246454022,0.471679517535871,0.677487095132005,0,0,0,0,0.545577378405967,0,0,0
MRPS11,0,0,0,0,0,0,0,0.418086328778757,0,0,0,0,0.481349161803489,0,0,0,0,0,0,0,0.643014617045452,0.456088636434307,0,0.336924249438772,0,0,0.769570497039058,0,0
STXBP2,0,0,0,0.519942267130785,0,0.585366022866023,0,0,0,0,0,0,0,0,0.607678225656409,0,0,0,0.819851276676238,0,0,0,0,0.572021448974066,0,0,0,0,0
LIN52,0,-0.534365269558696,0,0,0,0,0,0,0,0,-0.679883719024208,0,0,0,-0.358009789576926,0,0,0,0,-0.574191002367798,0,0,-0.335140744111958,0,0,-0.62267540481008,0,0,0
ZNF444,0,0,0,0.476547489865039,0,0,0.632574473191571,0.459235713869391,0,0,0,0,0,0,0,0,0,0,0.606546803192776,0,0,0,0.559030833997042,0.366948008839895,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0.435368355485393,0,0.454976040073651,0,0,0,0,0,0.427427607464695,0.464572076174286,0.639951054949987,0,0,0,0,0,0.677348792334819,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0.493667087389781,0,0.425422742904961,0,0,0,0,0,0,0.414249286624977,0.594585292555958,0.4978871214506,0,0,0,0,0.6720673364828,0,0
ZZZ3,0,0,0,-0.373628903075485,0,-0.315536408036408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353511390536421,-0.536141321044547,-0.64910207639252,-0.869735178654601,0,0
CHERP,0,0,0,0,0,0,0.571616569865118,0,0,0,0,0,0.69523279834737,0,0.38003829006273,0.456008647172602,0,0,0.626765236698317,0,0,0,0.36613812720446,0,0,0,0,0,0
RAB2A,0,0,0,0,-0.336184324043159,0,0,0,-0.766300366300366,0,-0.638568793272801,0,0,0,0,0,0,0,0,-0.668538643676765,0,0,0,0,0,-0.674614498818539,0,0,0
C5orf42,0,0,0,-0.516922917929133,0,0,0,0,-0.680173992673993,0,0,0,0,0,0,0,0,0,0,0,-0.631084309979582,0,0,-0.401315174570453,0,0,-0.852767981901657,0,0
NDUFB9,0,0,0,0,0.428862722971109,0,0,0.43469554284382,0,0,0,0,0,0,0,0,0,0,0,0.541940380061927,0,0.533240933838165,0.284993287063375,0,0,0,0.857575354314991,0,0
TSC22D2,0,-0.472932237225287,0,0,-0.315890694250453,0,0,-0.36279801306779,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358640127258352,0,0,0,0,-0.87000964801384,-0.699874730276577,0
KLHDC4,0,0.428168316905051,0,0.441385166081822,0,0,0,0.370504155500284,0,0,0,0,0.632252524648765,0,0,0,0,0,0.570649780760238,0.636658369255054,0,0,0,0,0,0,0,0,0
CDC5L,0,-0.37114505943674,0,-0.393910568074522,0,0,0,0,-0.651831501831502,0,-0.485723364255011,0,0,0,0,0,0,0,0,0,-0.658776502778818,0,0,0,0,-0.516231997007812,0,0,0
PPM1G,0,0,0,0,0,0,0.421003984063745,0,0,0,0,0,0.623081128441825,0,0,0,0,0,0.467166752460633,0.478683747192035,0,0,0,0.398912264917323,0,0,0.682763324239803,0,0
MAZ,0,0,0,0,0,0,0.528424326789229,0,0.673946886446886,0,0,0,0.776691008066339,0,0.360750503605054,0,0,0,0,0,0,0,0.311274547730117,0.420355997938523,0,0,0,0,0
RPUSD2,0,0,0,0.415030745453948,0,0,0.392947727163635,0,0.705769230769231,0,0,0,0.652872785693147,0,0,0,0,0,0,0.558128427741688,0,0,0,0.346463496125995,0,0,0,0,0
RAB40C,0,0,0,0,0,0,0.47709345749532,0,0,0,0.463078709687181,0,0,0,0,0.306151325520537,0,0,0.615183051246907,0,0,0,0.265127318238707,0.420449899983403,0,0.522041240564929,0,0,0
DIXDC1,0,0,0,0,0,-0.391278721278721,-0.389929438871022,0,0,0,0,0,0,0,-0.327969202569821,0,0,0,-0.529915219022693,0,0,0,0,0,0,-0.611907540488374,-0.816571295495376,0,0
MPHOSPH8,0,-0.43959030812848,0,0,-0.302282261934299,0,0,0,0,0,0,0,0,0,-0.319721449555656,0,0,0,0,-0.550978487442576,0,0,0,0,-0.541960061443932,0,-0.909633042783951,0,0
RABGGTA,0,0,0,0.537386612926714,0,0,0.461687899006384,0,0,0,0,0,0,0,0.42891910391606,0,0,0,0.572008012949721,0,0,0.403214789695651,0.275584708157925,0.37816646430412,0,0,0,0,0
KIRREL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578985233101173,-0.565096515641966,0,-0.408824442939003,0,0,-0.611612903225806,0,-0.886562825545086,0,0
FBXW2,0,-0.461250150055354,0,0,0,0,0,0,0,0,-0.540422202580071,0,0,0,0,0,0,0,0,-0.393977293424807,-0.612846042441982,0,0,-0.343741756273967,0,-0.695403101099254,0,0,0
HMBS,0,0,0,0,0,0,0.413622617961887,0,0,0,0.566475723099464,0,0.557957800789285,0,0,0,0,0,0.44572342919517,0,0,0,0.326270110365229,0,0,0,0.737565706301151,0,0
CHCHD10,0,0.393328057312994,0,0,0,0,0,0,0.630586080586081,0,0.570013832165522,0,0,0,0,0,0,0,0.486606838295946,0.476834031530164,0,0,0,0.488573322210673,0,0,0,0,0
TACC3,0,0,0,0.305218506461478,0,0,0.47062448999184,0,0,0,0,0,0,0,0.328853641001376,0,0,0,0.458617332035054,0.484712525044017,0,0,0.284198657412675,0,0,0,0.708338878168874,0,0
ASAP1,0,-0.491402754497585,0,0,-0.333070946469301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319034474911822,-0.37746896864982,0,0,-0.883167542750682,-0.634524598120298,0
OST4,0,0.365019836947259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448924372128792,0.555300125666553,0,0,0.361499724845171,0,0.546948337786565,0.760937188103001,0,0
AQR,0,-0.367868295119237,0,0,-0.326526808170853,0,0,-0.351786859174514,0,0,-0.620518889038797,0,0,0,0,0,0,0,0,0,-0.702777684372852,0,0,0,0,-0.657369176000835,0,0,0
RAB3GAP2,0,0,0,-0.434076955237062,-0.347839338633968,0,0,0,-0.694642857142857,0,-0.584746286309434,0,0,0,-0.316652157634699,0,0,0,0,0,0,0,0,0,0,-0.646904802989389,0,0,0
TAF1C,0,0,0,0.362688312969461,0,0,0.395449911198579,0,0,0,0,0,0.570138511262696,0,0.335875399955439,0.386297644783252,0,0,0.54586669478228,0.427792281383442,0,0,0,0,0,0,0,0,0
