,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF20,0,0,0.411796617423699,0,0.390361124090515,0,0,0.357968663947481,0,0.516299832894687,0,0,0.642515566298363,0,0.362534080912163,0,0,0,0.535990052034557,0,0.691144926300907,0,0,0,0,0.678881516660992,0.828082374076785,0,0
STAM2,0,0.434114213984121,0.548501742850144,0,0.481924903620057,0.320910200910201,0,0,0,0,0,0.500013906207267,0.585687898451316,0,0,0,0,0,0.500170554270369,0,0,0,0,0.372754321677833,0.848006144393241,0,0.819615410206934,0,0
DCLRE1A,0,0.474659541075152,0.511105733049153,0,0.554260553934355,0,0,0.49756837513813,0,0,0,0,0.447239323727981,0,0,0,0,0.282235159730682,0.546006239185309,0,0,0,0,0.538326447183376,0.716989247311828,0,0.83821278860869,0,0
NT5C,0,0,-0.356690600446576,0,0,-0.359944222444222,0,0,0,-0.511928539102269,0,-0.427103661504374,-0.496672726504038,0,0,0,0,-0.273478184346842,0,0,-0.581816002896508,0,0,-0.347785549567177,-0.739834101382488,-0.590581935379555,-0.718219775101471,0,0
SLAIN2,0,0.341687526213373,0.416251443072337,0,0.326524289256958,0,0,0,0,0,0,0.442289239840357,0.549698295907642,0,0,0,0,0,0.495540781076539,0,0.64876335353747,0,0,0,0.785714285714286,0.660380701120174,0.734987357774968,0,0
VHL,0,0,0.489069489264553,0,0.428197729702907,0.355245865245865,0,0,0,0.540159924064952,0,0,0,0,0.411737615450167,0,0,0.299432910352729,0.468059836640019,0,0.650256376971507,0,0,0,0.623748079877112,0.57183407275578,0,0.560118317581704,0
NIN,0,0,0.490119264491753,0,0.540920385947987,0,0,0.515109855797538,0,0.666354668870911,0,0.397659585316899,0.543799357666958,0,0.400786473753965,0.309439299123905,0,0.354076436747892,0.460623670451938,0,0.704654960466257,0,0,0,0,0,0,0,0
C7orf50,0,-0.349697147540352,-0.473531404687297,0,-0.3840625798968,-0.371292873792874,0,0,0,-0.54424083029855,0,0,-0.587507890666344,0,-0.351198660422041,0,0,0,0,0,-0.709634214146128,0,0,-0.402180056079175,-0.589800307219662,-0.618254707660338,0,0,0
SRCAP,0,0,0.346493078834455,0,0.477518063761267,0.314769952269952,0,0.447558442856072,0,0,0,0,0.55333609354795,0,0,0,0,0.28726847937495,0,0,0.704039530615485,0,0,0.374217337374761,0.650414746543779,0.502001053748348,0.712322842504492,0,0
DCAF10,0,0,0,0,0,0.317393717393717,0,0,0,0.43441459322677,0,0.614098112927674,0.601773923844318,0,0.330886896162036,0,0,0,0.502598626883074,0,0.693819934766,0,0,0,0,0.499626805133349,0.797291902322177,0.559244708829876,0
ALKBH7,0,0,-0.421915363767969,0,0,0,0,-0.432961854089424,0,-0.569420496561687,0,-0.459919992954188,-0.518008213582297,0,-0.364544366629073,0,0,-0.281672211313149,0,0,-0.616811146709249,0,0,-0.42323180265721,0,-0.531141560096344,-0.729581143123295,0,0
PI4KA,0,0,0.428285039249672,0,0.393000945852167,0.335776723276723,0,0.355562018477613,0,0.581047427405188,0,0,0,0,0.397189803404531,0,0,0,0.568125577558779,0,0.654672692196709,0,0,0.381996575851015,0.725155145929339,0.525460950447125,0,0,0
DGKH,0,0.421805228891843,0.418934204326616,0,0.511629195723388,0,0,0.417712827393591,0,0.704978188206047,0,0,0.554937698360053,0,0,0,0,0,0.532275069927251,0,0,0,0,0.437400310968632,0.662863287250384,0.680497773629736,0,0,0
ZC3H11A,0,0.484932219440949,0,0,0.481906011765847,0.3647113997114,0,0.368904879664753,0,0,0,0.534707575638179,0,0,0.414589616433259,0.328838548185232,0,0.411008423951492,0,0,0,0,0,0.552353774862204,0,0,0.787186439550203,0.607702448334437,0
LUZP1,0,0.350595997634683,0.396225190266494,0,0,0.3479107004107,0,0.490629456888543,0,0.567121188130827,0,0.404656725273605,0,0,0,0,0,0,0.513520302160147,0,0.661290420329986,0,0,0.405607480717324,0,0.440589366128565,0.757610286778894,0,0
ATP11B,0,0.33776533862121,0,0,0.463329021792383,0.331244033744034,0,0,0,0.56481928231572,0,0.452765249315119,0.534031259430531,0,0.349745154021605,0,0,0,0.496737761955854,0,0.730883259135067,0,0,0.348903202278107,0,0.710594240773579,0,0,0
EIF3K,0,0,-0.484392386770557,0,0,-0.328718781218781,0,-0.37091007062031,0,-0.631530291526252,0,-0.553747491088439,0,0,-0.368021710718232,0,0,-0.305011923290621,0,0,-0.574078556062375,0,0,-0.39002279854299,0,-0.58581760061759,-0.720265819415796,0,0
PEX26,0,0.377561500464616,0.428711563092987,0,0.526639403621946,0,0,0.44043128704533,0,0,0,0,0,0,0.374549282090036,0,0,0,0.484650115666805,0,0.670664582129387,0,0,0,0.673339477726574,0.566755841793369,0.765361966864063,0,0
SYNE2,0,0,0.500037765790176,0,0.571089417664891,0.394706404706405,0,0.461213546443232,0,0.562154366078245,0,0,0.436934587287171,0,0.446247022585854,0,0,0.282582419099352,0.468614913265401,0,0,0,0,0.373753832513692,0.798795698924731,0,0,0,0
FAM168B,0,0,0.345363812200604,0,0.452566962177248,0.45217365967366,0,0,0,0.453687392130632,0,0,0,0,0.355593404094533,0,0,0.318668059730337,0,0,0.581102334958058,0,0,0.464593469658721,0.586549923195084,0.494837056657297,0.790771175726928,0,0
MLXIP,0,0,0,0,0.469051994161158,0.356905316905317,0,0.428444152621706,0,0.492866543903898,0,0,0.442101388319919,0,0.335725064946102,0,0,0.343881246786233,0.510369699638425,0,0.636985144446156,0,0,0,0.740835637480799,0.533331927598907,0,0,0
ARPC4,0,-0.320882814549367,-0.414079920668671,0,0,-0.349403929403929,0,0,0,0,0,-0.450853145815854,-0.46524272637283,0,-0.399329062548092,0,0,0,0,0,-0.620005008676232,0,0,-0.437040862675903,-0.55737019969278,-0.546995113753074,-0.725921551666778,0,0
DGCR6L,0,0,-0.397988576743645,-0.442600656717259,0,0,0,0,0,-0.618755005159444,0,-0.421983859528765,-0.530387192992942,0,0,0,0,0,0,0,-0.702481210621678,0,0,-0.375024567395463,0,-0.519414512225194,-0.730421185707632,-0.537249706501564,0
ZNF134,0,0,0.454105360446348,0,0,0,0,0,0,0.550198918075176,0,0.430135214688663,0.520794912652328,0,0.29898429119742,0,0,0,0,0,0.757104519851327,0,0,0,0.832116743471582,0.638456308392842,0.788824938452326,0,0
ZNF451,0,0,0.500538220432999,0,0.494875899409692,0.313115218115218,0,0.441062016693371,0,0.556583704135908,0,0.570780277289773,0,0,0,0,0,0,0.444960586458611,0,0.687989186576904,0,0,0.505425900367747,0.752319508448541,0,0,0,0
ZFYVE9,0,0,0.388598248872134,0,0.471664107869969,0.462283827283827,0,0.453604645215316,0,0.516897439062249,0,0,0,0,0.362894241790147,0,0,0.352743047047821,0.520277352253487,0,0.588321710285029,0,0,0.488135585817734,0,0,0.659707898063744,0,0
GPR107,0,0,0.42390922056085,0,0.335943767766215,0.368980186480186,0,0,0,0.480375099687607,0,0,0.490745651568584,0,0.327391406212316,0,0,0,0,0,0.693919834592475,0,0,0.413528554956718,0.542758832565284,0.504854019390664,0.674911837114911,0,0
WDR82,0,0.330630854937599,0.319033242109888,0,0.331581008900582,0,0,0,0,0.472161755116951,0,0.405403025063621,0.460230166910372,0,0.312664087963782,0,0,0,0.54733966348092,0,0.500747880207792,0,0,0.350422559201964,0.76842396313364,0.45681077408884,0,0,0
CRKL,0,0,0.39838698160766,0,0.448493878409507,0.324166389166389,0,0.36043062092821,0,0,0,0.518622729232238,0.545093499840364,0,0.349684974078983,0,0,0,0.519229218737402,0,0.661099320368382,0,0,0.470271158532857,0,0,0.659034200545612,0,0
OTUD7B,0,0,0.367703488206774,0,0.489145370299234,0.451180763680764,0,0.374560035589686,0,0.535164322994913,0,0,0,0,0.498935251435016,0,0,0.41553530570903,0,0,0.598881278342421,0,0,0.350399848009713,0.540749615975422,0.629011706698484,0,0,0
XPO1,0,0.419459178274652,0.497149704392648,0,0.464793770222156,0.32237678987679,0,0.500798448422908,0,0,0,0.463570372361877,0.421502995173026,0,0.305097149262336,0,0,0.274036818983397,0.453792196676983,0,0,0,0,0.479802106899835,0.645149001536098,0,0,0,0
RRAGC,0,0.326523413822284,0.407158670871665,0,0.488513122911663,0,0,0.374272177834239,0,0.454116999485095,0,0,0,0,0,0,0,0,0.455262064388889,0,0.655714895670173,0,0,0,0,0.69035378284055,0.80392075321046,0.585017478733661,0
USP42,0,0,0.370911958527981,0,0.44634146648648,0,0,0.422471401569895,0,0.463415323403429,0,0,0.453137241466782,0,0,0,0,0,0.502663747604488,0,0.591529257159748,0,0,0,0.807594470046083,0.470081060540071,0.702666511411272,0,0
C18orf25,0,0,0.442778024564825,0,0.389392601698,0,0,0,0,0.548260957740766,0,0,0.571375213758698,0,0.399626172302985,0,0,0,0.544434038911182,0,0.655375998705017,0,0,0.406097081611796,0,0.471037850043986,0.801458846230621,0,0
ZFYVE20,0,0,0.564648924538559,0,0.347408604357973,0.390021922521923,0,0,0,0.648186693330374,0,0.464548442273016,0,0,0.3850609034801,0,0,0.354648444105477,0.45685287058342,0,0.669013498010996,0,0,0.379358801897258,0,0.566867717382557,0,0,0
ACBD3,0,0,0.430737456565655,0,0.520231286673812,0,0,0,0,0.489427087683952,0,0,0.534826230397252,0,0.400739156699842,0,0,0,0,0,0.707556551903727,0,0,0,0,0.65688005408333,0.840167343136603,0.642827816437224,0
CAND1,0,0,0.53382013921317,0,0,0.312561882561883,0,0,0,0,0,0.607543653902314,0.609784280480569,0,0,0,0,0,0.607036759096745,0,0.75790567344995,0,0,0.509864300626305,0,0.711787672470263,0,0.569623075863607,0
SGPL1,0,0,0,0,0.625191909752353,0.325504495504496,0,0.502208297202427,0,0,0,0,0,0,0.40382119666208,0.36538969166003,0,0.488430008040888,0,0,0,0,0,0.464196678924887,0.783164362519201,0.660815312462536,0,0.600952312242984,0
TMSB10,0,0,-0.418532218768608,0,-0.485424934476752,-0.347625985125985,0,0,0,-0.558591793844989,0,-0.580968891814343,0,0,-0.414157676043559,0,0,0,0,0,-0.521623620463551,0,0,-0.471152855058918,-0.673867895545315,0,-0.738264355579214,0,0
ATP6V0B,0,-0.372730829594917,-0.368316271326455,0,-0.319849167435985,-0.309783827283827,0,0,0,-0.508653549252847,0,-0.62863009952209,0,0,-0.496001019843302,-0.32714757082717,0,0,0,0,-0.591838927071954,0,0,0,0,-0.602536325497377,-0.678646283851221,0,0
CFL1,0,0,-0.448406538515735,0,0,-0.405175935175935,0,0,0,-0.436353696410249,0,-0.558276279255184,-0.528506991166827,0,-0.326072615599468,0,0,-0.294568690922769,0,0,-0.574275032237733,0,0,-0.453871275582848,0,-0.506099843852984,-0.667309867589327,0,0
RABAC1,0,-0.440561036589794,-0.425883172907711,0,0,0,0,0,0,-0.536282341070214,0,0,-0.483675468738383,0,-0.387858352034289,0,0,-0.361229548364387,0,0,-0.629742113778669,0,0,-0.493525890759165,0,-0.622924385545195,-0.817145185973784,0,0
SF3A1,0,0,0.32640315286425,0,0.414603151413174,0.344612887112887,0,0.422671534079622,0,0.45545143161586,0,0,0,0,0.491863304246361,0,0,0,0.527291784245747,0,0.671980972504283,0,0,0.399653108376062,0,0.4768653251786,0.659208862865128,0,0
UBE3C,0,0.471986703243122,0.421021369792381,0,0.44827347344372,0,0,0.383134806641663,0,0,0,0,0.454392167210691,0,0,0,0,0,0.589478972208957,0,0,0,0,0.419668438430831,0,0.580036256898765,0.838404085434826,0.579878140761194,0
TEAD1,0,0,0.394216083929782,0,0.348324229558699,0.325491452991453,0,0.406084920416847,0,0.585022048675396,0,0,0.564084019377873,0,0.355942654486736,0,0,0,0.513864511687619,0,0,0,0,0.339428049195936,0.653112135176651,0.680951905651034,0,0,0
SSH1,0,0.409709655858235,0.42520492627667,0,0.392664670847224,0.366743811743812,0,0.410771232780575,0,0.640722746062677,0,0,0.528577697368709,0,0.324242640015987,0,0,0.413175667514468,0.443648869070138,0,0,0,0,0,0.789124423963134,0,0,0,0
C5orf24,0,0.379765276376026,0.457450107768358,0,0.346560989832404,0,0,0.360046711463043,0,0,0,0,0.495043568141098,0,0,0,0,0,0.52388069883837,0,0.678736331709652,0,0,0,0,0.546247619075681,0.771849424446071,0.581449587134603,0
MPG,0,0,-0.456845033672214,0,0,-0.351742146742147,0,0,0,-0.565096371267195,0,0,-0.489684183824462,0,-0.429110439382489,0,0,-0.281686446790374,0,0,-0.627540700870595,0,0,-0.40746968929342,-0.697173579109063,0,-0.826726661787212,0,0
ZBTB44,0,0,0.457656102987499,0,0,0.317657897657898,0,0.356194234994225,0,0,0,0.503539129749549,0.597802567874309,0,0.527462611487938,0,0,0,0.660072935207983,0,0,0,0,0.374074300538954,0.732958525345622,0.594976942579186,0,0,0
MTMR3,0,0,0.451667013151468,0,0.587224320617436,0.38482794982795,0,0,0,0.631926444571612,0,0,0.548911926313933,0,0.337102772182166,0,0,0.310971411710707,0.533800755400368,0,0,0,0,0.508268730182301,0.822807987711213,0,0,0,0
PHF2,0,0,0,0,0.450306236956749,0.443587801087801,0,0,0,0.411336626400977,0,0,0,0,0.418090274507822,0,0,0.289149719259134,0.621450145436278,0,0.63906104720042,0,0,0.389988404189342,0.627834101382488,0,0.82013939716548,0,0
RSBN1L,0,0.485331626036864,0.529402679159497,0,0.448685315865505,0,0,0.388767956911738,0,0,0,0,0.639991719356151,0,0.314092787364968,0,0,0,0.642453128585516,0,0,0,0,0,0.812024577572965,0,0.847187104930468,0,0
NBN,0,0,0.415012396573234,0,0.456624932461621,0,0,0.387625744475094,0,0,0,0.576296406172502,0.472932353845907,0,0,0,0,0,0.594341319407836,0,0,0,0,0,0.709646697388633,0.623177786056674,0.871431898329896,0,0
BCL7C,0,-0.346315900235791,-0.530349330399692,0,0,-0.342716172716173,0,0,0,-0.556814144066307,0,-0.561952153376195,0,0,-0.361114913830132,0,0,0,0,0,-0.687832885380687,0,0,-0.497574815908317,0,-0.479215817495648,-0.72536429569499,0,0
RASSF3,0,0.358927960091945,0.464010444673749,0,0.509145546623207,0,0,0.402206572434884,0,0.558119173807395,0,0,0,0,0.312710601087373,0,0,0,0.542697486340153,0,0.562518816748138,0,0,0,0,0,0.770249954776506,0.600480097645271,0
CD63,0,-0.313640142808236,-0.446667900952949,0,-0.4186120028766,-0.328038628038628,0,0,0,-0.660273465080974,0,-0.589558292503164,-0.457162392464614,0,-0.36082320189452,0,0,0,0,0,-0.579458973037604,0,0,-0.384121164210655,-0.538457757296467,0,0,0,0
TMEM194A,0,0,0.400984080023877,0,0,0,0,0.441326679299102,0,0.493581447944056,0,0.48994349444447,0.458033901072547,0,0,0,0,0,0.441450269475747,0,0.611406976644163,0,0,0.385339270271923,0.745689708141321,0.597124309340884,0,0,0
RPL35,0,0,-0.536257707180534,0,-0.455305021580795,0,0,0,0,-0.584955036161822,0,0,0,0,-0.368113129104353,0,0,-0.298263012951696,0,0,-0.595626029789307,0,0,-0.366796127741721,0,-0.494085602596913,-0.729439749817021,-0.622409507381732,0
ESCO1,0,0.442481004103736,0.443053527373247,0,0.433162508989374,0,0,0,0,0.541398149083206,0,0.543941297263722,0.45642631903513,0,0,0,0,0,0,0,0.561069682768199,0,0,0.470724727247316,0,0.499733248080758,0.657578681216315,0,0
ZZEF1,0,0,0.448533463586343,0,0.420236702338686,0.342399544899545,0,0.38910934193576,0,0.618812563194359,0,0,0.499970113873431,0,0.38805497047278,0,0,0.348627699995514,0.53877473812167,0,0,0,0,0.388099444449297,0.66278955453149,0,0,0,0
CCNI,0,0,0.41019975428014,0,0.486431240577688,0.316406093906094,0,0,0,0,0,0,0,0,0,0,0,0,0.519778093389317,0,0.689120732948018,0,0,0,0.747090629800307,0.540449517038146,0.738098010513008,0.593299709452945,0
RFC1,0,0,0.551720618246837,0,0,0.311733544233544,0,0,0,0.600164902731077,0,0.527664081657249,0.510959607077618,0,0.34427911549266,0,0,0,0.520475815404462,0,0,0,0,0.417809287130616,0.684817204301075,0.569031197912245,0,0,0
SNX27,0,0,0,0,0.455986387789313,0,0,0.380696639558079,0,0,0,0,0.424822979369825,0,0.409793941120128,0,0,0.441316186341534,0.432156612234013,0,0.654749620928056,0,0,0.355092766485268,0.648362519201229,0,0.834835983764722,0,0
SENP6,0,0.427511037404909,0.413155301227988,0,0.319410876418306,0.448241480741481,0,0.358066797273202,0,0.537865394821107,0,0.526616480709773,0,0,0.392042351060384,0,0,0,0.491419569707081,0,0,0,0,0.408429564731266,0.708970814132104,0,0,0,0
NCOA3,0,0.348936126067245,0,0,0.521502078733692,0,0,0.459604159901415,0,0.661380366351697,0,0.485859704910282,0.66643554728787,0,0.444659144939487,0,0,0.325824622371613,0.68704531782013,0,0,0,0,0.430431687354234,0,0,0,0,0
ZNF217,0,0.343821646800079,0.410695891027265,0,0.375131770683117,0,0,0.398154558203768,0,0,0,0,0,0,0.335796155374505,0,0,0,0.475607638350523,0,0,0,0,0.342360959460522,0.852589861751152,0.628310435515555,0.868379466365028,0,0
WDFY1,0,0,0.416152615918123,0,0,0,0,0,0,0.565688367084783,0,0,0.524115042635111,0,0,0,0,0.306092525425425,0,0,0.723691546871591,0,0,0.367370895607131,0.712233486943164,0.658455336042043,0.747064009581476,0,0
ATP5H,0,0,0,0,0,-0.403712398712399,0,0,0,-0.633825548037687,0,-0.496048319434852,-0.532534766312358,0,-0.328687916464727,0,0,-0.382898532969365,0,0,-0.495812124984653,0,0,-0.353110778207738,-0.75242396313364,-0.629895385735061,0,0,0
DPM3,0,-0.355688246479071,-0.390461705214944,0,0,0,0,0,0,-0.53893707556144,0,-0.505372431407633,-0.492376267791357,0,-0.298339653758605,0,0,0,0,0,-0.699637193546041,0,0,-0.392037870913077,0,-0.63661583985235,-0.699223168540821,0,0
MRPL20,0,0,-0.372866848945054,0,-0.411148461006583,-0.32717143967144,0,0,0,-0.518986878845947,0,-0.410685066124016,0,0,-0.356396530695216,0,0,0,0,0,-0.643579901484304,0,0,0,0,-0.663419941920456,-0.794971388648613,-0.503331125263165,0
SMURF2,0,0.403850457427999,0.414557880128054,0,0,0,0,0.476589551715073,0,0.708090893487713,0,0,0.652938097813648,0,0,0,0,0,0.463575809822686,0,0,0,0,0.408433277137691,0,0.622682126553298,0.844716880697319,0,0
EGFR,0,0.340590084342224,0,0,0.506768951363551,0.352319624819625,0,0.46490782009604,0,0,0,0,0.602725323171078,0,0,0,0,0,0.583953013849007,0,0.652414193673506,0,0,0,0,0.695558437822678,0.791062279592787,0,0
SNX19,0,0,0.42046385573763,0,0,0,0,0,0,0,0,0.449061562779573,0.464265231355066,0,0.388354032630392,0,0,0,0.54405881951637,0,0.681050645106551,0,0,0,0.646488479262673,0,0.843735444806707,0.54991047477881,0
TADA2A,0,0,0,0,0.447554323526782,0,0,0,0,0.454021623535543,0,0.397267893812201,0.44725448547024,0,0.337684588192328,0,0,0,0.465771308430343,0,0.596758944651195,0,0,0.398418514862728,0.698267281105991,0,0.735428172200413,0,0
HMG20A,0,0.460685497316788,0,0,0.45348006846408,0.352254412254412,0,0.384686502682906,0,0.607188333630474,0,0.544397884402334,0,0,0.378700090269914,0,0,0,0.60654990417951,0,0,0,0,0.458043802028284,0.730562211981567,0,0,0,0
CPEB3,0,0.377761574269619,0.543770803568815,0,0.408030045604936,0.341675824175824,0,0,0,0.563398720923322,0,0,0,0,0.542402167396712,0,0,0.340562223702328,0.576188143067124,0,0,0,0,0.452325058306619,0.829652841781874,0,0,0,0
MCM9,0,0.380553715370559,0.434995681051157,0,0.514517130503669,0.405555555555556,0,0.471807485015338,0,0.514250185037654,0,0.402742304073128,0,0,0.326432546783015,0,0,0,0.476181320896309,0,0.568308901211388,0,0,0.478790585337305,0,0,0,0,0
ZBTB8OS,0,-0.375366616722317,-0.347676392884698,0,-0.373539817101662,0,0,0,0,-0.56157743508929,0,0,0,0,-0.31803652600945,0,0,0,0,0,-0.58560994806773,0,0,-0.415862348337279,-0.726513056835637,-0.570829218183918,-0.694008250715284,0,0
MAP4K5,0,0.377515557590874,0,0,0.485792695905379,0.39530081030081,0,0,0,0.520582607831965,0,0.503845066309432,0,0,0.407312092723051,0.320452838775742,0,0.297500336474916,0.469464583630511,0,0,0,0,0.362704291541828,0,0,0.828489919488988,0,0
RPS6KA5,0,0,0,0,0.439774657962979,0,0,0.359046048914407,0,0.5542128117952,0,0.503316630433271,0.475439581186027,0,0.344875631946821,0,0,0,0.591004657682074,0,0,0,0,0,0.853972350230415,0,0.84723700845033,0,0
HIP1,0,0,0.461760083813515,0,0,0,0,0.371799515399795,0,0.584206262231082,0,0,0.46893111174933,0,0.326335386035956,0,0,0.397000282984032,0.496951730040499,0,0.575741761099047,0,0,0,0,0.474975502468721,0.804378202142525,0,0
RPS6KC1,0,0,0,0,0.409018719308609,0.364186646686647,0,0,0,0.577853891525753,0,0.467394579360407,0,0,0.396059247383206,0,0,0.278702604488403,0.507733860914543,0,0,0,0,0.415202959443052,0.762617511520737,0,0.782853150575554,0,0
RBM27,0,0.486875899405855,0.554791147597681,0,0,0,0,0.499162892994232,0,0,0,0.493399186950415,0.677884995269245,0,0.364264713651429,0,0,0,0.584743765466171,0,0,0,0,0,0,0,0.802639896200679,0.493676830348066,0
ASB7,0,0,0,0,0.41360062368308,0,0,0.467183621131614,0,0,0,0.611611219528023,0.551237212746943,0,0.352497352771608,0,0,0,0.490408648031804,0,0,0,0,0.477210519649549,0.799447004608295,0,0.768788675227893,0,0
REEP3,0,0.371850504852901,0.504213044552469,0.393609924980153,0.530895108647053,0,0,0.538327011168167,0,0.507836100482615,0,0,0.533174912564857,0,0,0,0,0,0,0,0,0,0,0,0,0.708844930120573,0.840774502628252,0,0
SNF8,0,0,0,0,-0.350520722474883,-0.317645965145965,0,0,0,-0.593671546008818,0,-0.585379477219315,0,0,0,0,0,0,0,0,-0.708844106223036,0,0,-0.342600955617089,-0.682328725038402,-0.557603497811014,-0.785572892408011,0,0
