,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCNXL2,0,0,0,0,0,0.338492618492618,0,0,0,0.544291219552942,0,0,0,0,0,0.37515849357151,0,0,0.51116045125559,0,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0.577953562538532,0,0,0,0,0,0,0,0,0,0,0,0.477168372917777,0,0,0.713786679087098,0,0
EIF4A2,0,0.554875057613846,0,0,0,0,0,0,0,0,0,0.415851222123849,0,0,0,0,0,0,0,0,0,0,0.443178746159973,0.353000607087639,0,0,0,0,0
C15orf52,0,0,0,0,0,0.326825951825952,0,0,0,0.57050152788531,0,0,0,0,0,0.294579133007168,0,0.312231898512263,0,0,0,0,0.262465809534646,0,0,0,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274183411082034,0,0.755465437788018,0,0.73597711091889,0,0
NR6A1,0,0,0,0,0,0.515115162615163,0.406576256844985,0,0,0,0.505953230941731,0,0,0,0.337110505662028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728024,0,0,0,0,0.372210299348399,0.480552225552226,0,0,0,0,0,0.401659937607483,0,0,0,0,0,0,0,0,0,0.508411160750316,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0.553147920951128,0,0,0,0,0,0,0,0,0,0,0,0.333638639208101,0,0,0,0,0,0.875738396624473
CARD8,0,0,0,0,0,0,0,0,0,0.555250830435691,0,0,0,0,0.431210765318896,0.43194402093526,0,0.343331239711632,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,-0.470513375513376,0,0,0,0,0,0,0,0,0,0,0,-0.310606897218129,0,0,0,0,0,-0.365850337610608,-0.612688172043011,0,0,0,0
SHISA7,0,0,0,0,0,0,0,0,0,0.498868699624736,0.464305759336459,0,0,0,0,0,0,0.331481768952901,0,0,0.464185120949803,0,0,0,0,0,0,0,0
FASTKD3,0,0,0,0,0,0,0.372189123025968,0,0,0,0,0,0.524556045234475,0,0,0,0,0,0,0,0.521425580298738,0,0.335754920923882,0,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473148710266332,0.577923195084485,0,0.698790671368687,0,0
SART3,0,0,0,0,0.303079498181974,0,0,0,0,0,0,0,0.514349422760399,0,0,0,0,0,0,0,0,0.48741898303024,0,0,0,0.444758964733684,0,0,0
DHX36,0,0,0,0,0,0,0,0,0,0,0,0.417151452503349,0.444926137531581,0,0,0,0,0,0,0,0,0.452166490986507,0,0.430635542142364,0,0,0,0,0
GNL3L,0,0,0,0,0.52682328433626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493382908096509,0,0,0,0,0.723883824605762,0,0
ARL6IP6,0,0,0,0,0,0,0,0,0,0,0.484160468250956,0,0,0,0,0,0,0,0,0,0,0.396533237090653,0,0,0,0,0,0,0.861908110642288
SLC30A5,0,0,0,0,0.390289335044515,0,0,0,0,0,0,0,0.473827917141079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875316455696203
PBX4,0,0,0,0,0,0,0,0,0,0.480731109658943,0.415703227547319,0,0,0,0.447864071425782,0.394551826146319,0,0,0,0,0,0,0,0,0,0,0,0,0
SHOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367645395305771,0.691545314900153,0,0.679394836649145,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402071616712826,0,0,0.58763133640553,0,0,0,0.748851383028598
ZNF346,0,0,0,0,0,0,0,0,0,0,0,0.517021197695278,0.42455983567004,0,0.41938712930189,0.376837637956537,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363914972790245,-0.667539170506912,0,-0.706209661321445,0,0
WDR43,0,0,0,0,0,0,0.374054624873998,0,0,0,0,0,0.495117190062644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867112048757618
CXorf65,0,0,0,0,0,0,0,0,0,0.555090576620008,0,0.458733639673672,0,0,0.396473880060159,0.324629717683657,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG8,0,0,0,0,0,0,0,0,0,0,0.455656372189908,0.427652956691435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850656352555087
ELK4,0,0,0,0,0,0,0,0,0,0,0,0.526166846674794,0,0,0,0,0,0,0,0,0,0.488476208411056,0,0,0,0,0.71914299021891,0,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448562281790044,0,0.417803936897826,0,0,0,0,0.8643225503985
G6PC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311527591307316,0,-0.753867895545315,0,-0.66397464901191,0,0
METTL8,0,0,0,0,0,0,0,0,0,0,0,0.445988290973481,0,0,0,0,0,0,0,0,0,0.42289120046789,0,0,0,0,0,0,0.858696671354899
TRAPPC6B,0,0,0,0,0,0,0,0,0,0,0.410443978468728,0.559873175389721,0,0,0,0,0,0.266952727862539,0,0,0,0,0,0.490027056891537,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0.410026817472874,0.478899958263931,0,0,0,0,0,0,0,0,0,0,0,0.345978609625669,0.486134598754379,0,0,0,0,0
YLPM1,0,0,0,0,0.411499849494895,0,0,0,0,0,0,0.42860321418804,0,0,0,0,0,0,0,0,0,0.520848407645983,0,0.359526253264734,0,0,0,0,0
SUV420H2,0,0,0,0,0,0,0,0,0,0.576987404140937,0,0,0,0,0.378868685987031,0.304152918420753,0,0,0,0,0.458893762888251,0,0,0,0,0,0,0,0
MRPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55068509984639,0,-0.720207598642624,-0.448002570980711,0
C11orf42,0,0,0,0,0,0.397879149757736,0,0,0,0.529073679625837,0,0,0,0,0,0,0,0.364031509608923,0.42427178199372,0,0,0,0,0,0,0,0,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393191261804528,0.468152575536552,0,0,0,0,0.852555086732302
NFRKB,0,0,0,0,0,0,0,0,0,0,0,0,0.44506157271003,0,0.339048513762142,0,0,0,0,0,0,0.533152889953179,0,0.395694591242215,0,0,0,0,0
COPS7B,0,0,0,0,0,0.32217365967366,0,0,0,0.59391590791878,0.482330890113091,0,0,0,0,0.311763568096484,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP43,0,0.403093141025356,0,0,0,0,0,0,0,0.414216709949478,0.464854068762381,0,0.427689714944667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80D,0,0,0,0,0,0,0,0,0,0.703605938160645,0,0.541459039266494,0,0,0,0.462966435316873,0,0,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,0,0,0.521263177230562,0,0.369432379106075,0,0,0.341304625408515,0.474968835083324,0,0,0,0,0,0,0,0,0,0
KCNMB3,0,0,0,0,0,0,0,0,0,0.553031001962791,0,0,0,0,0.369709735139344,0.432322903629537,0,0.350590470340167,0,0,0,0,0,0,0,0,0,0,0
SEC31B,0,0,0,0,0.475031895747192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535270135758779,0,0,0.693714285714286,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,-0.52984967389944,-0.455981088642251,0,0,0,0,0,0,0,0,0,0,0,-0.713062980030722,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0,0.442020768671175,0,0,0.299941517806349,0,0,0.512217887731876,0,0,0.443752709882472,0,0,0,0,0,0,0
COL11A2,0,0,0,0,0,0,0,0,0,0.692805494984555,0.486179182653935,0,0.515688758588617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0,0.437582314410799,0,0,0,0,0,0,0,0,0.392130344080394,0,0,0,0,0,0,0.861486169714018
ZNF664,0,0,0,0,0,0,0,0,0,0,0,0.498396150761828,0,0,0,0,0,0,0,0,0,0.482254440538759,0,0,0.710187403993855,0,0,0,0
NOC3L,0,0,0,0,0,0,0.37584255748092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408220687275618,0,0,0,0,0.906657290201594
CYB561D1,0,0.402658906767089,0,0,0.476659114123172,0,0.450372773964383,0,0,0,0,0,0,0,0.361020739110761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467424834688726,0.575649769585253,0,0.645793133275667,0,0
LRRC59,0,-0.335690499161913,-0.343760672311104,0,0,0,0,0,0,0,0,-0.389329767163736,0,0,-0.299366732435841,0,0,0,0,0,0,0,-0.319565365798157,0,0,0,0,0,0
CHKB-CPT1B,0,0,0,0,0,0,0.597343445495128,0,0,0,0,0,0,0,0,0,0,0.473786015757379,0,0,0,0,0,0,0,0.616302271451983,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310492671598972,0,0,-0.30830549506676,0,0,0,0,0,-0.395693717734821,-0.667428571428571,0,0,0,0
CLASP2,0,0,0.402497660437734,0,0,0,0,0,0,0,0,0,0.502347737474433,0,0,0,0,0.275754566568542,0,0,0,0,0,0,0,0,0,0.501151038558152,0
PGAP1,0,0,0,0,0,0,0.383902078433255,0,0,0,0.463295585937845,0,0.479231474610642,0,0,0,0,0,0,0,0,0,0,0.355126178143098,0,0,0,0,0
SLC7A6,0,0,0,0,0,0.441052558552559,0,0,0,0.713764827427713,0,0.525930441151249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLCN,0,0,0.331080423861492,0,0,0,0.417945759132146,0,0,0.622082669961397,0,0,0,0,0.309371647896803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0.421636432183931,0,0.571663286861621,0,0,0,0,0,0,0,0,0,0,0,0.68642089093702,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0.55899584293846,0.42183943844182,0,0,0,0.373617067215483,0.323130731596314,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0,0,0,0,0.490054719613409,0,0,0.484321883788161,0,0,0,0,0.266341465098061,0.436023542691284,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.6741194891076,0,0.368627759491548,0,0,0,0,0,0,0,0,0,0,0,0.632759997338479,0,0
C18orf54,0,0,0,0,0,0,0,0,0,0,0.591603106374018,0,0.437165512284656,0,0,0,0,0,0,0,0,0,0,0,0.645984639016897,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0,0.480056914847865,0,0,0,0,0,0,0,0,0,0.386863124359996,0,0,0,0,0,0.802578527894984
HSFX2,0,0,0,0,0,0.521597846597847,0,0,0,0,0,0,0,0,0.359335930411773,0.390066219137558,0,0.395959367634219,0,0,0,0,0,0,0,0,0,0,0
POLN,0,0,0,0,0,0.320141192239221,0,0,0,0.610855528501201,0,0,0,0,0.363262139151435,0,0,0,0,0,0,0,0,0.371387238149432,0,0,0,0,0
ZNF619,0,0,0,0,0.370672033632538,0,0,0,0,0,0,0.4627290468222,0,0,0,0,0,0.316725132778178,0,0,0,0.513864990292463,0,0,0,0,0,0,0
UBN1,0,0,0,0,0.397694941894954,0,0,0,0,0,0,0,0.554575565977633,0,0,0,0,0,0,0,0,0,0,0,0.70900153609831,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0,0.459099742396168,0,0,0,0,0,0,0,0,0,0,0.3834319668766,0,0,0,0,0.817604313173933
ADPGK,0,0.332433001210817,0,0,0,0,0,0,0,0.498574139943739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827590248476324
RFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406232039658879,0,0.419380399367581,0,0,0,0,0.832395686826067
LSM14A,0,0,0,0,0,0,0,0,0,0,0.490464379967191,0,0,0,0,0,0,0,0,0,0,0.449058402094326,0,0,0.717695852534562,0,0,0,0
USP40,0,0,0.383563371859494,0,0,0.36962814962815,0,0,0,0.519534511340595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382781531433164,0,0,0,0,0
USP20,0,0,0,0,0,0.357967587967588,0,0,0,0,0,0.445438995786419,0,0,0.492577539099736,0.358835817499147,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36A,0,0,0,0,0,0.527012987012987,0,0,0,0,0,0,0,0,0.362146701243336,0.370814654681989,0,0.393981930434242,0,0,0,0,0,0,0,0,0,0,0
ACSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760055559252113,0,0.893577121425223
PIGA,0,0,0,0,0,0,0.44318955503288,0,0,0,0.508013703552862,0,0,0,0.309656928388165,0,0,0,0,0,0,0,0.392030265104107,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387267721014905,0.355501458757348,0,0,0,0,0.905907172995781
ATHL1,0,0,0,0,0,0.386559274059274,0,0,0,0.706691526750772,0,0,0,0,0,0.552473774035727,0,0,0,0,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0,0,0.41501887001887,0,0,0,0,0,0,0,0,0.430175187947473,0.512461941062692,0,0.288040214791782,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0.331889575852684,0,0,0,0,0,0,0.419102956923205,0,0,0,0,0,0,0,0,0,0.541197026492475,0,0.353260693914274,0,0,0,0,0
LOC100128573,0,0,0,0,0,0,0.394293695044986,0,0,0.409585978177511,0.442638875102806,0,0,0,0,0,0,0.397849306087327,0,0,0,0,0,0,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0.582521718466856,0,0,0,0,0,0,0,0,0.505596551474753,0,0,-0.555391705069124,0,0,0,0
ZNF286A,0,0,0,0,0,0,0.413469015504248,0,0,0,0.451211039505522,0,0.451943837407809,0,0,0,0,0,0,0,0,0,0.326446694732051,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,0,0,0.605689492933329,0,0,0,0,0,0,0,0,0,0.413972913927669,0.263838661963818,0.358929538526044,0,0,0,0,0
APLF,0,0,0,0,0,0.340728438228438,0,0,0,0,0,0.414766537956993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885911861228317
ZNF496,0,0,0.320607757510348,0,0,0,0.376721931550905,0,0,0,0,0.45517797627601,0.485820855268049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP7B,0,0,0,0,0,0,0,0,0,0.747369057548476,0,0.480948496043684,0,0,0,0.409462965069974,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP41,0,0,0,0,0.347992992381545,0.335254745254745,0,0,0,0,0,0.444968502440539,0,0,0,0,0,0,0.507008230018792,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411687965484002,0,0,0.563170506912442,0,0.658793000199614,0,0
C11orf35,0,0.396425496220087,0,0,0,0,0,0,0,0.510697275073797,0,0,0,0,0.39625563612726,0.328515416998521,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0.364285327452509,0.334015151515151,0,0,0,0.508231214574276,0.424706744220941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0,0.538140091132012,0,0,0,0.307176925702583,0,0,0,0,0,0.509211242086095,0.275388326316987,0,0,0,0,0,0
DNAJB14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51982472279278,0,0.433050244145317,0,0,0.676275866657795,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737431643625192,0,0,0,0.891022034692921
SLC4A5,0,0,0,0,0,0,0,0,0,0.488480912550436,0,0,0,0,0.308645124391023,0,0,0.351482560246265,0.475415377173017,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0,0.49821073466493,0,0,0,0,0,0,0,0,0,0,0,0.397466937745128,0.728221198156682,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0.374060768972304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388101035385141,0,0,0,0,0,0.861556493202063
RNF38,0,0,0.4050682617184,0,0.412936889871825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460732601986787,0,0.342265310400853,0,0,0,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365356617912948,0.451060416429628,0,0,0,0,0,0.804547585560244
UBQLN2,0,0,0,0,0.423860159976221,0.366365023865024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510276153837822,0.320385481852315,0,0,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731477726574501,0,0,0,0.887951242381622
STK36,0,0,0,0,0.341436259513623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545973057872433,0,0,0.731324116743471,0,0,0,0
ADAMTS6,0,0,0,0,0,0,0.584930062881006,0,0,0.509788710064178,0,0,0.523259133127386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399941793209371,0,0.379271123592561,0,0,0,0,0.83820909517112
NR1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423332817414801,0.411029468653999,0,0.782095238095238,0,0,0,0
BBS1,0,0.321996558730554,0,0,0.344490442610955,0,0,0,0,0,0,0.582095294603001,0,0,0,0,0,0.367858535592144,0,0,0,0,0,0,0,0,0,0,0
AKR7L,0,0,0,0,0,0,0.407661306580905,0,0,0,0,0,0,0,0,0.330230742974172,0,0.381720604050419,0,0,0.496531071387517,0,0,0,0,0,0,0,0
DDX20,0,0.355949083439669,0,0,0,0,0.381687130994096,0,0,0,0.515555196897157,0,0,0,0,0,0,0,0,0,0,0,0,0.362877246005887,0,0,0,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0.503460327908367,0.447134503606016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662585667709096,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0.434981527921347,0,0,0,0,0,0,0,0,0,0,0.267231766981454,0,0,0,0,0,0.909821847163619
ZNF583,0,0,0,0,0,0,0.400134786156578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501323628008996,0,0,0.709757296466974,0,0,0,0
TRIT1,0,0,0,0,0,0,0.412764748235972,0,0,0.471451941949917,0.435783194360209,0,0,0,0,0.287982022983275,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0,0.422747570112124,0,0.320540539919745,0.416735919899875,0,0,0,0,0,0.445922362762468,0,0,0,0,0,0,0
EXOSC8,0,0,0,0,0,0,0,0,0,0,0.41775346466115,0,0,0,0,0,0,0,0,0,0,0,0.313704403231312,0,0,0,0,0,0.873652133145804
RCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0.430073461556965,0,0,0,0,0,0,0,0,0.484531003850522,0,0,0,0,0.690240534965733,0,0
MRPL37,0,-0.363421469549508,0,0,0,0,0,0,0,0,-0.542735969556627,0,0,0,0,0,0,0,0,0,0,0,-0.267455910797588,0,0,0,0,-0.429992588754583,0
NPHP4,0,0,0,0,0,0.351359473859474,0,0,0,0.609197566188623,0,0,0,0,0.325520200477305,0.317076800546137,0,0,0,0,0,0,0,0,0,0,0,0,0
DLEC1,0,0,0,0,0,0,0,0,0,0.642340597232486,0,0,0,0,0,0,0,0,0.551476379784047,0,0,0,0.407856654624936,0,0,0,0,0,0
TCEANC,0,0,0,0,0.391721337593656,0,0,0,0,0,0,0,0.470639723473147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73566937254641,0,0
PPIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34056343156218,0.40732632489234,0,0,0,0,0.848851383028598
ZNF34,0,0,0,0,0,0,0,0,0,0.444178783983656,0.424167075411151,0,0.426598798431926,0,0.301439609886967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0.428533683151703,0.445860625684283,0,0,0,0,0,0,0,0,0,0,0,0.72147465437788,0,0,0,0
OTUD5,0,0,0,0,0,0.480201465201465,0,0,0,0,0,0,0,0,0.447264683791153,0.351034702468995,0,0.316487012068234,0,0,0,0,0,0,0,0,0,0,0
GPRASP2,0,0,0,0,0.402846120809629,0.326157176157176,0,0,0,0,0,0.407989579615354,0,0,0,0,0,0,0,0,0,0.457639885836429,0,0,0,0,0,0,0
CDC14B,0,0.334173643314349,0,0,0,0,0.435508664138626,0,0,0,0,0,0.488754943967157,0,0,0,0,0,0,0,0,0,0,0.336080987238057,0,0,0,0,0
SPAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298666514961884,0.482115700421904,0,0,0,0,0.813150492264416
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354922541731816,0.761259600614439,0,0,0.477067770264509,0
PTPN2,0,0,0,0,0,0,0,0,0,0,0.425680165532059,0,0,0,0,0,0,0,0,0,0,0,0.329863010581409,0,0,0,0,0,0.836732301922175
ZNF263,0,0,0,0,0,0.428962703962704,0,0,0,0,0,0,0.459231678711019,0,0.333360475559363,0,0,0,0,0,0,0.368726043416117,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0.308126142170019,0,0.375996159938559,0,0,0,0.485741016973088,0,0,0,0,0,0,0,0,0,0,0,0,0.419881028292905,0,0,0,0,0
HSPA7,0,0,0,0,0,0,0,0,0,0.679870521434238,0,0,0,0,0.483031553124878,0.425907839344635,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0.425330263441599,0,0,0,0,0,0,0,0,0,0,0,0,0.4510388186686,0.711766513056836,0,0,0,0
HDAC4,0,0,0.371120923616846,0,0,0,0,0,0,0,0.475204235643612,0,0.455313388838917,0,0,0,0,0.286476469187525,0,0,0,0,0,0,0,0,0,0,0
ZNF699,0,0,0,0,0,0,0.406934845089019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543063097812415,0,0,0.637112135176651,0,0,0,0
NCOA2,0,0,0,0,0.437860283403002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536902441435968,0,0,0.610992319508448,0,0,0,0
SLC22A5,0,0.536119990929987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380424579578906,0,0,0,0,0,0,0.668995391705069,0,0,0,0
TAF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317591307315963,0.351487255527118,0,0,0,0,0.914955461790905
FEM1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730850998463902,0,0.852975913234414,0,0
MRPL32,0,0,0,0,0,0,0,0,0,0,0,0,0.482692579639238,0,0,0,0,0,0,0,0,0,0.262696324951644,0,0,0,0,0,0.837669948429442
GTF2H1,0,0,0,0,0,0,0,0,0,0,0,0,0.423563388474452,0,0,0,0,0,0,0,0,0,0,0.346633065748902,0,0,0,0,0.810947022972339
MDH2,0,0,0,0,0,0,0,0,0,0,-0.449269240517023,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710463901689708,0,0,-0.42021499170334,0
CROCC,0,0.360246965176784,0,0,0,0.333713508713509,0,0,0,0.544450283364232,0,0,0,0,0.3397240451028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP2,0,0,0,0,0,0.476567011573203,0,0,0,0,0,0,0,0,0.433535681846962,0.401540059351013,0,0.265760398800424,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,-0.484283668086645,0,0,0,0,0,-0.331153004634726,0,0,0,0,0,0,-0.76105069124424,0,0,0,0
COX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680409541552998,0,0.893084857008908
TOM1,0,-0.426438048998816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350992831949027,0,0,0,0,0,-0.795546179090483
TP53BP1,0,0,0,0,0,0,0,0,0,0,0,0.681469051735726,0,0,0,0,0,0,0,0,0,0.467456080251302,0,0.420256418095579,0,0,0,0,0
PKD2L2,0,0,0,0,0,0,0,0,0,0.515221845794379,0,0,0,0,0,0.287178402533845,0,0.298315769970859,0.467003285878124,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0.472994145486741,0,0,0,0,0,0,0,0,0,0,0,0.353052144023899,0,0,0.740759531572294,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0.502442379636833,0,0,0,0,0,0,0,0,0,0,0,0.374419160314029,0,0.689431643625192,0,0,0,0
FOXO4,0,0,0,0,0.513219889847895,0.383812576312576,0,0,0,0,0,0,0,0,0,0.297369894185914,0,0.370625826089057,0,0,0,0,0,0,0,0,0,0,0
HELQ,0,0,0.331816214351295,0,0,0,0.407559928958863,0,0,0,0,0.41939498727582,0,0,0,0,0,0,0,0,0,0,0.405328933894641,0,0,0,0,0,0
ZNF490,0,0.355606734928885,0,0,0,0,0,0,0,0,0.445930985437768,0,0.421209382202739,0,0,0,0,0,0,0,0,0,0,0.340977978878591,0,0,0,0,0
ATXN7,0,0,0,0,0,0,0,0,0,0.628552754120802,0,0.471216468657727,0,0,0,0.46338240983047,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD28,0,0,0,0,0,0,0,0,0,0,0,0.520071292489258,0.537624883917911,0,0,0,0,0,0,0,0,0,0,0.503013272944856,0,0,0,0,0
ARFGEF1,0,0,0,0,0.389484542055157,0,0,0,0,0,0,0,0.503229888459144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66675261161754,0,0
TMEM39A,0,0,0,0,0,0,0.501914078625258,0,0,0,0.478937155062736,0,0.578148430540997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF420,0,0,0,0,0,0,0,0,0,0,0,0.396618937473057,0,0,0,0,0,0,0,0,0,0.531387819687521,0,0,0.628172043010753,0,0,0,0
ALS2CR11,0,0,0,0,0,0,0,0,0,0,0.625984279741843,0,0.451960382831451,0,0,0,0,0,0,0,0,0,0,0,0,0.477591890438062,0,0,0
IREB2,0,0,0,0,0,0,0,0,0,0,0,0,0.475656656515103,0,0,0,0,0,0,0,0,0,0,0.436511298818145,0,0,0.640561580943509,0,0
OSBPL8,0,0,0,0,0,0,0,0,0,0,0,0,0.463574934724326,0,0,0,0,0,0,0,0,0,0.326682443964046,0,0,0,0.762209727859472,0,0
