,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LILRA5,0,0,0.550714012513346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638780293548754,0.5111540342939,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0,0,0,0.446485261195038,0,0,0,0,0,0,0,0,0.505293384354902,0,0,0,0,0,0,0,0.74751314126023,0,0
PIF1,0,0,0,0,0,0,-0.440618249891998,0,0,0,0,0,-0.434664845313782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823150242863797,0,0
C21orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433233684229869,0,0,0,0.727013935834383,0,0,0,0,0.53369194451481,0,0,0,0,0
IL26,0,0,0.402999759120005,0,0,0,0,0.449512335955327,0,0.458373350387406,0,0,0,0,0,0.37791137388642,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK1,0,0,0.61788628263513,0,0,0,0,0.574961371154512,0,0,0,0,0,0,0,0.495123904881101,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8D,0,0,0,0,0,0,0,0,0,0,0,0.398118490156723,0,0,0,0,0,0,0.520305261134093,0,0,0,0,0,0,0,0.768214784749484,0,0
NPC2,0,0,0,0,0,0,0.494690155042481,0,0,0,0,0,0.589575573266933,0,0,0,0,0,0,0,0,0.599890853533058,0,0,0,0,0,0,0
TPX2,0,0,0,0,0,0,-0.42506062497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385761938662311,0,0,0.873062079978708,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0.523868818381335,0.590083081256722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567809523809524,0,0,0,0
LRRC2,0,0,0.595995915898226,0,0,0,0,0,0,0,0,0,0,0,0.434302005528229,0,0,0,0.651377768405907,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,0,-0.383045891901086,0,0,0,0,0,0,-0.358977607089289,-0.349112527022414,0,0,0,0,0,0,0,0,-0.589640552995392,0,0,0,0
ODF3B,0,0,0,0,0,0,0.543741563865022,0,0,0,0,0,0,0,0,0,0,0.434624217911509,0,0,0,0,0,0,0.698384024577573,0,0,0,0
CBL,0,0,0,0,0,0,0,0,0,0,0,0.468919626757397,0,0,0.485875055413783,0,0,0,0,0,0,0,0,0,0,0,0.719999667309868,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370825986265497,0,-0.351518364628376,0.543742518869504,0,0,0,0,0.40427578155603,0,0,0,0,0
IL23A,0,0,0.355852978302321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449703265445443,0,0,0,0.862299554195223,0,0
TESC,0,0,0,0,0,0,0,0.679945889878945,0,0,0,0,0,0,0,0.504045738991922,0,0,0,0,0,0.483167022394242,0,0,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0,0.379086658268833,0,0.465147363114733,0,0,0,0,0.38381193997625,0,0,0,0.437285644292014,0,0,0,0,0,0,0,0,0,0
PARM1,0,0,0,0,0,0,0,0.631050811651816,0,0,0,0,0,0,0,0,0,0.459562617119153,0,0,0,0,0.570822846740244,0,0,0,0,0,0
SIDT2,0,0,0,0,0,0,0,0.476250248307051,0,0,0,0,0,0,0,0,0,0,0.500189160190773,0,0,0,0,0,0.682230414746544,0,0,0,0
KDM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328197403993468,0,0,0,0.593184651356062,0,0,0,0,0,0,0,0.736817153503227,0,0
SMCR8,0,0,0,0,0,0,0.435521720347526,0,0,0,0,0,0,0,0.324409742719261,0,0,0.282636341361567,0.610531571145939,0,0,0,0,0,0,0,0,0,0
SQRDL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4728525135539,0,0,0,0.560538031988579,0.619141881897827,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0.619989823837181,0,0,0,0,0,0,0,0,0,0,0.422359707215057,0,0,0,0,0,0,0.605278033794163,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0.617711476410295,0,0.513394087212091,0,0,0,0,0.516170207993264,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0.411471237654241,0.396309840894037,0,0,0,0,0,0,0,0.427442045881213,0,0,0.411293156713624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0.580236739787837,0,0,0,0,0,0,0,0.453160940001516,0,0,0,0,0,0,0,0.604793264307657,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0.522848557576921,0,0,0,0,0,0,0,0.533491286541514,0,0,0,0,0,0,0,0,0,0.58178801843318,0,0,0,0
S100A4,0,0,0.445740753963565,0,0,0,0,0,0,0,0.60823890179919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583588325652842,0,0,0,0
ETV7,0,0,0.417303156086874,0,0,0,0,0,0,0.523378847816971,0,0,0,0,0,0,0,0,0,0,0,0,0.695418818978268,0,0,0,0,0,0
ZNF821,0,0,0,0,0,0,-0.430962031392502,0,0,0,0,0,-0.471130001734853,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732267615942511,0,0
LTC4S,0,0,0,0,0,0,0.501441751068017,0,0,0,0,-0.46120426665871,0.670679814618544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1045,0,0,0.479814422056416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681103827237827,0,0,0,0,0.470994011602575,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,-0.412896078337253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575311827956989,0,0.643522523121964,0,0
ARHGAP17,0,0,0,0,0,0,0,0.406598782195165,0,0,0,0,0,0,0.449562432096582,0.347181249288884,0,0,0.427824533766645,0,0,0,0,0,0,0,0,0,0
PLVAP,0,0,0,0,0,0,0,0.578502199970738,0,0,0,0,0.59525918561034,0,0,0.45572192513369,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH5,0,0,0,0,0,0,0,0.641738422943928,0,0,0,0,0,0,0,0.55335077938332,0,0,0,0,0,0,0,0.432731741511692,0,0,0,0,0
OIP5,0,0,0,0,0,0,-0.477358421734748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34118740227636,0,0,0.808195821411937,0,0
LPIN2,0,0,0,0,0,0,0,0.461862118514131,0,0.448134080715066,0,0,0,0,0,0.428505404482876,0,0,0,0,0,0,0.285768346797133,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573272066170374,0.491363067470702,0,0.554260031266284,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0.777969951519224,0,0,0,0,0,0.462543061534806,0,0,0,0,0,0,0,0,0.376278252217081,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0.379783999628878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360131072932074,0,0,0,0.874517599308005,0,0
N4BP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61223053971302,0.631731937649335,0,0,0,0,0,0,0.36987893958357,0,0,0,0,0,0
PARP14,0,0,0,0,0,0,0.499729851677627,0,0,0,0,0,0.65763342697653,0,0.45579496096343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306289665216086,0.756526026581658,0,0,0,0,0.549391165346215,0,0,0,0,0
PI16,0,0,0,0,0,0,0,0.554332440069427,0,0,0,0,0.49601785586723,0,0,0,0,0,0.560366908750364,0,0,0,0,0,0,0,0,0,0
OAS1,0,0,0,0,0,0,0,0,0,0,0,0,0.524986551243044,0,0,0,0,0,0,0,0,0.556593526189038,0.528578222778473,0,0,0,0,0,0
RB1,0,0,0,0,0,0,0,0,0,0,0,0.519851110874191,0.444649435735352,0,0,0,0,0,0,0,0,0,0,0,0.644448540706605,0,0,0,0
SNED1,0,0,0,0,0,0,0,0.662087111466373,0,0,0,0,0,0,0,0.581721014904995,0,0,0,0,0,0,0,0.363443497174204,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0,0,0.562189384739415,0,0.346500949786499,0,0,0.298688783134152,0,0,0,0,0,0.398934211790603,0,0,0,0,0
LRRC32,0,0,0,0,0,0,0,0.578604496528459,0,0,0,0,0,0,0,0.546248947548072,0,0,0,0,0,0,0,0.478731732776618,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0.402524464935476,0,0,0,0,0.829039547363679,0,0,0,0,0.370971359945336,0,0,0,0,0,0,0,0,0,0,0
CEP170,0,0,0.337930122967351,0,0,0,0,0,0,0.446916946456898,0,0,0,0,0,0,0,0,0,0,0.449300153818363,0,0,0.365720730950988,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395145178369215,0,0,0,0,0,0,0,0,0.476243328587277,0,0,0.728433362166478,0,0
TMEM147,0,0,0,0,0,0,-0.377721115537849,0,0,0,0,-0.477608688598301,0.423911671188462,0,-0.320025220449236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CP,0,0,0,0,0,0,0.446717035472568,0,0,0,0,0,0.500594952597688,0,0,0,0,0,0,0,0,0,0.651243645099003,0,0,0,0,0,0
MTMR14,0,0,0,0,0,0,0,0.394637519284685,0,0,0,0,0,0,0,0.441659346910911,0,0,0,0,0,0.439965425306118,0.32174445329389,0,0,0,0,0,0
NFATC1,0,0,0,0,0,0,0,0,0,0,0,0,0.69305373525557,0,0.485748493778726,0,0,0.414746746546387,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0.659118513896222,0,0,0,0.464908287825046,0,0,0,0,0,0,0,0.469275423439739,0,0,0,0,0,0,0,0,0,0
PDE7B,0,0,0,0,0,0,0,0.558630201512324,0,0,0,0,0,0,0,0,0,0,0.572547584641433,0,0,0,0,0.461855897485172,0,0,0,0,0
PLTP,0,0,0.560385476452408,0,0,0,0,0,0,0,0,0,0.491003692758956,0,0,0,0,0,0,0,0,0.539867284324799,0,0,0,0,0,0,0
ICAM4,0,0,0.547621920741009,0,0,0,0.411527118566723,0,0,0,0.630506640913562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0,0,0,0.434158676379901,0,0,0,0,0,0,0,0,0,0.51622027534418,0,0.628362519201229,0,0,0,0
TMEM109,0,0,0,0,0,0,0.606240099841597,0,0,0,0,0,0.596558138721195,0,0.375614145502238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB46,0,0,0,0,0,0,0,0.602412830843126,0,0,0,0,0,0,0,0.494927067925816,0,0,0,0,0,0,0,0.480735121985308,0,0,0,0,0
ABR,0,0,0,0,0,0,0.440388614217827,0.380907774895235,0,0,0,0,0,0,0,0.33913414495392,0,0.413023391045971,0,0,0,0,0,0,0,0,0,0,0
NTRK1,0,0,0,0,0,0,0,0.497414075159875,0,0,0,0,0,0,0.474826795938849,0,0,0,0,0,0,0,0,0.598216075252014,0,0,0,0,0
TERT,0,0,0,0,0,0,-0.375977918479582,0,0,0,0,0,-0.626086601015869,0,0,0,0,0,0,0,0,0,0,0,-0.567698924731183,0,0,0,0
PAOX,0,0,0,0,0,0,0.435295924734796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577545568324041,0,0.554764976958525,0,0,0,0
ITPRIPL2,0,0,0,0,0,0,0.459337781404502,0,0,0,0,0,0.741157132506338,0,0,0,0,0.367026838619728,0,0,0,0,0,0,0,0,0,0,0
CHI3L1,0,0,0,0,0,0,0,0.446856938264027,0,0,0,0,0,0,0,0.496548867903061,0,0,0,0,0,0,0,0,0.622402457757296,0,0,0,0
OASL,0,0,0,0,0,0,0,0,0,0.430378569792961,0,0,0,0,0,0,0,0,0,0,0,0.518596300968937,0.616678803049266,0,0,0,0,0,0
ATP1A4,0,0,0,0,0,0,0,0.47722792182328,0,0,0,0,0,0,0,0.487264158436189,0,0,0.597368253079644,0,0,0,0,0,0,0,0,0,0
NAAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466015246330641,0,0,0,0,0,0.580087967021276,0.511838889520992,0,0,0,0,0,0
IL23R,0,0,0.505608064614672,0,0,0,0,0,0,0,0,0,0,0,0.48102553063761,0,0,0,0,0,0,0,0,0,0.570752968002447,0,0,0,0
CCL14,0,0,0,0,0,0,0,0.573065784140545,0,0,0,0,0,0,0,0.540953237000797,0,0,0,0,0,0,0,0.439102352112533,0,0,0,0,0
ADA,0,0,0.384171563265702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398266014336102,0,0,0,0.770618470956152,0,0
TNNI2,0,0,0,0,0,0,0,0,0,0,0.583040341263013,0,0,0,0,0,0,0.33946624236291,0,0,0,0,0,0,0.629296466973886,0,0,0,0
ABHD15,0,0,0,0,0,0,0.46130619689915,0,0,0,0,0,0.680418172514385,0,0,0,0,0.408515921302831,0,0,0,0,0,0,0,0,0,0,0
CMPK2,0,0,0.336429159234094,0,0,0,0,0,0,0,0,0,0,0,0.329362758722072,0.510262145864148,0,0,0,0,0,0.374150524996602,0,0,0,0,0,0,0
VOPP1,0,0,0,0.572705130192553,0,0,0,0,0,0,0,0,0,0,0.325392375522842,0,0,0,0,0,0,0,0.64882261918307,0,0,0,0,0,0
SLC2A6,0,0,0.324000486131867,0,0,0,0,0,0,0,0.480049906755821,0,0,0,0.434684319449836,0,0,0.305737501250996,0,0,0,0,0,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0.400135554168867,0,0,0,0,0,0.693015685113939,0,0,0,0,0,0,0,0,0,0.451167368301286,0,0,0,0,0,0
BACH1,0,0,0.376499231309251,0,0,0,0.407698939183027,0,0,0,0,0,0.449162969777108,0,0.31087809886508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRH2,0,0,0,0,0,0,0,-0.413642078618473,0,0,0,0,-0.529412030550911,0,-0.322498914693783,0,0,0,0,0,0,0,-0.277948572078735,0,0,0,0,0,0
TRADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32630905997536,0,0,0,0.406565348652038,0,0,0.80994777265745,0,0,0,0
TRAF3,0,0,0,0.474460604010767,0,0,0,0,0,0,0,0,0,0,0.445349376724144,0,0,0.268340039824826,0,0,0,0,0,0.353685982826845,0,0,0,0,0
CALCOCO2,0,0,0,0,0.454116094222493,0,0,0.369284923271634,0,0,0,0,0,0,0,0,0,0.28822096221473,0,0,0,0,0.427632267607236,0,0,0,0,0,0
IL12RB2,0,0,0.615797471500952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381283453371479,0,0,0,0,0,0.541486906124161,0,0,0,0,0
LOC257358,0,0,0.479853888103152,0.550910518192705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506426814938074,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70900153609831,0,0.82699281389314,0,0
TTC28,0,0,0,0,0,0,0,0.397812281058603,0,0,0,0,0,0,0,0,0,0,0.678765683240407,0,0,0,0,0.457832959181,0,0,0,0,0
PREX2,0,0,0.451551593856584,0,0,0,0,0.571437790039636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504992859077052,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0.402916526664427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503468824254274,0,0,0.61963133640553,0,0,0,0
TXNDC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38324699558977,0.492514734327,0,0.64931490015361,0,0,0,0
PKD2L1,0,0,0,0,0,0,0,0,0,0,0.577509841356423,0,0,0,0,0,0,0.330288295054359,0,0,0,0,0.613815802288619,0,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289159640955382,0,0,0,0.459425918931846,0,0,0.772645161290322,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0.480674214457498,0,0,0.748816728066863,0,0,0,0,0.29128288395239,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0.6019503446625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918574090092488,0,0
ETV6,0,0,0,0,0,0,0,0.505304254942054,0,0,0,0,0.482030711275234,0,0,0,0,0,0,0,0.531160925913037,0,0,0,0,0,0,0,0
CD82,0,0,0,0,0,0,0,0,0,0.485419843267601,0.548924508151143,0,0,0,0.483403198724736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514015929002162,0,0,0.507340035599328,0,0,0,0,0.495201823883439,0,0,0,0,0
TK2,0,0,0,0,0,0,0.416965007440119,0,0,0,0,0,0,0,0,0.450727272727273,0,0,0,0,0,0,0,0,0.64873732718894,0,0,0,0
ST3GAL6,0,0,0,0,0,0,0,0,0,0,0,0,0.526350524902433,0,0.308733556749456,0,0,0,0,0,0,0,0,0,0,0,0.681224632377404,0,0
CIDEB,0,0,0,0,0,0,0.491012144194307,0,0,0,0,0,0,0,0,0,0,0.379721433279612,0,0,0,0,0,0,0.644620583717358,0,0,0,0
LIMS1,0,0,0.355043375895147,0,0,0,0,0,0,0,0,0,0.423690368065872,0,0.396307317375695,0,0,0,0,0,0,0,0,0.336622234257213,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0.382662506600106,0,0,0,0,0,0,0,0.530857610121256,0,0,0,0,0,0,0,0,0,0.594758832565284,0,0,0,0
FMOD,0,0,0,0,0,0,0,0.592237891834475,0,0,0,0,0,0,0,0.508411423370122,0,0,0,0,0,0,0,0.406462535267861,0,0,0,0,0
ABCA7,0,0,0,0,0,0,0.382797676762828,0,0,0,0,0,0,0,0,0,0,0.392241751188015,0,0,0,0,0,0,0.731539170506912,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0.557247387758715,0,0,-0.448545128780048,0,0,0,0,0,0,0,0.495362478016173,0,0,0,0,0,0,0,0
GATA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641662206766339,0,0,0,0,0,0,0,0.858331550802139,0,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340549713737494,0,0,0,0.516520980822854,0,0,0.637929339477726,0,0,0,0
DENND4A,0,0,0,0.488475739511549,0,0,0,0,0,0,0,0,0,0,0.482624993970521,0,0,0,0.522420134086666,0,0,0,0,0,0,0,0,0,0
CD70,0,0,0.465291431840391,0,0,0,0,0,0,0,0,0,0,0,0.526166403379353,0,0,0.501253830330247,0,0,0,0,0,0,0,0,0,0,0
TPM3,0,0,0,0,0,0,0,0,0,0.438764900154472,0,0,0,0,0,0,0,0,0,0,0,0.394337031292963,0,0,0,0,0.656855080178322,0,0
TNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30525306364725,0,0,0,0,0.526617135055183,0,0.657855606758832,0,0,0,0
PLSCR1,0,0,0.411235564800767,0,0,0,0,0,0,0,0,0,0.610041446955041,0,0,0,0,0,0,0,0,0.468024871698747,0,0,0,0,0,0,0
SEMA7A,0,0,0,0,0,0,0,0,0,0,0.639089548456081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848077051034667,0,0
ABHD3,0,0,0,0,0,0,0,0,0,0.547009953592016,0,0,0,0,0,0,0,0.291095665857976,0,0,0,0,0,0,0.649013824884793,0,0,0,0
BHLHA15,0,0,0,0,0,0,0,0.362730293075781,0,0,0,0,0,0,0,0.556160169850115,0,0,0,0,0,0,0.561173505234479,0,0,0,0,0,0
SGPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487077206326419,0,0,0,0,0,0.355788951878478,0.635447004608295,0,0,0,0
HEMGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535462000033246,0,0,0,0,0,0,0,0,0,0,0,0.940722442663807,0,0
ACY3,0,0,0,0,0,0,0,0,0,0,0,0,0.513718398131742,0,0,0.395871794053465,0,0,0,0,0,0,0.566402110768945,0,0,0,0,0,0
PARP10,0,0,0,0,0,0,0.409354773676379,0,0,0,0,0,0,0,0,0.28938423028786,0,0,0,0,0,0,0,0,0.775563748079877,0,0,0,0
CCND2,0,0,0.591075646794447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522537971582558,0,0,0,0,0.359684030537819,0,0,0,0,0
ST14,0,0,0,0,0,0,0.429798492775884,0,0,0,0,0,0.467183575167982,0,0,0,0,0,0,0,0,0.574128933281951,0,0,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0.531149599199708,0,0,0,0,0,0,0,0.482361133234725,0,0,0,0,0,0,0,0.457080104995589,0,0,0,0,0
ZCCHC2,0,0,0,0,0,0,0.376589065425047,0.418162753823334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675723502304147,0,0,0,0
DUSP10,0,0,0,0,0,0,0,0,0,0.522600983182664,0,0,0,0,0,0,0,0.295764902387764,0,0,0,0,0,0,0.650285714285714,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0.359953336116751,0,0,0,0,0,0,0.424829164762117,0,0,0,0.682148859767178,0,0,0,0,0,0,0,0,0,0
PHB,0,0,0,0,0,0,-0.521561368981904,0,0,0,0,0,0,0,-0.355636816343219,0,0,0,0,0,0,0,0,0,-0.589425499231951,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390426565539862,0,0,0,0.62932355075385,0,0,0,0,0.445291358391349,0,0,0,0,0
REL,0,0,0,0,0,0,0.601681178898862,0,0,0,0,0.434174967899838,0.428719547130422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCA,0,0,0,0,0,0,0,0.431463387943042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592316284380351,0.43940129707589,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0.770478759660155,0,0,0,0,0,0.69161322395497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497164537016407,0,0,0,0.499615477644987,0,0,0,0,0.464255531485574,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0.42610055037927,0,0,0,0,0,0,0.332547931486743,0,0,0,0,0,0,0,0.30949072704517,0.390698674889283,0,0,0,0,0
SLC25A20,0,0,0,0,0.363064913670524,0,0,0,0,0,0,0,0,0,0,0.377168506087154,0,0,0,0,0,0,0,0,0,0,0.714485328365161,0,0
CARD6,0,0,0,0,0,0,0.505307924926799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469834748874123,0.476560935976374,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0,0,0.569918507707332,0,0,0,0,0,0,0,0.445388553874161,0,0,0,0,0,0,0,0.435079729387409,0,0,0,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55921024069859,0,0,0,0,0,0,0,0.889771441879034,0,0
ECSCR,0,0,0,0,0,0,0,0.479592728855837,0,0,0,0,0,0,0,0,0,0,0.558977666693542,0,0,0,0,0.409741682025838,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536362519201229,0,0.911687404351587,0,0
DPYSL2,0,0,0.44095917945659,0,0,0,0,0.503388870848217,0,0,0,0,0,0,0,0.502716349982933,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0.498064033024528,0,0,0,0,0,0,0,0,0,0,0.335336078048376,0,0,0,0,0,0,0.613493087557604,0,0,0,0
TRAF4,0,0,0,0,0,0,-0.500841933470936,0,0,0,0,0,0,0,-0.408423698953282,0,0,0,0,0,0,0,0,0,-0.535600614439324,0,0,0,0
CLDN23,0,0,0,0,0,0,0.432361349781597,0.486511425692851,0,0,0,0,0.520849309807217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414161810543434,0,0,-0.372991934955085,0,0,0,0,0,0,-0.650285714285714,0,0,0,0
PCSK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699987711213518,0,0.734255439483665,0,0
LIMD2,0,0,0,0,0.498911199469013,0,0,0,0,0.540216754832277,0,0,0,0,0,0.394590055751508,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,-0.434256036096578,0,0,0,0,-0.425332937778993,-0.573871944508023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BST2,0,0,0,0,0,0,0,0,0,0,0,0,0.53731100669595,0,0,0.361136648082831,0,0,0,0,0,0.534584651225679,0,0,0,0,0,0,0
FMO1,0,0,0.464584914367703,0,0,0,0,0.477221768231685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487029590227958,0,0,0,0,0
KCNJ2,0,0,0,0,0,0,0.439770364325829,0.532452096068363,0,0,0,0,0,0,0.450146200509462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD20,0,0,0,0,0,0,0,0.41284333282185,0,0,0,0,0.424192454992222,0,0,0,0,0,0.580433393905941,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0.42293411702537,0,0,0.447723153888382,0,0,0,0,0,0,0,0,0,0.546771121351766,0,0,0,0
CX3CL1,0,0,0,0,0,0,0,0.413823773957913,0,0,0,0,0,0,0.29983347153282,0,0,0.270377869958484,0,0,0,0,0,0.431676107825753,0,0,0,0,0
C12orf75,0,0,0,0,0,0,0,0,0,0,0,0,0.633391550535982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781846762925012,0,0
ORAI2,0,0,0,0,0,0,0,0.431838673570495,0,0,0,0,0,0,0,0.437013767209011,0,0,0.544824763239663,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,-0.384941967071473,0,0,0,0,0,0,0,-0.382618447679053,0,0,0,0,0,0,0,0,0,-0.646101382488479,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597972350230415,0,-0.815589859604764,0,0
GFPT2,0,0,0,0,0,0,0,0,0,0,0,0,0.47893407120479,0,0,0,0,0.398163709713599,0.535903224406006,0,0,0,0,0,0,0,0,0,0
ATP1A3,0,0,0,0,0,0,0,0,0,0.626370289162666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784865925876639,0,0
CD5L,0,0,0,0,0,0,0.398646126485073,0,0,0.454046509274899,0,0,0,0,0,0,0,0,0,0,0,0,0.556320793386244,0,0,0,0,0,0
IRAK2,0,0,0.443318477665842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364650376679355,0,0,0,0,0,0,0.600700460829493,0,0,0,0
RASGRP4,0,0,0,0,0,0,0.838261220179523,0,0,0,0,0,0,0,0.569902563619617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0.389782748523976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520860985343838,0.497139151211742,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0.527915335247502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879333288974649,0,0
