,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C14orf159,0,0,0,0,0,0,0,0,0,0,0.541110028130867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541057064357879,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540957832782391,0,0,0,0,0,0,0,0,0,0
H1FX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540706652856939,0,0,0,0,0,0,0,0,0,0
BEST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540545401546772,0,0,0,0,0,0,0,0,0,0
ZNF532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539838488482805,0,0,0,0,0
TCEA3,0,0,0,0,0,0,0,0,0,0,0.539177685955624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538994460349348,0,0,0,0,0,0,0,0
RPS4X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538892996533417,0,0,0,0,0,0,0,0
RPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538627411573991,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538278580244234,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537735907565787,0,0,0,0,0,0,0,0,0,0
RPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537613946406773,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537338981263838,0,0,0,0,0,0,0,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537125013179194,0,0,0,0,0,0,0,0,0,0
RAD18,0,0,0,0,0,0,0,0,0,-0.5368581292101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0.536686761344078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0,0,0,-0.536597559622436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536287746761019,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534453221466381,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534442659654302,0,0,0,0,0,0,0,0,0,0
MRPS30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534393043866558,0,0,0,0,0,0,0,0,0,0
APOO,0,0,0,0,0,0,0,0,0,0,0.534304274857864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM6SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534117997746351,0,0,0,0,0
FMN1,0,0,0,0,0,0,0,0,0,0,-0.533771962732603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533735634678955,0,0,0,0,0,0,0,0,0,0
NPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532538653799639,0,0,0,0,0,0,0,0,0,0
TMEM92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531896749545705,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531595953832509,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531515491653637,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,-0.52960676048666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529539999627882,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,0,0,0,0,0,0,0,0,0.529376644697439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH4A1,0,0,0,0,0,0,0,0,0,0.529149092764851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529128974707839,0,0,0,0,0
EIF3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529045239176997,0,0,0,0,0,0,0,0
KATNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528563188806678,0,0,0,0,0,0,0,0,0,0
ASIP,0,0,0,0,0,0,0,0,0,0,0.527844443738856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527170845763122,0,0,0,0,0,0,0,0,0,0
TCEB2,0,0,0,0,0,0,0,0,0,0,0.527031985464248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526770818474439,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526683990845887,0,0,0,0,0,0,0,0,0,0
MDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526677788872419,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526494830655115,0,0,0,0,0,0,0,0,0,0
MRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525776984827177,0,0,0,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525713381998152,0,0,0,0,0,0,0,0,0,0
ONECUT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524432197641402,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52423111033931,0,0,0,0,0,0,0,0,0,0
RBMS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524190913776085,0,0,0,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0.523996348409175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELT,0,0,0,0,0,0,0,0,0.523855311355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523460006463955,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523086846234472,0,0,0,0,0,0,0,0,0,0
SMAGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522575183423365,0,0,0,0,0,0,0,0,0,0
ZFYVE28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522559678489695,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0,0,0,0,0.522224362466842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52221236797549,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522035611731653,0,0,0,0,0,0,0,0,0,0
LOC143666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521765825885797,0,0,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,-0.521559642860295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521483636093005,0,0,0,0,0,0,0,0,0,0
RPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521335259907678,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520942698554326,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0.520865411028784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520364405447192,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519811249932553,0,0,0,0,0,0,0,0
PEG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519783304653174,0,0,0,0,0
RPS15A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519464337521436,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519371864127165,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518549912212507,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518522193762055,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,0.517934003167562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517675133584249,0,0,0,0,0,0,0,0
ANKRD24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517142254665435,0,0,0,0,0,0,0,0,0,0
TIMM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516396181206946,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515678588926997,0,0,0,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514862291559298,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514760696853739,0,0,0,0,0,0,0,0,0,0
C19orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514698677119059,0,0,0,0,0,0,0,0,0,0
B3GNT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514546728769094,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514335861671184,0,0,0,0,0,0,0,0,0,0
SLC8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514316240249474,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,-0.514233134404013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513988551156978,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513861410700885,0,0,0,0,0,0,0,0,0,0
RPS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513856066832397,0,0,0,0,0,0,0,0
PLLP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513352848876513,0,0,0,0,0,0,0,0,0,0
WASH2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51314818375207,0,0,0,0,0,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513129577831666,0,0,0,0,0,0,0,0,0,0
MGST3,0,0,0,0,0,0,0,0,0,0.513103907421745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512924417863575,0,0,0,0,0,0,0,0
NDUFB6,0,0,0,0,0,0,0,0,0,0,0.512240268623933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512127959116591,0,0,0,0,0,0,0,0,0,0
RPL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511989836414523,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511752739721779,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511582185451411,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511476751902455,0,0,0,0,0,0,0,0,0,0
AASDH,0,0,0,0,0,0,0,0,-0.511309523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511210067043333,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511151148295388,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511023335750037,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510865857515862,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0.508964196408794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508694455848569,0,0,0,0,0
TXLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508561860389548,0,0,0,0,0
DZIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508516806282265,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508354058261339,0,0,0,0,0,0,0,0,0,0
CLPTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508292038526659,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508273432606255,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507888910251242,0,0,0,0,0,0,0,0,0,0
FBXO28,0,0,0,0,0,0,0,0,0,0,-0.507532666985256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLB,0,0,0,0,0,0,0,0,0,0,-0.507310916238036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506923092041474,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,0,0,0,0.506375783496978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,-0.505899184158471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP15,0,0,0,0,0,0,0,0,-0.505540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505140735591161,0,0,0,0,0,0,0,0
FAHD2A,0,0,0,0,0,0,0,0,0,0,0.504732819807358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504673187008106,0,0,0,0,0,0,0,0,0,0
NFS1,0,0,0,0,0,0,0,0,0,0.504532331615735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504409603135718,0,0,0,0,0,0,0,0,0,0
COQ3,0,0,0,0,0,0,0,0,0,0,0.504131996938514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503671568293031,0,0,0,0,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0.503629524927529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503399799966807,0,0,0,0,0
CAMK1,0,0,0,0,0,0,0,0,0,0,0.503024919333383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502840503848325,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502750575233039,0,0,0,0,0,0,0,0,0,0
KDELR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502638939710616,0,0,0,0,0,0,0,0,0,0
ABCA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502337014694255,0,0,0,0,0
TLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502157126510076,0,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501944318682205,0,0,0,0,0,0,0,0,0,0
NANS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501801673292442,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0.501484719681141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501407847977226,0,0,0,0,0,0,0,0,0,0
CIDECP,0,0,0,0,0,0,0,0,0,0,0.501402130178709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500852771351844,0,0,0,0,0,0,0,0,0,0
TGFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500734292153283,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500688419054943,0,0,0,0,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500610894386594,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500424835182555,0,0,0,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500046295891895,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500041273224378,0,0,0,0,0
KCNJ8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499526122238625,0,0,0,0,0
ATP5E,0,0,0,0,0,0,0,0,0,0,0.499402959856458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMDHD2,0,0,0,0,0,0,0,0,0,0.499214862689801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYI,0,0,0,0,0,0,0,0,0,0,0.499045492315394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499026290165531,0,0,0,0,0,0,0,0,0,0
ZNF569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498395476105205,0,0,0,0,0
SPARCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498196643984591,0,0,0,0,0
ESR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497665114735196,0,0,0,0,0
PCBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497519210612817,0,0,0,0,0,0,0,0,0,0
PSD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497450988904669,0,0,0,0,0,0,0,0,0,0
RANBP2,0,0,0,0,0,0,0,0,0,0,-0.497353353196844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497330050422044,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497261828713897,0,0,0,0,0,0,0,0,0,0
NHEJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497252525753695,0,0,0,0,0,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0,0,0,-0.497197631005234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP12,0,0,0,0,0,0,0,0,0,0,-0.497066496528089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49644679029708,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496312406111758,0,0,0,0,0,0,0,0
RPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496186798208607,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495984222179498,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494963997544019,0,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494898876822605,0,0,0,0,0,0,0,0,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494759332419576,0,0,0,0,0,0,0,0,0,0
WFIKKN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494508152494124,0,0,0,0,0,0,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49448954657372,0,0,0,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494459670163608,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494158200924171,0,0,0,0,0
MTF1,0,0,0,0,0,0,0,0,0,0,-0.49393187816094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493928985467308,0,0,0,0,0
TRIM54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493887955147328,0,0,0,0,0,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0,0,0,0,-0.493860636834414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493782521598373,0,0,0,0,0,0,0,0,0,0
ERF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493646078182078,0,0,0,0,0,0,0,0,0,0
C21orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493399559752273,0,0,0,0,0
RPL30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493000853938243,0,0,0,0,0,0,0,0
MRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492762296962894,0,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492061473961014,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492018060146739,0,0,0,0,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491894038150395,0,0,0,0,0,0,0,0
PAIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491535385784541,0,0,0,0,0
RASSF3,0,0,0,0,0,0,0,0,0,0,-0.491501477154231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491075360179609,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491072259192875,0,0,0,0,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0,0,0,0,-0.491014766498672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490842786174561,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490755958546009,0,0,0,0,0,0,0,0,0,0
SHISA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490573000328705,0,0,0,0,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0,0,0,0,-0.4903130709551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0,0,0,-0.490243090537008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPH,0,0,0,0,0,0,0,0,0,0,-0.490124565144204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXT2,0,0,0,0,0,0,0,0,0,0,-0.489400173248819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489031258462103,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,-0.488784219478766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLYAT,0,0,0,0,0,0,0,0,0,0,0.488743239954658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
