,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC58,0,0,0,0,0,0.311883671883672,0,0.453184158783289,0,0,0,0.508308958842262,0.426606233517072,0,0.393071152445901,0,0,0,0,0,0,0,0.29515485265673,0.396115730994663,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0.516958671338741,0,0,0,0,0,0.599609439350844,0,0.408485831298623,0,0,0,0,0,0,0,0,0.482789174622863,0,0,0.774178255372946,0,0
GPN1,0,0,0,0,0,0,0,0.354538458152976,0,0,0,0.660447501749865,0.498793620988516,0,0,0,0,0.280265055958367,0,0,0,0,0.302706792581636,0,0,0,0.681482467230022,0,0
ZNF367,0,0,0,0,0,0,0.518372581961311,0,0,0,0,0,0.486026413504447,0,0.491752821221928,0,0,0,0,0,0,0,0,0.405129672172675,0,0,0.873461308137601,0,0
CST3,0,0,0,0,0,0,-0.540422214755436,-0.408846630101595,0,0,0,0,-0.511924418714838,0,-0.369817921219402,0,0,0,0,0,0,0,-0.359432244851519,0,-0.579465437788018,0,0,0,0
CDC123,0,0.35976530601659,0.347870487562038,0,0,0.357809412809413,0,0.395927823831054,0,0,0,0,0.510541055519676,0,0.303065501962739,0,0,0,0,0,0,0,0,0.491664664878888,0,0,0,0,0
MCM4,0,0,0,0.332282256890129,0,0,0.465426582825325,0,0,0,0,0,0,0,0.503028865699959,0,0,0,0,0,0,0,0.333969962453066,0.399331220901285,0,0,0.727493512542418,0,0
LRPPRC,0,0,0,0,0,0,0,0.4046932114339,0,0,0,0.717256676138339,0,0,0.373295839544654,0,0,0,0,0,0.472111428774747,0,0.374979406075777,0.410064879761707,0,0,0,0,0
ACTR6,0,0,0,0,0.367651855872785,0,0,0.424510195755169,0,0,0,0.647310771284609,0.433062365785779,0,0.339714168241988,0,0,0.264305791854891,0,0,0,0,0.274568437820002,0,0,0,0,0,0
HMGB1,0,0,0,0,0,0.423872238872239,0,0,0,0,0,0.643481928883656,0.432047841128267,0,0,0,0,0,0,0,0,0.381099004300525,0,0,0,0,0.870267482866458,0,0
PMS1,0,0,0,0,0,0.370403207903208,0.426068257092113,0.444929361847904,0,0,0,0.637133745266095,0.427410097428773,0,0,0,0,0,0,0,0,0,0,0.443493243420306,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0.597896414342629,0,0,0,0,0,0.481249735762905,0,0.513385558191937,0,0,0,0,0,0,0,0,0.461502236178929,0,0,0.689417126888017,0,0
ANP32E,0,0,0,0,0,0,0,0.503764751223098,0,0,0,0,0,0,0.328902451069342,0,0,0.315718727676183,0,0,0,0,0.290094436227102,0.462220259256995,0,0,0.842546077583339,0,0
SNX4,0,0,0,0.305124555494488,0,0,0.634485287764604,0,0,0,0,0.683003369937561,0,0,0,0,0,0,0,0.406229129986036,0,0.403811531582774,0.309110706565024,0,0,0,0,0,0
INTS8,0,0,0,0,0,0,0.532619209907358,0,0,0,0,0,0.455435849064856,0,0.336340416344137,0,0,0,0,0,0,0,0.30217521902378,0.426640774451656,0,0,0.688161221638166,0,0
CNOT8,0,0.429195362437403,0,0,0,0,0,0,0,0,0,0,0.460028253323556,0,0,0,0,0,0,0,0.491250358740081,0,0,0,0,0,0.805001996140795,0.550303992234589,0
SUMO1,0,0,0,0,0,0.348855033855034,0,0.387680163864811,0,0,0,0.510042599348262,0,0,0,0,0,0.294667476507149,0,0,0,0,0,0.448328871166395,0,0,0.738222769312662,0,0
PDIK1L,0,0,0,0,0,0,0.552590601449623,0,0,0,0,0.530929722663873,0,0,0,0,0,0,0,0,0.465291652753677,0.390064806588198,0,0,0,0,0.781123161887019,0,0
NUP133,0,0,0,0,0,0,0,0.395452620635595,0,0,0,0.672436970115561,0,0,0,0,0,0,0,0,0.480919426391227,0,0.296652633974286,0.339677872310689,0,0,0,0.534668231991657,0
MCM7,0,0,0,0.351666690154408,0,0,0.55904804876878,0.390766010898152,0,0,0,0,0.562666396476644,0,0.464927496950806,0,0,0,0,0,0,0,0,0.377521160716626,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0.472779004939972,0,0,0,0.612269446672013,0.523866331747668,0,0.305730301979277,0,0,0.376556843554693,0,0.409918442515128,0,0,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0.464895118321893,0,0,0,0,0,0.454954755320095,0,0.360928172252453,0,0,0.28764032729519,0,0,0,0,0,0.368754094565911,0,0,0.761186705702309,0,0
MARCKSL1,0,0.429952678840046,0,0,0,0,0.536933134930159,0,0,0,0,0,0.44751690024011,0,0,0,0,0.465965130845605,0,0,0,0,0,0,0,0,0.817477876106195,0,0
C17orf75,0,0,0,0,0,0,0,0.464008264610268,0,0,0,0.413920577014894,0,0,0.307629415588443,0,0,0.412487188070497,0,0,0,0,0,0.409589364173968,0,0,0.68671401956218,0,0
GSPT1,0,0.331276278212259,0,0,0,0,0.456456967311477,0.371550613600922,0,0,0,0.614716939151073,0.484357018210127,0,0,0,0,0,0,0,0,0,0.435227898509501,0,0,0,0,0,0
KLHL23,0,0,0,0.434429271363276,0,0,0.535713531416503,0,0,0,0,0,0,0,0.353762739427739,0,0,0.438403521425687,0,0.473776131787182,0.457464569773871,0,0,0,0,0,0,0,0
EXOSC3,0,0,0,0,0,0,0.400673162770604,0,0,0,0,0.448614246445805,0.444987659216517,0,0.323803923640381,0,0,0,0,0,0,0,0,0.403959499829666,0,0,0.666112183112649,0,0
DHFR,0,0,0,0,0,0,0.545016464263428,0,0,0,0,0.537206057543886,0.440317696814722,0,0.304900186282189,0,0,0,0,0,0,0,0,0,0,0,0.855487723734114,0,0
CAPRIN1,0,0.362309207396506,0,0,0,0.319116716616717,0,0,0,0,0,0.620163536997465,0,0,0.31954814510257,0,0,0,0,0,0.59602377185773,0.46244177137309,0,0,0,0,0,0,0
DNTTIP2,0,0,0,0,0,0,0.49192223875582,0.415366251414012,0,0,0,0.446477325929051,0,0,0.325164174099196,0,0,0,0,0,0,0,0.344223233587439,0,0,0,0.645610153702841,0,0
CDK4,0,0,0,0,0,0,0.445436758988144,0.364528728085044,0,0,0,0.446104176034042,0.616070134720827,0,0,0,0,0.378536869023256,0,0,0,0,0,0.415568303910693,0,0,0,0,0
NCAPD3,0,0,0,0,0,0,0.495528824461191,0,0,0,0,0,0.516863502041733,0,0.428952179915059,0,0,0,0,0,0,0,0,0.387405770389846,0,0,0.836882028079047,0,0
KIAA0020,0,0,0,0,0,0.353068320568321,0.481789084625354,0,0,0,0,0.591750837848988,0.589569304469652,0,0,0,0,0,0,0,0,0,0.292990101262942,0.355134476463343,0,0,0,0,0
SBK1,0,0.374189145329166,0,0,0,0,0.566350309604954,0,0,0,0,0,0.525865349150141,0,0,0,0,0.433353809413705,0,0,0,0,0,0,0,0,0.761960210260164,0,0
RRP1B,0,0,0,0,0,0,0.48603235251764,0.352383093471695,0,0,0,0.501142626697137,0.609179268650036,0,0,0,0,0,0,0,0,0.374687173438418,0.331717146433041,0,0,0,0,0,0
NOL8,0,0,0,0,0,0.371933899433899,0,0.360151684384193,0,0,0,0.607833366553717,0.550925084956782,0,0,0,0,0,0,0,0,0,0.378181590624645,0.373428341820914,0,0,0,0,0
GPN3,0,0,0,0,0.394858644849514,0,0,0.436190737879345,0,0,0,0.426728193908154,0,0,0,0.362610763454318,0,0.356122031687309,0,0,0,0,0.292325634315622,0.37267057415641,0,0,0,0,0
URB2,0,0,0,0.430250802106381,0,0,0.445578073249172,0.387143404310491,0,0,0,0,0.431128077359874,0,0.382855492338542,0,0,0,0,0,0,0,0,0,0,0,0,0.56344222835818,0
YBX1,0,0.348421862286977,0,0,0,0,0.662843373493976,0.357855661936046,0,0,0,0,0.468900934050795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795853017499501,0,0
CASC5,0,0,0,0,0,0,0.60639216627466,0,0,0,0,0,0.486998222868864,0,0.534439465179472,0,0,0,0,0,0,0,0.278899761064968,0,0,0,0.726187703772706,0,0
C17orf53,0,0,0,0,0,0,0.572725579609274,0,0,0,0,0,0.47455538919755,0,0.475006029478984,0,0,0,0,0,0,0,0,0.444110048829063,0,0,0.646342071994145,0,0
FEN1,0,0,0,0,0,0,0.479967359477752,0,0,0,0,0,0.424237648647033,0,0.502987980090086,0,0,0,0,0,0,0,0,0.430887330648754,0,0,0.764072792600972,0,0
AGPAT5,0,0,0,0.397555865593747,0,0,0,0.404741088601903,0,0,0,0.692169878227978,0,0,0.340703921573131,0,0,0,0,0,0.478249891889229,0,0.287584253043577,0,0,0,0,0,0
HSP90AA1,0,0,0.388187669648542,0,0,0,0,0.448701844787574,0,0,0,0.65994919598945,0,0,0.381068699309309,0,0,0,0,0,0,0,0.293427921265218,0.427680903381347,0,0,0,0,0
PBRM1,0,0.353155460310544,0,0,0,0,0.519164402630442,0,0,0,0,0,0.428233350876247,0,0,0,0,0.313004496685291,0,0,0,0,0.311782910456252,0,0,0,0.671568301284184,0,0
HMGXB4,0,0,0,0,0,0,0.581967839485432,0.371057567982605,0,0,0,0,0.490401450862105,0,0.399217086509816,0,0,0,0,0,0.466102288038374,0,0.285529411764706,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,0,0.372922993292438,0,0,0,0,0,0,0.371349523728584,0.355134600068267,0,0.30759027018073,0,0,0,0,0,0.392180907748884,0,0,0.789814691596247,0,0
ZNF100,0,0,0,0,0,0.336884504384504,0.52343685498968,0,0,0,0,0,0.522220116424686,0,0,0,0,0.271816947292498,0,0,0,0,0.28302218682444,0,0,0,0.650525650409209,0,0
ZFP1,0,0,0,0,0,0.355663503163503,0.457316373061969,0,0,0,0,0.636429164097881,0,0,0,0,0,0.343941639719915,0,0,0,0,0,0,0,0,0.793124958413734,0,0
DNAJC2,0,0,0,0,0,0.32020757020757,0,0.50125105121608,0,0,0,0.476632936388373,0.42959528353187,0,0,0,0,0,0,0,0,0.36889584233716,0,0.487388191053537,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0.543260020160323,0,0,0,0,0,0.558386557366055,0,0.368220166712223,0,0,0.382025855077665,0,0,0,0,0,0,0,0,0.720922882427307,0,0
DEPDC1B,0,0,0,0,0,0,0.635913022608362,0,0,0,0,0,0.494664087226669,0,0.508484682826436,0,0,0.281017810738899,0,0,0,0,0.262556604846968,0.377643233374971,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0.585894686314981,0.423890468934558,0,0,0,0,0.557722793784269,0,0,0,0,0.283903730212687,0,0,0,0,0,0,0,0,0.707623594384191,0,0
HSPA14,0,0,0,0,0,0,0.510528872461959,0,0,0,0,0,0.51753980321808,0,0,0,0,0,0,0,0,0,0.323854818523154,0.440701950542011,0,0,0.759947434959079,0,0
HAT1,0,0,0,0,0.460243352271368,0.318866688866689,0,0,0,0,0,0,0,0,0,0,0,0.268839144283895,0,0,0,0,0.331950847650472,0.423764532979272,0,0,0.748087031738639,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,0.493735253626044,0,0,0.29926153238347,0,0,0.373129113190162,0,0,0,0,0.273851632722722,0.42551329478254,0,0,0.685948832257635,0,0
ACP1,0,0,0,0,0,0,0,0.400121685323893,0,0,0,0,0,0,0.323710323157104,0,0,0.295359406975901,0,0,0,0,0.268695187165775,0.418761410190337,0,0,0.844001596912636,0,0
KRR1,0,0,0,0,0,0,0,0.433175963163723,0,0,0,0.534853590814487,0,0,0.405035935694745,0,0,0.27777169055351,0,0,0,0.371373648814604,0,0,0,0,0,0.523439867253445,0
ITGB3BP,0,0,0,0,0,0,0.399754620073921,0.396984095264264,0,0,0,0.616114512981445,0,0,0,0,0,0,0,0,0,0,0,0.460406202776007,0,0,0.666569632044714,0,0
FAM83D,0,0,0.322001342549618,0,0,0,0.59805385686171,0.389213422735767,0,0,0,0,0,0,0.504969783696748,0,0,0,0,0,0,0,0,0,0,0,0.723759065806108,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0.494108403521052,0.49302064183737,0,0.421096859847345,0,0,0,0,0,0,0,0.383407213562408,0,0,0,0.743254707565374,0,0
SRP72,0,0.31194099749389,0,0,0,0,0.511541880670091,0,0,0,0,0.650543964474276,0,0,0.308749061123987,0,0,0,0,0,0,0.433505379935567,0.312714529525543,0,0,0,0,0,0
ASCC3,0,0,0.467392957785935,0,0.476528130600648,0,0,0,0,0,0,0,0,0,0,0,0,0.440704492198958,0,0,0.564226106737588,0,0.56701672545227,0,0,0,0,0,0
CCT7,0,0,0,0,0,0.334459706959707,0.542282340517448,0,0,0,0,0,0.538593631776679,0,0.352273056153399,0.287514165434065,0,0,0,0,0,0,0,0.459499829666058,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0.566486247779964,0,0,0,0,0,0.48202473404992,0,0,0,0,0.289049639540462,0,0.462754740655293,0,0,0,0,0,0,0.707631911637501,0,0
HSPE1,0,0.380750084105099,0,0,0,0,0,0.438538205980066,0,0,0,0.569987623475532,0,0,0.305595930733345,0.31188622141313,0,0,0,0,0,0,0,0.492005223574218,0,0,0,0,0
MTPAP,0,0,0,0,0,0,0,0.398533114942077,0,0,0,0.685988569097626,0.593635712900747,0,0.377366599213067,0,0,0,0,0,0,0,0,0.439209017216831,0,0,0,0,0
TXNDC9,0,0,0,0,0,0.434764957264957,0,0,0,0,0,0.599297272992755,0,0,0.342565020752892,0,0,0,0,0,0,0,0,0.366773525737895,0,0,0.748394770111119,0,0
IQGAP3,0,0,0,0,0,0,0.526028128450055,0,0,0,0,0,0.448892390992176,0,0.437335452647343,0,0,0,0,0,0,0,0,0.380172474034993,0,0,0.698416394969725,0,0
PARP1,0,0.327195513604278,0,0,0,0,0,0.359672912704162,0,0,0,0,0,0,0,0,0,0.312498921554756,0,0.424444984113493,0.505876006133967,0,0,0,0,0,0,0.550975595359117,0
POLR1B,0,0,0,0,0,0,0.439738875822013,0.430060081385238,0,0,0,0.633321126773621,0.508228015109259,0,0,0,0,0,0,0,0,0,0,0.468583979000882,0,0,0,0,0
SMARCE1,0,0.390544808381166,0,0,0,0,0.655955839293429,0.467412301517914,0,0,0,0,0,0,0,0,0,0.417464428562061,0,0,0.541057851187967,0,0,0,0,0,0,0,0
FAM117B,0,0.343460031922887,0,0.397591097206368,0,0,0.543068785100562,0,0,0,0,0,0.501915482034064,0,0,0,0,0.405654590380613,0,0,0,0,0.278273751280009,0,0,0,0,0,0
MAP7,0,0,0,0,0,0.444370074370074,0,0,0,0,0,0,0,0,0.501335558306784,0,0,0.474471475554666,0,0,0.497165366861097,0,0,0.549254679815865,0,0,0,0,0
SMARCA4,0,0.382535187054187,0,0,0,0,0.462914414630634,0,0,0,0,0,0.567812350113786,0,0,0,0,0.284186714244795,0,0,0,0,0,0,0,0,0.768123294963072,0,0
ZC3H8,0,0,0,0,0,0,0,0.384404592401745,0,0,0,0.663548585970491,0,0,0,0,0,0,0,0,0,0,0.293390829445898,0.509138197604843,0,0,0,0.605278380806842,0
OTUD6B,0,0,0,0,0,0.326612831612832,0,0.458802440367649,0,0,0,0.626532579925926,0,0,0.312654440797407,0,0,0,0,0,0,0,0.280613266583229,0.446681763786131,0,0,0,0,0
KPNA5,0,0,0,0,0,0,0.436876494023904,0.404465125795029,0,0,0,0,0,0,0,0,0,0.591314115726665,0,0,0.495873609320126,0,0.519802935487541,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0.521531444252333,0.448093629589889,0,0,0,0,0.337147434680728,0,0,0.469995155542661,0,0,0,0,0,0.66519728524852,0,0
UBE2C,0,0,0,0,0,0,0.628934862957807,0,0,0,0,0,0.535906941891165,0,0.4787416649631,0,0,0.264497755108379,0,0,0,0,0,0.533347127470934,0,0,0,0,0
CBX2,0,0,0,0,0,0,0.675464119425911,0,0,0,0,0,0,0,0,0,0,0.445802087179788,0,0,0,0,0,0.442995453394013,0,0,0.87561547674496,0,0
E2F2,0,0,0,0,0,0,0.651488311812989,0,0,0,0,0,0.511863188601869,0,0.477674734300959,0,0,0,0,0,0,0,0,0,0,0,0.796535032270943,0,0
FANCA,0,0,0,0,0,0,0.530275236403782,0,0,0,0,0,0.500472492371748,0,0.328558828190858,0,0,0,0,0,0,0,0,0.38816048077847,0,0,0.690032603632976,0,0
BUD13,0,0,0,0,0,0,0.479145586329381,0,0,0,0,0,0.520283932780999,0,0,0,0,0.281113576676594,0,0,0,0,0,0.345115892593531,0,0,0.805534300352652,0,0
C3orf17,0,0,0,0,0,0.359540182040182,0.5376266500264,0.386307784173295,0,0,0,0.528549443519939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618786523338865,0
FASTKD1,0,0,0,0,0,0,0,0.378522837706511,0,0,0,0.621016451043197,0.45304729151511,0,0.299573457429581,0,0,0,0,0,0,0,0.268347479804301,0.39973314349106,0,0,0,0,0
NOL7,0,0,0,0,0,0.400934065934066,0,0.411845346636644,0,0,0,0.573255582183367,0,0,0.342372307119838,0,0,0,0,0,0,0,0.291171691887587,0.398012770678104,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0.40199107185715,0,0,0,0,0,0.530818282145445,0,0.32556005246221,0,0,0.289777805769423,0,0,0,0,0,0,0,0,0.867456251247588,0,0
TBC1D7,0,0,0.350690894905999,0,0,0,0.570433062929007,0,0,0,0,0.462949228437267,0,0,0.316950760403435,0,0,0.266573977892735,0,0,0,0,0,0.443459722574052,0,0,0,0,0
MYBL2,0,0,0.327743469814644,0,0,0,0.642193059088945,0,0,0,0,0,0.503836212363526,0,0.514672536125193,0,0,0,0,0,0,0,0,0.419006756579695,0,0,0,0,0
HDAC1,0,0,0,0,0,0,0,0.446254161745132,0,0,0,0,0,0,0,0.315325292979861,0,0.287419030331057,0,0,0.485243172990528,0,0,0,0,0,0.872039057821545,0,0
FANCG,0,0,0,0,0,0,0.456870925934815,0,0,0,0,0,0.498112654660705,0,0.423509914760394,0,0,0,0,0,0,0,0,0.350783208567361,0,0,0.672175460775833,0,0
TSR1,0,0.326257389763038,0,0,0,0,0,0.368712776245312,0,0,0,0.543250622302775,0.465041250143964,0,0.381461591644635,0,0,0,0,0,0,0,0.316318124928888,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0.516537032592521,0.356843699186267,0,0,0,0.505583342217855,0,0,0,0,0,0.35222151092767,0,0,0,0,0,0,0,0,0.666095548606028,0,0
CDCA2,0,0,0,0,0,0,0.650391590265444,0,0,0,0,0,0.483676780812232,0,0,0,0,0,0,0,0,0,0,0.419827307588159,0,0,0.838229423115311,0,0
RAD54B,0,0,0,0.349355496366446,0,0,0,0.455297593770853,0,0,0,0.583142895550477,0,0,0.485346987901994,0,0,0,0,0,0,0,0,0.517206239463317,0,0,0,0,0
RNGTT,0,0,0.562547710114597,0,0,0,0.765955935294965,0,0,0,0,0,0,0,0,0,0,0.481858825478226,0,0,0,0,0.579359426555922,0,0,0,0,0,0
SLBP,0,0,0,0,0,0,0,0.367067407484064,0,0,0,0.524518961113609,0,0,0.303125567058143,0,0,0,0,0,0,0,0,0.376492496571484,0,0,0.818309601437222,0,0
RNF2,0,0,0,0,0,0,0.583929342869486,0,0,0,0,0,0.543114017759649,0,0.440032754426786,0,0,0.311708636879721,0,0,0,0.510421496124147,0,0,0,0,0,0,0
ZNF92,0,0,0,0,0,0,0,0,0,0,0,0.539329071853373,0.525909668089052,0,0.318837355665758,0,0,0,0,0,0,0.408874054969431,0,0,0,0,0,0.596114670986614,0
DBF4B,0,0,0,0,0,0,0.400973455575289,0.411454002828619,0,0,0,0,0,0,0.369666782279534,0,0,0,0,0,0,0,0,0.407229147194731,0,0,0.799728857542085,0,0
NPM1,0,0.379690433952673,0,0,0,0,0,0,0,0,0,0.646893585066588,0,0,0,0,0,0,0,0,0,0,0.323134827625441,0.388558472584971,0,0,0.64807206068268,0,0
DDX50,0,0,0,0,0,0.329660617160617,0,0.479799998334707,0,0,0,0.696840046168608,0.456334328079692,0,0,0,0,0,0,0,0,0.423589262698846,0,0,0,0,0,0,0
CD164,0,0,0,0,0.642654280327408,0,0,0.534304734308481,0,0,0,0,0,0,0,0,0,0.6376536137406,0,0,0.568876531634424,0,0,0,0,0,0,0,0
NMD3,0,0,0,0,0,0,0,0.450183063258526,0,0,0,0.725215662097705,0,0,0.397565009268171,0,0,0,0,0,0.456583945961036,0,0.349024689953351,0,0,0,0,0,0
DDX20,0,0,0,0,0,0,0.482338981423703,0,0,0,0,0.586445619776481,0,0,0,0,0,0,0,0,0,0,0.29505017635681,0.344038967164857,0,0,0.670678355179986,0,0
MTMR2,0,0,0,0,0,0,0.680064513032208,0,0,0,0,0.593060339033333,0.429931611795252,0,0.348640668318935,0,0,0.323011605796341,0,0,0,0,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0,0.450759084145346,0.388121169083125,0,0,0,0,0.446079158873191,0,0.320466463463654,0,0,0,0,0,0,0,0,0,0,0,0.767948632643556,0,0
CDC20,0,0,0,0,0,0,0.619827773244372,0,0,0,0,0,0.442086226577659,0,0.500031238443499,0.365235407896234,0,0,0,0,0,0,0,0.442597570775937,0,0,0,0,0
HNRNPF,0,0.35225586920212,0,0,0,0,0,0,0,0,0,0.480501179709917,0,0,0.327819556643797,0,0,0,0,0,0,0,0,0.364547828897372,0,0,0.844334287045046,0,0
CUL2,0,0.327059908025331,0,0,0,0,0.381685594969519,0.365568346590253,0,0,0,0,0,0,0.404936592850531,0,0,0,0,0,0,0.36402617698428,0,0,0,0,0,0.524211161466771,0
SHCBP1,0,0,0,0,0,0,0.582126818029088,0,0,0,0,0,0.497925028100248,0,0.461851429043943,0,0,0,0,0,0,0,0,0,0,0,0.824605762193093,0,0
RPAP2,0,0,0,0,0,0,0,0,0,0,0,0.479210220135261,0,0,0.326558189640321,0,0,0,0,0,0,0,0.282610991011492,0,0,0,0.78802648213454,0.485394599628782,0
HSPH1,0,0.412675194256844,0,0,0,0.341915306915307,0,0,0,0,0,0.51843731313534,0,0,0,0,0,0,0,0,0,0.399255609915279,0.319692342701104,0.369084061984085,0,0,0,0,0
STIP1,0,0.352086917989006,0.323093285714316,0,0,0,0.502142178274852,0,0,0,0,0,0,0,0.400043182554248,0.369784503356468,0,0,0,0,0,0,0,0.412605476017855,0,0,0,0,0
RIOK1,0,0,0.341093518670054,0,0,0.451686091686092,0,0.484688524824163,0,0,0,0,0.651877067427475,0,0,0,0,0,0,0,0,0.42992492861283,0,0,0,0,0,0,0
NUP37,0,0,0,0,0,0,0,0.422658152262479,0,0,0,0,0,0,0.38468029979718,0,0,0.266967394717861,0,0,0,0,0,0.473111804578926,0,0,0.809326967862133,0,0
NEDD1,0,0,0,0,0,0,0,0,0,0,0,0.602416898823071,0,0,0.472985522359605,0,0,0.289712236298569,0,0,0,0,0.410596654909546,0,0,0,0,0.580279528566088,0
CBFB,0,0,0,0,0,0.362099012099012,0,0,0,0,0,0.483187395413733,0,0,0,0,0,0,0,0,0,0.400256934416739,0,0.341373131786061,0,0,0.768322909042518,0,0
TOP2B,0,0.423457690318354,0,0,0.327506665675894,0,0,0,0,0,0,0,0,0,0,0,0,0.320161490704665,0,0,0.475448884523621,0,0,0,0,0,0.803529842304877,0,0
RMI1,0,0,0,0,0,0,0.440551432822925,0,0,0,0,0.548715761758857,0,0,0.381116705446744,0,0,0,0,0,0,0,0.295121856866538,0,0,0,0.684443409408477,0,0
TUBA1B,0,0,0,0.417940876656473,0,0,0.375473911582585,0,0,0,0,0,0,0,0.440176198602998,0.3219549436796,0,0,0,0,0,0,0,0,0,0,0.793449331292834,0,0
POLR1C,0,0,0,0,0,0,0.46319704315269,0.405139272005357,0,0,0,0,0.459192753853488,0,0,0.325716918875868,0,0,0,0,0,0,0.281319604050518,0.414365593417248,0,0,0,0,0
SLMO2,0,0,0,0,0,0,0,0.41535851969744,0,0,0,0.647774311526855,0,0,0.386156201405271,0,0,0,0,0,0.508488552770177,0,0,0.391075811706746,0,0,0,0,0
SNRNP40,0,0,0,0.398555269005106,0,0,0.464395910334565,0.446671674440016,0,0,0,0,0,0,0,0.343738081693025,0,0,0,0,0,0,0,0,0,0,0.691246922616275,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0.681948815886451,0,0,0.402762649846909,0,0,0,0,0,0.523349091830423,0,0.310914779838434,0.422388977210192,0,0,0,0,0
ODC1,0,0,0,0,0.315996488634031,0,0.64127528440455,0,0,0,0,0,0.522956481426137,0,0,0,0,0.440584137709693,0,0,0,0,0,0.416964059538264,0,0,0,0,0
MANEA,0,0,0.320005569032305,0,0.49047031900785,0,0,0.411473629493763,0,0,0,0,0,0,0,0,0,0,0,0.526272438427135,0.584945350298448,0,0,0,0,0,0,0,0
ZNF292,0,0,0,0,0,0,0.45261844189507,0,0,0,0,0,0.453094380387703,0,0,0,0,0.495722454782948,0,0,0.514300044339101,0,0.414673796791444,0,0,0,0,0,0
PSMA1,0,0,0,0,0,0,0,0.391021752292454,0,0,0,0,0,0,0.297660562154166,0,0,0,0,0,0.464720112357002,0,0,0.405315947624497,0,0,0.770202608290638,0,0
MTFR1,0,0.341659367677854,0,0,0,0,0.480377478039649,0,0,0,0,0.495960246788825,0,0,0.348849230868176,0,0,0,0,0,0,0,0.318963021959267,0.339474345087831,0,0,0,0,0
EXOSC8,0,0,0,0,0,0.333112998112998,0.469076177218835,0,0,0,0,0.573941621741892,0,0,0,0,0,0,0,0,0,0,0.304161565593355,0,0,0,0.640827733049438,0,0
FUS,0,0,0,0,0,0.369255466755467,0.434136226179619,0.388050691512835,0,0,0,0,0.466145870539131,0,0,0,0,0.30738536558431,0,0,0,0,0,0.352715297734995,0,0,0,0,0
EEF1E1,0,0,0,0,0.426170004017668,0.395029137529137,0,0.505242401209478,0,0,0,0,0,0,0,0.342548640345887,0,0,0,0,0,0,0,0,0,0,0.642823873843902,0,0
DDX55,0,0,0,0,0,0,0,0.387723877800814,0,0,0,0.483922106697693,0,0,0.310471424863504,0,0,0,0,0,0,0,0,0.49753485294503,0,0,0.63090524985029,0,0
PPIP5K2,0,0,0,0,0,0,0.465120145922335,0,0,0,0,0.561643899115102,0.424958706120241,0,0,0,0,0,0,0,0.483170691463198,0.372789338584289,0,0,0,0,0,0,0
CCNJ,0,0,0,0,0,0,0.567584505352086,0,0,0,0,0,0.567914400302069,0,0,0,0,0.404335004779669,0,0,0,0,0.36425372624872,0.40204422567937,0,0,0,0,0
U2AF2,0,0.355157680388766,0,0,0,0,0.382160226563625,0.371318959477479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381673385835905,0,0,0,0,0.810616142125225,0,0
BRD7,0,0,0,0,0,0.394809357309357,0,0,0,0,0,0.574734275556133,0.511742915165678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81952392042052,0,0
FAM49B,0,0,0,0,0,0,0,0.36932744771278,0,0,0,0,0,0,0.317677628450872,0,0,0,0,0,0,0,0,0.347714358714547,0,0,0.80639929469692,0.455429557096103,0
GNAI3,0,0,0,0,0,0,0.522575913214611,0,0,0,0,0,0,0,0.392961358504781,0,0,0,0,0,0,0.362941001163786,0.288366139492548,0,0,0,0.727709761128485,0,0
PRPSAP2,0,0.377235454263869,0,0,0,0,0,0,0,0,0,0,0.491335210084891,0,0,0,0,0.358678378294434,0,0,0,0,0,0.348431289908369,0,0,0.716265220573558,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448905965394236,0,0,0.387154509281531,0,0,0,0.418027125202946,0,0.353360819699339,0,0,0.682696786213321,0,0
RARS,0,0.40661740404979,0,0,0,0,0.413651034416551,0,0,0,0,0.557696853952376,0.433970175103544,0,0,0,0,0,0,0,0.475343315235369,0,0,0,0,0,0,0,0
