,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CKS1B,0,0,0,0,0,0,0.37697537560601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0,0.376922967123552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376900149499914,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0,0.37635328565257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF433,0,0,0,0,0,0,0.376082177314837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37570219183228,0,0,0,0,0,0,0,0,0,0,0
MECOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375575889760464,0,0,0,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0.375296500744012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374757710886523,0,0,0,0,0
ANKRD36B,0,0,0,0,0,0,0,0.37442469252297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374367143892873,0,0,0,0,0
PLS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374152690863579,0,0,0,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373943986416766,0,0,0,0,0,0,0,0,0,0,0
ZEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373863465695756,0,0,0,0,0,0
CHD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37376704431303,0,0,0,0,0
APEX1,0,0,0,0,0,0,0.37370441127058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,-0.373664732881281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373635253884924,0,0,0,0,0
NSDHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37360751150054,0,0,0,0,0,0,0,0,0,0,0
ALKBH4,0,0,-0.373227129949493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373182172696182,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0.372858829741276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO4,0,0,0,0,0,0,0.372763596217539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP8,0,0,0,0,0,0,0.372684490951855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL2,0,0,0,0,0,0,-0.372143042288677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371636668966903,0,0,0,0,0
CKS2,0,0,0,0,0,0,0.37154552872846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF79,0,0,0,0,0,0,0.371399606393702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC12,0,0,0,0,0,0,0.371363509816157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,-0.371233981127853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371185393209354,0,0,0,0,0
SPPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371165048711215,0,0,0,0,0,0,0,0,0,0,0
MRPS24,0,0,-0.37106765552797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1,0,0,-0.370727152592117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0.370641578265252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370340493182275,0,0,0,0,0
PGF,0,0,-0.369825934039825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369512870596924,0,0,0,0,0,0,0,0,0,0,0
FGF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36859532938306,0,0,0,0,0,0,0,0,0,0,0
PTPN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368436454659233,0,0,0,0,0,0
OXCT1,0,0,0,0,0.368035990241728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,-0.36787586702819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPND,0,0,-0.367662815735591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367555751609437,0,0,0,0,0
TRIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367182763952097,0,0,0,0,0
GUF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367106550431949,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366446635078286,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365797599601681,0,0,0,0,0
SEC61A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365550833762808,0,0,0,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364775268385147,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364728754116404,0,0,0,0,0
EIF2S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363787006485379,0,0,0,0,0,0
SIX5,0,0,-0.363515466386446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MR1,0,0.362977602108037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362966365843518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362932197716112,0,0,0,0,0,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362870079270039,0,0,0,0,0,0,0,0,0,0,0
CENPB,0,0,0,0,0,0.362507492507492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362030186113766,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36199487878069,0,0,0,0,0,0,0
ZNF624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361741594166388,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361734692116824,0,0,0,0,0,0,0,0,0,0,0
CLDN19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361691970070979,0,0,0,0,0,0,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0.361651637399146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361603140288998,0,0,0,0,0,0
ZNF160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361229491409717,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360854500841832,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360723831902237,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360615524582586,0,0,0,0,0,0,0
L3MBTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360563500581498,0,0,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0.360465645465645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360416400650173,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,-0.359832469859508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN2,0,0,0,0,0,0.359791874791875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359555515762441,0,0,0,0,0
AP1M1,0,0,-0.35952107585953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359491548393173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEK,0,0,0,0,0,0.359437506937507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359133611691023,0,0,0,0,0
SLC39A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359078859771069,0,0,0,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0.359075786285838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358704692358396,0,0,0,0,0,0,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358580135568348,0,0,0,0,0
WASF2,0,0,0,0,0.358481749839104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358388492212763,0,0,0,0,0,0,0,0,0,0,0
CST3,0,0,0,0,0,0.35770757020757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357700762316532,0,0,0,0,0,0
PCID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357464775814327,0,0,0,0,0
EXOSC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357413457254916,0,0,0,0,0
ING1,0,0,0,0,0,0,0,0.35740484338516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1598,0,0,0,0,0.357344460215644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357115809610328,0,0,0,0,0
ZFAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356904982934682,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35654235200601,0,0,0,0,0
ARMCX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356270628734659,0,0,0,0,0,0,0
NOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356080555239504,0,0,0,0,0,0
DERL2,0,0,0,0,-0.355914976580398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNL4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355691992557717,0,0,0,0,0
CTNNBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355515945460004,0,0,0,0,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355115712822847,0,0,0,0,0,0
BCAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354965075629208,0,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,-0.354962367959276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354841701493258,0,0,0,0,0,0,0,0,0,0,0
INTS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354394943265695,0,0,0,0,0
PGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541022091002,0,0,0,0,0
UPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353760667980357,0,0,0,0,0,0,0,0,0,0,0
LRRC16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353032599295953,0,0,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352867283939966,0,0,0,0,0,0,0,0,0,0,0
BPHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352780145564225,0,0,0,0,0,0,0,0,0,0,0
ARNT,0,0,0,0,0.352748701814751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352554784389578,0,0,0,0,0,0
PPP5C,0,0,0,0,0.35254466978928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352368296922633,0,0,0,0,0
ANKRD24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352197486683465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR1,0,0,-0.351472581467634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351079655139281,0,0,0,0,0
GPHN,0,0,0,0,0.351073624074771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351068437272448,0,0,0,0,0,0,0,0,0,0,0
STK33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350603411683099,0,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349401160924737,0,0,0,0,0,0,0,0,0,0,0
SENP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349377435129362,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349074607704758,0,0,0,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348927076395336,0,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,-0.34868010353682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348578222778473,0,0,0,0,0,0
HMGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34852977716733,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348121693486881,0,0,0,0,0,0,0,0,0,0,0
GDPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347865023518734,0,0,0,0,0,0,0,0,0,0,0
SLC16A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347857690091073,0,0,0,0,0,0,0,0,0,0,0
FKBP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34783752417795,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347459096728774,0,0,0,0,0,0,0,0,0,0,0
SPIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473994766185,0,0,0,0,0,0
ZNF544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346981376822355,0,0,0,0,0
ANKIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346681533735351,0,0,0,0,0,0
SLC22A18AS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346380220106361,0,0,0,0,0,0,0,0,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346158060386032,0,0,0,0,0,0,0,0,0,0,0
PAWR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345999526829459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,-0.345992771631973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC2,0,0,-0.345741145447901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345723973148254,0,0,0,0,0,0
FBXL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345097301643723,0,0,0,0,0,0,0,0,0,0,0
TFAP2A,0,0,0,0,0,-0.344792984792985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344652982203065,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344518392236575,0,0,0,0,0,0,0,0,0,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343869069976677,0,0,0,0,0
KDM4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343597831376027,0,0,0,0,0,0,0,0,0,0,0
URM1,0,0,-0.343471057355767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34341708395308,0,0,0,0,0,0,0,0,0,0,0
KIAA1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343251003385455,0,0,0,0,0,0,0,0,0,0,0
ZNF706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342662603660157,0,0,0,0,0,0,0,0,0,0,0
CDC25A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341921912806492,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341249409012006,0,0,0,0,0,0,0,0,0,0,0
EPS8L1,0,0,0,0,0,-0.341127206127206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC642846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340889754631773,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340690774375451,0,0,0,0,0,0,0,0,0,0,0
PDPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340298099897599,0,0,0,0,0,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340209356418388,0,0,0,0,0,0,0,0,0,0,0
FERMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34003345090454,0,0,0,0,0,0
ZBTB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33921431728215,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339202519938296,0,0,0,0,0,0,0,0,0,0,0
SPATA17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338933160868353,0,0,0,0,0,0,0,0,0,0,0
FBXO48,0,0,0,0,0.338688124454498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0.337850585584508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337635323309257,0,0,0,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337424878364095,0,0,0,0,0
NDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337112061676715,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,-0.336945600622451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336474484848276,0,0,0,0,0,0,0,0,0,0,0
ERI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336345659346911,0,0,0,0,0,0
IFI27L1,0,0,0,0,0,-0.336095571095571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335950791837636,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335787730916696,0,0,0,0,0,0,0,0,0,0,0
FXR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335620787592876,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335456593469109,0,0,0,0,0,0
DCP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335340823207451,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335217449071502,0,0,0,0,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335020740658939,0,0,0,0,0,0,0,0,0,0,0
PLOD1,0,0,-0.334708783210673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334611794222294,0,0,0,0,0,0,0,0,0,0,0
COX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334483243549172,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333967315344291,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,-0.333951255802041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333737390818203,0,0,0,0,0,0,0,0,0,0,0
ELAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33348762289962,0,0,0,0,0,0,0,0,0,0,0
MCM3AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333393560131983,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33264341596237,0,0,0,0,0,0,0,0,0,0,0
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332520904582616,0,0,0,0,0,0,0,0,0,0,0
HLA-DPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331699992062643,0,0,0,0,0,0,0,0,0,0,0
ETNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331424772836294,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,-0.331317971313586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A6,0,0,-0.330949939159796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330259189216238,0,0,0,0,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330105187235349,0,0,0,0,0,0,0,0,0,0,0
HK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330001656491895,0,0,0,0,0,0,0,0,0,0,0
ADH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329646831266356,0,0,0,0,0,0
SLFN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32943353153719,0,0,0,0,0,0,0,0,0,0,0
ARG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329303255351677,0,0,0,0,0,0,0,0,0,0,0
