,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF709,0,0,0,0,0,0,0,0,0,0,0.567042501440588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566962707533537,0,0,0,0,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,0.566249390035545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF776,0,0,0,0,0,0,0,0,0,0,0.565834551160729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0.565326405061791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565059802076377,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0.564871217117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLUAP1,0,0,0,0,0,0,0,0,0,0,0.564840324860449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCH1,0,0,0,0,0,0,0,0,0,0,0.564639209965212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56413036224818,0,0,0,0,0,0,0
COL5A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564005423673932,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563637099548702,0,0,0,0,0,0,0,0,0
HAPLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563070447048348,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,0,0,0.562312833904315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKHD1,0,0,0,0,0,0,0,0,0,0,0.561809731439113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561738813672515,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561423107279461,0,0,0,0,0,0,0,0,0
STX17,0,0,0,0,0,0,0,0,0,0,0.561312933516081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561174184931091,0,0,0,0,0,0,0,0,0
SERBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561103353368547,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56105993842593,0,0,0,0,0,0,0
AR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560932038182596,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0,0.560871615564149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560571573874807,0,0,0,0,0,0,0,0,0,0
TNFAIP8L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560478011859228,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560390593419279,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0,0,0,0,0.560347077655568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55994576326068,0,0,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0,0,0,0,0,0.559889367893993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559867649886194,0,0,0,0,0,0,0,0,0,0
RALGPS2,0,0,0,0,0,0,0,0,0,0,0.559859106091575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB37,0,0,0,0,0,0,0,0,0,0,0.559855323366272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559193665324377,0,0,0,0,0
PPP1R1A,0,0,0,0,0,0,0,0,0,0,-0.559136605558841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559054559271844,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559051767358708,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558931860036832,0,0,0,0,0,0,0,0,0
LMCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558693056483112,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,-0.558520651788788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC1,0,0,0,0,0,0,0,0,0,0.558515119062016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558419489081426,0,0,0,0,0,0,0,0,0,0
TM4SF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558079857527371,0,0,0,0,0,0,0,0,0
L3MBTL3,0,0,0,0,0,0,0,0,0,0,0.558033941133229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557928075607634,0,0,0,0,0,0,0,0,0
SEPHS1,0,0,0,0,0,0,0,0,0,0,0.557808868977744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557789988774428,0,0,0,0,0,0,0,0,0,0
KIAA1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557681454238739,0,0,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0,0,0,0,0,0,0,0.557679625863249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIBF1,0,0,0,0,0,0,0,0,0,0,0.557677734500598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557329401985172,0,0,0,0,0,0,0,0
RASAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557140833383927,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557077767556457,0,0,0,0,0,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0.556890297183509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0,0.556539134184615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0.556496263297856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMCX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556211838645714,0,0,0,0,0
GPRASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555751281872101,0,0,0,0,0
TLE6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555347635340396,0,0,0,0,0,0,0
DOCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555315401360713,0,0,0,0,0,0,0,0,0,0
RAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555311355311355,0,0,0,0,0,0,0,0,0
ZNF525,0,0,0,0,0,0,0,0,0,0,0.555311009369811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGPS1,0,0,0,0,0,0,0,0,0,0,0.555213288966169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0.554988216810683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554949102462915,0,0,0,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554797536576139,0,0,0,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0,0.554778275556407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0.55454311613345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554354117337543,0,0,0,0,0,0,0,0,0
SPNS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553908890372979,0,0,0,0,0,0,0,0,0
SMARCA5,0,0,0,0,0,0,0,0,0,0,0.553867269212777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF844,0,0,0,0,0,0,0,0,0,0,0.553336426762025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0.552512423100347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0,0,0,0,0.552339048190659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0,0.552313830021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF41,0,0,0,0,0,0,0,0,0,0,0.552226196885808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5B,0,0,0,0,0,0,0,0,0,0,0.551985993829114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF585A,0,0,0,0,0,0,0,0,0,0,0.551480369547044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551003948007856,0,0,0,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0,0.550960244817982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0.550880807586634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550806566649508,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0.550793174450465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIL1,0,0,0,0,0,0,0,0,0,0,-0.550593950917878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550168955484161,0,0,0,0,0
ARPP19,0,0,0,0,0,0,0,0,0,0,0.550094000723761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD24,0,0,0,0,0,0,0,0,0,0,0.549724554552573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0.549616116427241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,0,0,0,0,0.549536048741676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM151B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549482445314099,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549076954198663,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54860957427425,0,0,0,0,0,0,0,0
RUFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548480826599024,0,0,0,0,0,0,0,0,0,0
ZFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548195535819498,0,0,0,0,0,0,0,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0.548125092203929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548044036994313,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0.547607489291735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547340497549812,0,0,0,0,0
RHOU,0,0,0,0,0,0,0,0,0,0,0.547173106336191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS3,0,0,0,0,0,0,0,0,0,0.546888396009254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546679153306582,0,0,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0.54647141079262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLK,0,0,0,0,0,0,0,0,0,0,0.546445562169721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0.545787367967126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54538220316035,0,0,0,0,0
SON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545370536904843,0,0,0,0,0,0,0,0,0,0
RBAK,0,0,0,0,0,0,0,0,0,0,0.545296244132047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF429,0,0,0,0,0,0,0,0,0,0,0.545236981435645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY1A2,0,0,0,0,0,0,0,0,0,0.545122486407369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0,0.545090716057291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF765,0,0,0,0,0,0,0,0,0,0,0.544905992971696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544806022706575,0,0,0,0,0,0,0,0,0
GBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544759476251189,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,-0.54461724494029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNX2,0,0,0,0,0,0,0,0,0,0,0.544476653649889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544395199643819,0,0,0,0,0,0,0,0,0
ZNF573,0,0,0,0,0,0,0,0,0,0,0.544386498696851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544192823750835,0,0,0,0,0,0,0,0,0
TMED10P1,0,0,0,0,0,0,0,0,0,0,0.544008226166624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543936169580908,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54383520321306,0,0,0,0,0,0,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0.543517732785763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0.543499449613469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT2,0,0,0,0,0,0,0,0,0,0,0.543000129873569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCEL,0,0,0,0,0,0,0,0,0,0,0.541971228591351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541861313231017,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0.541805419132268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54179940339445,0,0,0,0,0
OSTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541658655784271,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541646935017101,0,0,0,0,0,0,0,0,0
GPC6,0,0,0,0,0,0,0,0,0,0,0.541635826947883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA6,0,0,0,0,0,0,0,0,0,0,0.541427777056258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF644,0,0,0,0,0,0,0,0,0,0,0.54087045552839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF92,0,0,0,0,0,0,0,0,0,0,0.54079354011391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRTM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540759369631417,0,0,0,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0.54070401561509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0.540418419854769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540275615700916,0,0,0,0,0,0,0,0,0,0
SENP7,0,0,0,0,0,0,0,0,0,0,0.540262067208941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCK,0,0,0,0,0,0,0,0,0,0,0.540089953207688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0,0.54007040912696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539998886278072,0,0,0,0,0
ZNF585B,0,0,0,0,0,0,0,0,0,0,0.539851641513645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,-0.539778508824468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF396,0,0,0,0,0,0,0,0,0,0,0.539772834736514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539689529208194,0,0,0,0,0,0,0,0,0,0
GDAP2,0,0,0,0,0,0,0,0,0,0,0.53943238945931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539403443591983,0,0,0,0,0,0,0,0
TRHDE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539393150289847,0,0,0,0,0,0,0,0
MLLT4,0,0,0,0,0,0,0,0,0,0,0.539224339567685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf30,0,0,0,0,0,0,0,0,0,0,0.539174533684538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0,0.539062943288121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNIP1,0,0,0,0,0,0,0,0,0,0,0.538834088407334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0.538790587066358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC5A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538699648336971,0,0,0,0,0,0,0,0
EPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538589035274118,0,0,0,0,0,0,0,0,0
USP8,0,0,0,0,0,0,0,0,0,0,0.538446359063851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537999496193325,0,0,0,0,0,0,0
TUG1,0,0,0,0,0,0,0,0,0,0,0.537976670672152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537869072186715,0,0,0,0,0,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537797745532552,0,0,0,0,0,0,0,0,0
AQP4,0,0,0,0,0,0,0,0,0,0,0.537726282196833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0,0,0,0.537660182655196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537621375356687,0,0,0,0,0,0,0,0
FLRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537593902044881,0,0,0,0,0
PRKD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537335880277104,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537127881326776,0,0,0,0,0,0,0,0,0
C21orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536579239514013,0,0,0,0,0,0,0,0,0,0
PVRL3,0,0,0,0,0,0,0,0,0,0,0.536515277797042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMEK1,0,0,0,0,0,0,0,0,0,0,0.536387295590981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0,0,0,0,0,0.536178549595702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP25,0,0,0,0,0,0,0,0,0,0,0.536009653514971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLRT3,0,0,0,0,0,0,0,0,0,0,0.535847626781191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCBLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535475679572968,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,-0.535402526103957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535338844820422,0,0,0,0,0,0,0,0,0,0
PROS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535295431006146,0,0,0,0,0,0,0,0,0,0
ZNF701,0,0,0,0,0,0,0,0,0,0,0.535291566161757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535171391536787,0,0,0,0,0,0,0,0,0,0
PHIP,0,0,0,0,0,0,0,0,0,0,0.535053884921931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534862204709016,0,0,0,0,0,0,0,0
ITGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534780320968166,0,0,0,0,0,0,0,0,0
ODF2,0,0,0,0,0,0,0,0,0,0,0.534718483278463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534712445500158,0,0,0,0,0,0,0,0,0,0
EIF4G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534665930699149,0,0,0,0,0,0,0,0,0,0
CNTLN,0,0,0,0,0,0,0,0,0,0,0.534660481490495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NES,0,0,0,0,0,0,0,0,0,0.534520483387754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53440234682676,0,0,0,0,0,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53440234682676,0,0,0,0,0,0,0,0,0,0
RBM20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534393889474878,0,0,0,0,0,0,0
EP300,0,0,0,0,0,0,0,0,0,0,0.534198989003618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534126359007436,0,0,0,0,0,0,0,0,0,0
CRTC3,0,0,0,0,0,0,0,0,0,0,0.534055245442131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF445,0,0,0,0,0,0,0,0,0,0,0.533908980063777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53385657316158,0,0,0,0,0,0,0,0,0,0
RIF1,0,0,0,0,0,0,0,0,0,0,0.53373119197457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0.532969603280379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF253,0,0,0,0,0,0,0,0,0,0,0.532916645126148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53281513801034,0,0,0,0,0,0,0,0
