,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM101,0,0,0,0,0,0,0,0,0,0,-0.446341411133065,-0.391863014587611,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489208195222995,0,0,0
BAZ2B,0,0,0,0.390535379585394,0,0,0,0.381861155023296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554008303218317,0
TWF1,0,0.345758657638151,0,0,0,0,0,0,0,0,0,0,0,0,0.313987013076504,0,0,0,0,0,0,0,0,0,0,0,0,0.665205842422493,0
LIN52,0,0,0,0,0,0,0,0.374800313550844,0,0,0,0,0,0,0,0,0,0,0.441840993804229,0,0,0,0,0,0,0,0,0.508032347134865,0
FN3K,0,0,0,0,0,0,0,0,0,-0.474772541866717,0,0,-0.504263656866447,0,-0.34553003139923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCSTN,0,0,0,0,0.344395983339903,0,0.406048480775692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574080316912724,0
AGPAT2,0,-0.35700725156391,0,0,0,0,0,0,0,0,-0.422021639710546,0,0,0,0,0,0,0,0,0,-0.54420655295942,0,0,0,0,0,0,0,0
PRR22,0,0,0,-0.304492735241478,0,0,0,0,0,0,-0.466388594326669,0,0,0,0,0,0,0,0,0,-0.551883786199513,0,0,0,0,0,0,0,0
AK1,0,0,0,0,0,0,-0.551589881438103,0,0,0,0,0,-0.436070951122333,0,-0.334955588580511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G3,0,0.352524116303644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466093811050676,0,0,0,0,0,0,0,0,0.500308911202786,0
LRBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70457757296467,0,0,0.614148264260089,0
LEMD2,0,0,0,-0.349357845140621,0,0,0,0,-0.495650183150183,0,-0.47295351408876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,-0.436805068881102,0,0,0,-0.528549488764675,0,0,0,-0.35140641904075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,-0.453357420435887,-0.528169324871797,0,0,0,-0.334380089167381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO44,0,0,0,-0.386125556072286,0,0,0,0,0,-0.428047884960397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50020073150982,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,0,0.466545577426713,0,0,0,0.33110062683612,0,0,0,0,0,0,0,0,0,0,0,0,0.516647755966708,0
DHPS,0,0,0,0,0,0,0,0,0,0,-0.437689057458336,0,0,0,-0.330375596344183,0,0,0,0,0,0,0,0,0,0,-0.54454434775979,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318762475279136,0,0,0,0,0,0,0,0,0,0,0.44175342472817,0,0.549619271861534,0
TMEM167A,0,0,0,0,0.315124944426462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422410210929118,0,0,0,0,0,0,0,0,0.571748070124811,0
HSF1,0,0,0,-0.38778144186549,0,0,0,0,-0.56547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355458329329758,0,0,0,0,0
UBE2J2,0,-0.431186467304235,0,0,0,0,0,0,-0.449313186813187,0,0,-0.427196369552823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF462,0,0,0,0,0,0,0,0.372894445415865,0,0,0,0,0.443477024857968,0,0,0,0,0,0.489038011895385,0,0,0,0,0,0,0,0,0,0
CTDSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398919517366048,0,0,0,0,0,0,0,0,-0.36512969401036,0,-0.541015156333935,0,0,0
MYCBP2,0,0,0,0,0,0,0,0,0.665064102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639858678955453,0,0,0,0
NHP2,0,0,0,-0.389034512887724,0,0,0,0,0,-0.465348400655455,0,-0.450389605573608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP1,0,0,0,0,0.304860370305532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550261420564004,0,0.448865685933719,0
SPEF1,0,0,0,0,0,0,-0.425368597897566,0,0,-0.438042827333791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4393458436331,0,0,0
NAA10,0,-0.432528443825945,0,-0.33926281373751,0,0,0,0,0,0,-0.530329891473611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM41,0,0,0,0,0,0,0,0,0.69217032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607130536298706,0
TSPO,0,0,0,-0.442426847428327,-0.418225349593762,0,0,0,0,0,-0.438344729844063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,-0.418737430548454,0,-0.39259408014957,0,0,0,0,0,0,-0.48723645437592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0.441251754238859,0,0,0,0,0,0,0.266137854635934,0,0,0,0,0,0,0.59110291858679,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0,-0.430331026291202,0,0,0,-0.393568211208629,0,0,0,0,0,0,0,0,0,0,-0.474133258835547,0,0,0
CMIP,0,0,0,0,0.324453742035509,0,0,0.423512506943676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549935483870968,0,0,0,0
TP53BP2,0,0.386144666699271,0,0,0,0,0,0,0,0.4268384389596,0.484135880536491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK4,0,0,0,0,0,0,0,0,0,-0.462959118834277,0,-0.486902670455336,0,0,-0.34702430856232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0,0,0,0,-0.406637231030472,0,-0.487727772086534,0,0,0,0,0,0,0,0,0,-0.402363000046468,0,0,0,0,0,0,0
UBE2Q2,0,0.353447419863031,0,0,0,0,0,0.382407430536474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560669242019794,0
TM9SF1,0,0,0,0,0,0,0.511849853597658,0,0,0,0,-0.447761332400072,0,0,0,0.336627375128001,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306719136532671,0,0,0,0.460505832956047,0,0,0,0,0,0,0,0,0.528387693397433,0
ZNF770,0,0.35789720948913,0,0.395070862516853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541921662114154,0,0,0,0,0,0,0,0
COQ10B,0,0.421405081281836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348552707436169,0,0,0,0.524444648490533,0
RAB23,0,0,0,0,0,0,0,0,0,0.435633493706226,0,0,0,0,0.352135584032562,0,0,0,0,0,0,0,0,0,0,0,0,0.50408667877826,0
FBXO11,0,0,0,0,0,0,0,0.400983176974234,0,0,0,0,0,0,0,0,0,0,0.438495029118265,0,0,0,0,0,0,0,0,0.450657502082363,0
WDR47,0,0.482161567748695,0,0,0,0,0,0,0,0,0.517126288806033,0,0,0,0,0,0,0.288631634163765,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,-0.404422506893652,0,0,0,0,0,-0.42090102636158,0,-0.461866861971622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN6,0,0.368387004984061,0,0,0,0,0,0,0,0,0.440434685573568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477610824353484,0
ALG3,0,-0.381831964680304,0,0,0,0,0,0,0,0,0,-0.437897196045075,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465057984703522,0,0,0
CLIC4,0,0,0,0,0.350229787920045,0,0.44838131810109,0,0,0,0,0,0,0,0,0,0,0,0.486132387325647,0,0,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0,0.35929286909728,0,0,0,0,0,0,0.312673620282938,0,0,0,0,0,0,0,0,0,0.611741935483871,0,0,0,0
ITGB3,0,0,0,0,0.420731668918995,0,0,0,0,0,0,0,0,0,0.365313153911352,0,0,0,0.496086554741719,0,0,0,0,0,0,0,0,0,0
SPRED1,0,0.359321438575119,0,0.401424296659573,0,0,0,0,0,0.519716328237889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0.421460514757348,0,0,0,0,0,0,0,0,0,0,0.414951270325087,0,0,0,0.443217831914115,0,0,0,0,0,0,0,0,0,0
RPUSD1,0,0,0,-0.396753759213067,0,0,0,0,0,-0.434076102111694,-0.448710027626504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,-0.463637585697002,0,0,0,0,0,-0.303317470122753,0,0,-0.51256968550518,0,0,0,0,0,0,0,0
RNF217,0,0.400638902350645,0,0,0.339544555178698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539010413113453,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,-0.434257972461683,0,-0.362910205553552,0,0,0,0,0,0,0,0,0,0,-0.481655165733327,0,0,0
TBL1XR1,0,0,0,0,0,0,0,0.389295200507201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415477895895389,0,0,0,0.47334771858255,0
RAB4B,0,0,0,0,0,0,0,0,0,0,-0.440197004333742,0,0,0,-0.377903969349574,0,0,0,0,0,0,0,0,0,0,-0.45951401980686,0,0,0
PMVK,0,0,0,0,0,0,0,-0.363513196850693,0,0,-0.478487641205983,0,0,0,0,0,0,0,-0.434683916422206,0,0,0,0,0,0,0,0,0,0
TTC5,0,0.343953547308563,0,0,0,0,0,0.379662671153441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55247311827957,0,0,0,0
RER1,0,-0.384236555410811,0,0,0,0,0,0,0,-0.473069385068241,0,-0.418305667706542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A32,0,0,0,0,0,0,0,0,0,0.412283944383562,0,0,0,0,0,0,0.426826338218743,0,0,0,0,0,0,0,0,0,0,0.436084238970034,0
CORO1C,0,0.457754045566438,0,0,0,0,0,0.391154975716462,0,0,0,0,0,0,0.426264754996428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,-0.488887613970361,-0.398069818431287,0,0,-0.386908335840831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS8,0,0,0,0,0,0,0,0,0,0,0,0.409968896449745,0,0,0,0,0,0.28051482387695,0,0,0,0,0,0,0,0.582584442129382,0,0,0
FAM114A2,0,0.385253967759959,0,0,0,0,0,0,0,0,0.438683914212834,0,0,0,0,0,0,0,0.448725184353661,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,-0.337979208651005,0,0,0,0,0,-0.403432682241829,0,-0.530280766324729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A2,0,0,0,0,0,0,0,0,0,0,-0.486638783778161,-0.390567419610534,0,0,0,0,0,0,0,0,0,0,0,-0.394248718127899,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,-0.473501378803373,0,0,0,-0.332028936905235,0,0,0,0,0,0,0,0,0,0,-0.464308280137949,0,0,0
PAPOLA,0,0.417483634703765,0,0.37909332619306,0,0,0,0,0,0,0,0.470509569788301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312486419316383,0,0,0,0.458437474804483,0,0,0,0,0,0,0.494700872298113,0,0,0
HEATR5B,0,0,0,0,0,0,0,0,0.602335164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662663719658165,0
GALK1,0,0,0,-0.386861896776073,0,0,0,0,0,-0.422097485441142,-0.455469757741663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680626728110599,0,0,0.583312236425287,0
MLLT10,0,0,0,0,0.303911999224174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427536142000385,0,0,0,0,0,0,0,0,0.531832282860347,0
SNHG11,0,0,0,-0.393821314655881,0,0,0,0,0,0,-0.524131265611623,0,0,0,-0.344253963951755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,-0.407406624482683,0,0,0,0,0,-0.414398734637511,-0.440316790634981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0,0,0,0,0,0,0,-0.442020386499854,-0.438331654364759,0,-0.380055976534416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,-0.419251807005855,0,0,0,0,0,-0.5238160385031,0,0,0,-0.317282209476733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0.335319077120327,0,0,0,0,0,0,0,0,0,0.340810614639345,0,0,0,0,0,0.583448221392091,0,0,0,0,0,0,0,0
EGFL7,0,-0.313110317732023,0,0,0,0,0,0,0,0,0,0,-0.449329748941958,0,0,0,0,0,0,0,0,0,0,0,0,-0.497137274018216,0,0,0
MORN4,0,0,0,0,0,0,-0.3842960687371,0,0,0,-0.47074944614597,-0.403128502268349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0,0,-0.371454859264916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350898293166552,0,-0.534675907927955,0,0,0
SYTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272560643132978,0,0,0,0.392666293761217,0,0,0,0.591700138799394,0,0,0
SFXN1,0,0.425576990623208,0,0,0.44170162709243,0,0,0,0,0,0,0,0,0,0.388628976872067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,-0.440561354995102,0,-0.430068001353538,0,0,-0.385169548949033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR14,0,0,0,0,0,0,0,0,0,0,-0.459226634421035,-0.435102048384331,0,0,0,0,0,0,0,0,0,0,0,-0.358389820144828,0,0,0,0,0
ATP6V1D,0,0.520173367657106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348614631926272,0,0.382740648585597,0,0,0,0,0,0,0,0,0,0,0
CCNT2,0,0,0,0,0,0,0,0.360546001929361,0,0,0,0,0,0,0,0,0,0.264225555528714,0,0,0,0,0,0,0,0,0,0.623742219831968,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,-0.480624017874112,0,0,-0.315230234219418,0,0,0,0,0,0,0,0,0,0,-0.452114945860502,0,0,0
AVL9,0,0,0,0.405300948435012,0.376226238770367,0,0,0,0,0,0,0,0,0,0.466131555192128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,-0.468950557024636,0,0,0,0,-0.326060786335937,0,0,0,0,0,0,0,0,0,0,-0.452452506280226,0,0,0
PDCD6IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570305935078273,0,0.676649330036532,0
GABPB1,0,0.33677015669484,0,0,0,0,0,0,0,0,0,0,0,0,0.347765073123224,0,0.561881156817866,0,0,0,0,0,0,0,0,0,0,0,0
SP3,0,0,0,0.314679368837404,0,0,0,0,0,0,0,0.468780564684723,0.461954523520382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,-0.368072514493201,0,0,0,0,0,-0.473799583648035,0,0,0,0,0,0,0,0,0,0,0,0,-0.402911618521851,0,0,0,0,0
FUK,0,0,0,0,0,0,0,0,0,-0.479132614959188,0,-0.42749303530786,0,0,-0.338140876192401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC1,0,-0.445730350899813,0,0,0,0,0,0,0,0,-0.463119058757072,0,0,0,-0.335105693895411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPP,0,0,0,0,0,0,0,0.474462437536651,0,0,0,0,0.437000336765621,0,0.331800850328808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF800,0,0,0,0,0,0,0,0,0,0,0,0,0.497817146472635,0,0.300695744451157,0,0,0,0.443301558555933,0,0,0,0,0,0,0,0,0,0
SPAG7,0,0,0,-0.318059254874881,0,0,0,0,0,0,0,0,0,0,-0.394048961666295,0,0,0,0,0,0,0,0,0,0,-0.528131047842422,0,0,0
GALNT2,0,0,0,0,0.401429231743857,0,0.382643306292901,0,0,0,0.455723200336915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC42B,0,-0.384401801553462,0,0,0,0,-0.418485225160379,0,0,0,-0.435075468569717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617053956072228,0,0,0,0,0,0,0.62058883328633,0
CHD2,0,0,0,0,0,0,0,0.365003336533074,0,0,0,0,0,0,0,0,0,0.290720798291052,0,0,0,0,0,0,0,0,0,0.581856221838907,0
LDHA,0,0.390188380602622,0,0,0,0,0,0,0,0,0,0,0,0,0.358919149854948,0,0,0,0,0,0,0,0,0,0,0.486353848400566,0,0,0
FBXL6,0,0,0,-0.352376019955185,0,0,0,0,0,0,-0.420859082134314,-0.461572513917796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL24,0,-0.353555607920551,0,-0.40630974694307,0,0,0,0,0,0,-0.47300268951769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0,0,0,0.375284140584018,0.437087912087912,0,0,0,0,0,0.4166135689692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF3,0,-0.389086492646917,0,0,0,0,0,0,0,0,-0.425401504768125,-0.413510343900506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF6,0,-0.416991601346274,0,-0.347288575092659,0,0,0,0,0,0,0,-0.463072066601462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLLP,0,0,0,0,0,0,-0.378169634714155,0,0,0,-0.456816407949271,0,0,0,-0.392069110462352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALB,0,0.365819391153181,0,0,0,0,0,0,0.436217948717949,0,0,0,0,0,0.424836629831335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0.464982671722748,0,0,0,0,0,0,0,0,0.295121174195017,0,0,0,0,0,0,0,0,0,0.466345704962617,0,0,0
VAMP2,0,0,0,0,0,0,-0.449078673258772,0,0,0,0,0,-0.419855176204229,0,-0.357334258236268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF653,0,0,0,-0.339151246964209,0,0,0,0,0,0,0,-0.395893496993942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486059749115078,0,0,0
IMP4,0,0,0,-0.350574510163146,0,0,0,0,0,-0.463733035444529,0,-0.405952320250683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599253214584827,0,0,0,-0.620043010752688,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,0,0,-0.450301532927581,0,0,0,0,0,-0.27059485314164,0,0,0,0,0,0,0,-0.498082185373155,0,0,0
ADRM1,0,0,0,-0.337474222203432,-0.3208176898285,0,0,0,0,0,-0.560423993070047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,-0.428632932741115,0,0,0,0,0,0,0,0,-0.433072871681131,0,0,0,0,0,0,0,0,0,0,-0.356555723219374,0,0,0,0,0,0,0
FRRS1,0,0.403009406432891,0,0,0,0,0,0.370075045230542,0,0,0.443517886312729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB6,0,0,0,0,0,0,0,0,0,0,0.410860078251977,0,0.464073960145028,0,0,0,0,0,0,0,0,0,0,0.338925127313703,0,0,0,0,0
TRMT5,0,0,0,0,0,0,0.420080065281044,0,0,0,0,0,0.426103563446789,0,0,0,0,0.367656650642408,0,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,-0.426316884202792,0,0,-0.490232339121523,0,0,0,0,-0.296800641200404,0,0,0,0,0,0,0,0,0,0,0
MPV17,0,0,0,0,0,0,0,0,0,-0.399198945919135,0,-0.477571605378921,0,0,-0.335423476149678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF1,0,0.417137581122518,0,0.477202797859797,0.316660222445286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF426,0,0,0,0,0,0,0,0,0.641391941391941,0,0.568638181063929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB31,0,0,0,0.449502529629786,0.413224046055822,0,0,0,0,0,0,0,0,0,0.346862948219983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698457757296467,0,0,0.510629562343003,0
ATP6V0B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611416282642089,-0.597255613530335,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604620583717358,0,0,0.603095670652124,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0.409921962377014,0,0,0,0.359010338546631,0,0,0,0,0,0,0.436581325822119,0,0,0,0,0,0,0
HNRNPUL2,0,0.322239611352929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461592603798908,0,0.42124600743748,0
ACADVL,0,0,0,0,0,0,0,0,0,-0.465376867986803,0,-0.39289670932782,0,0,-0.34676532808405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0.451208240814506,0,0,0.423717775830725,0,0.329959619717889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566132104454685,0,0,0.638504371323071,0
APITD1,0,0,0,0,0,0,0,0,0,-0.422588702749944,0,0,0,0,-0.301962164732257,0,0,0,0,0,0,0,0,0,0,-0.480046367137195,0,0,0
RCN2,0,0.347538573488591,0,0,0,0,0,0,0,0.417213260207616,0.439344630232297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A28,0,0,0,0,0,0,0,0,0,0,-0.604289736583619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595177305774309,0,0,0
AFF1,0,0,0,0.468225782963871,0,0,0,0,0,0,0,0,0.443654009041647,0,0,0,0,0.28715847796003,0,0,0,0,0,0,0,0,0,0,0
CAPZA1,0,0.31211143073519,0,0,0,0,0,0,0,0,0,0,0,0,0.358464240021499,0,0,0,0,0,0,0,0,0,0,0,0,0.528308989906277,0
SCO2,0,0,0,-0.374878450936456,0,0,0,0,0,-0.405654588622127,-0.418183434437175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF7IP,0,0.41135470714382,0,0,0,0,0,0,0,0,0,0,0,0,0.31349052854987,0,0,0,0.469799490197781,0,0,0,0,0,0,0,0,0,0
ACTR10,0,0.35256561309283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302213573570672,0,0,0,0,0,0,0.538648233486943,0,0,0,0
DYRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656270353302611,0.53689417526881,0,0,0
MVD,0,0,0,0,0,0,0,0,0,0,-0.520344757584049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671684371247219,0,0,0
GNPTAB,0,0,0,0,0,0,0,0,0,0,0,0.40984605828555,0,0,0,0,0,0.292177130748976,0,0,0,0,0,0,0,0.487377855336668,0,0,0
TBL3,0,0,0,-0.326147258745661,0,0,0,0,0,-0.429272395789827,0,-0.432941950855464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0.369910062179389,0,0,0,0,0,0,0,0.475874606560078,0,0,0,0,0.34245899319803,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5588317116066,0,0,0,0.629394777265745,0,0,0,0
RPS6KB1,0,0,0,0,0,0,0,0,0,0.4022340413595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367514915138757,0,0,0,0.418124102288304,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0,0.420381755175767,0,0,0,0,0,0.428385812365495,0,0,0,0,0.338351342144111,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0,0,-0.399488502314997,-0.441229688341262,0,0,0,-0.343480123391852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF410,0,0.383960157154269,0,0,0,0,0,0.374585312355402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42464578931867,0,0,0,0,0,0,0
TEX264,0,0,0,0,-0.344277594386852,0,0,0,0,-0.461104482586513,0,0,0,0,-0.376974855349928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597972350230415,-0.584047019790838,0,0,0
HAUS7,0,0,0,0,0,0,0,0,0,0,-0.492944586857047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688082662340688,0,0,0
ABTB1,0,0,0,-0.361539762398005,0,0,0,0,0,0,0,0,-0.436926860630058,0,-0.382244160593163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,0.578733644441474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601612960552207,0,0,0
BRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445720218393471,0,0,0,0,0,0,0,0,0,0.731637480798771,0,0,0,0
UTP15,0,0.341625281029594,0,0,0,0,0,0,0,0,0,0,0,0,0.327990449305289,0,0,0,0,0,0,0,0,0,0,0,0,0.507735897318179,0
SRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62642089093702,-0.550237756344727,0,0,0
KIAA1919,0,0,0,0,0.403504816793095,0,0.395046704747276,0.377820440993323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569585253456221,-0.602778216174577,0,0,0
PELP1,0,0,0,-0.33785589800683,0,0,0,0,0,0,-0.441372801448532,-0.392961604961735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A38,0,0,0,0,0,0,0,0,0,0,0,-0.51770260185138,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654235002087424,0,0,0
