,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATAD5,0,0,0,0,0,0,0,0.441895555214567,0,0,0,0,0.695175067097999,0,0,0,0,0,0,0,0,0,0,0,0.608239631336405,0,0,0,0
OPHN1,0,0,0,0,0,0,0,0,0,0,0,0,0.655177953660467,0,0,0,0,0,0.616848281123053,0.472428308339911,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0.647824893198291,0.447980713530385,0,0,0,0,0.648548044499714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0.436329908777639,0,0,0,0,0.501554370153527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804494643688868,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485096657756498,0.617319328921539,0,0,0,0,0.638635944700461,0,0,0,0
TRAPPC3,0,0,0,0,0,-0.359194416694417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56413695933862,-0.421789953144582,0,-0.394242385199291,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0.59999373120272,0,0,0,0,0,0,0.466842733693563,0.672454763559984,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0.467459511352182,0.391165383796463,0,0,0,0,0.515037386815407,0,0,0,0,0,0,0,0,0,0,0.364661384858623,0,0,0,0,0
ZNF512B,0,0,0,0,0,0.374290154290154,0.48111784188547,0,0,0,0,0,0.439970288816611,0,0,0,0,0,0,0.442583935401615,0,0,0,0,0,0,0,0,0
BTBD1,0,0,0,0,0,0,0,0,0,0,0,0.435846030473136,0,0,0.340954173662776,0,0,0,0.517523676033714,0,0,0.441447497370038,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0.661236774646662,0,0.577573596409,0,0,0,0,0,0,0.495151073604112,0,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0,0,0,0,0,0,0.646851700776341,0,0.585652180885417,0,0,0,0,0,0,0.498927407767187,0,0,0,0,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0.418791208791209,0.43218931502904,0.363886995609574,0,0,0,0,0,0,0,0,0,0,0,0.508949061987736,0,0,0,0,0,0,0,0,0
ZNF205,0,0,-0.401829755693461,-0.421144604630843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551402761692581,0,0,-0.348242612311213,0,0,0,0,0
IFNAR2,0,0,0,0,0,0,0,0.440547262793909,0,0,0,0,0.654076103198982,0,0,0,0,0,0,0,0.626091273642633,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0.644139194139194,0,0,0,0,0,0,0,0.52758633771292,0,0.548099405230745,0,0,0,0,0,0,0,0,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0.583537705575359,0,0.600225676702088,0,0,0,0,0,0,0,0,0.535623010059713,0,0,0,0,0,0,0
INCENP,0,0,0,0,0,0,0,0,0,0,0.562363270241678,0,0,0,0,0,0,0,0,0.522732884058851,0,0,0,0,0.633087557603687,0,0,0,0
ASCC3,0,0,0,0,0,0,0,0.510647168466967,0,0,0,0,0,0,0,0,0,0,0.535366753701028,0,0,0,0,0,0.670334869431644,0,0,0,0
TSPO,0,0,0,-0.376803271372671,0,-0.447115384615385,0,0,0,0,0,0,0,0,-0.364587204641665,0,-0.522958054603624,0,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,-0.46827302918076,-0.378115061749273,0,0,0,0,0,0,0,-0.478081499645392,0,0,0,0,0,0,0,0,0,0,0,-0.386036656737799,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,-0.719139194139194,-0.573553038794115,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417124238956683,0,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,0,0,0,0.650208692635038,0,0,0,0,0,0,0.477151761682149,0,0,0,0,0.581665130568356,0,0,0,0
MEX3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463650273776856,0,0,0,0,0.613323834842249,0,0,0.630150537634409,0,0,0,0
SLC33A1,0,0,0,0.352737731178098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456305951102802,0,0,0,0,0.896591589593453,0,0
TAOK3,0,0,0,0,0,0,0.587697211155378,0.49900112169365,0,0,0,0,0.618402710453001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,-0.430080988979256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524764375276581,-0.747039057821545,0,0
C6orf89,0,0,0,0,0,0.35474025974026,0.49530379686075,0,0,0.542156585283346,0,0,0,0,0.306730850948983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC2,0,0,0,0,0,0,0,0,0,-0.489047557897773,0,0,0,0,0,0,0,0,0,0,-0.588472733016834,0,0,0,0,-0.620904363589956,0,0,0
RAB27A,0,0,0.487512456075943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444291987938397,0,0,0,0,0,0,0.766293499234813,0,0
PCNT,0,0,0,0,0,0,0.578554792876686,0,0,0,0.579528647209168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537192012288786,0,0,0,0
DNAJB2,0,0,-0.399209972527652,0,0,0,0,0,0,0,0,0,-0.625310196125883,0,0,0,0,0,0,0,-0.669636161313,0,0,0,0,0,0,0,0
TRERF1,0,0,0,0,0,0,0.554914606633706,0,0,0,0,0,0.646373063415445,0,0,0,0,0,0,0.492321858620201,0,0,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0.383503996003996,0.448859789756636,0.417112429864409,0,0,0,0,0,0,0,0,0,0,0,0.443933782607816,0,0,0,0,0,0,0,0,0
REEP4,0,0,0,-0.381107400047915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415212515927383,0,-0.346568098636455,0,-0.550281309557638,0,0,0
CD320,0,0,0,0,0,-0.43261544011544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415039504371905,0,0,-0.842795595182647,0,0
RASAL2,0,0,0,0.418058315365211,0,0,0,0.576999570592357,0,0.694415457636247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,-0.4394696318183,-0.310894319254781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372054423878198,0,-0.564563080245276,0,0,0
ASNA1,0,0,-0.416458828443264,0,0,-0.326688589188589,0,0,0,0,0,-0.446064775113452,0,0,0,0,0,0,0,0,0,0,0,-0.497669700649016,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0.500650715831155,0,0,0,0,0,0,0,0,0,0,0,0.571324116743471,0.614690291568293,0,0,0
MIA2,0,0,0,0,0,0,0,0,0,0.575005184378957,0.577971425293067,0,0,0,0,0,0,0,0.533031710690342,0,0,0,0,0,0,0,0,0,0
GOLPH3,0,0,0,0,0,0,0,0,0,0,0,0.411320116255893,0,0,0,0,0,0,0,0.461301681743671,0,0,0,0,0,0,0.812138199481004,0,0
SNORD1C,0,0,0,0,0,0,0,0,0,0,0,0,0.475656654883035,0,0,0,0,0,0,0,0,0.459287295107963,0,0,0,0,0.749638162430704,0,0
POLR3K,0,0,0,0,0,-0.39965034965035,-0.405436374982,0,0,-0.502865745987457,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375393296704257,0,0,0,0,0
NFYA,0,0,0,0,0,0,0,0,0,0,0.590112712604923,0,0,0,0,0,0,0,0.490033428636992,0.601643292251027,0,0,0,0,0,0,0,0,0
TGS1,0,0,0,0,0,0,0,0,0,0,0,0,0.722269246301045,0,0,0,0,0,0.510431719373104,0.448412361119544,0,0,0,0,0,0,0,0,0
IPO9,0,0,0,0,0,0,0,0,0,0,0.559972587850643,0,0.726405340432139,0,0,0,0,0,0,0.393706109728209,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,-0.455918525918526,0,0,0,0,0,-0.417941788616379,0,0,-0.366688219661384,0,0,0,0,0,0,0,0,-0.439327923410872,0,0,0,0,0
ZNF407,0,0,0,0,0,0,0,0.445941621971397,0,0,0,0.676328390449217,0,0,0,0,0,0,0.557129478600091,0,0,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0,0,0,0,0,0,0.558596926539901,0,0,0,0,0,0.494691110711428,0,0,0,0,0,0.624878648233487,0,0,0,0
CD93,0,0,0,0,0,0.330554445554446,0,0.461465124605534,0,0.504258255629986,0,0,0,0,0.381731712303123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF25,0,0,0,0,0,0,0,0,0,0,0,-0.440829088077281,0,0,-0.393280978314548,0,0,0,0,0,0,0,0,0,0,0,-0.843801982833189,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0.574067443511576,0,0,0,0,0,0,0,0,0.521951751252267,0,0,0.581155145929339,0,0,0,0
RRP1B,0,0,0,0,0,0,0.515630778092449,0,0,0,0,0,0.65031744897855,0,0,0,0,0,0,0,0,0.509923978297881,0,0,0,0,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593899771114961,0,0,0.531961224778905,0,0,0,0,0.549972350230415,0,0,0,0
TUBG1,0,0,-0.396637307082213,0,0,-0.385817515817516,0,0,0,-0.461592375243479,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431120993876713,0,0,0,0,0
UTP14C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422132552065987,0,0,0,0.617741365302439,0,0,0.634927428430279,0,0,0,0,0,0,0
ARHGAP11B,0,0,0,0,0,0,0.513506456103298,0.462362335475194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698531490015361,0,0,0,0
PAPOLG,0,0,0,0,0,0,0,0.508247362592528,0,0,0,0,0,0,0,0,0,0,0.635624755797295,0,0,0,0,0.527057328290284,0,0,0,0,0
DCUN1D1,0,0,0,0,0,0,0,0,0.512408424908425,0,0,0,0,0,0,0,0,0,0.639017235284267,0.518258353064983,0,0,0,0,0,0,0,0,0
ANKAR,0,0,0,0,0,0,0,0,0,0,0.613674678058554,0,0,0,0,0,0,0,0,0.537194665371461,0,0,0,0.51755531485574,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,0,0.522328257836724,0,0,0,0,0,0,0,0,0,0,0,0.38022904686555,0,0,0,0,0.765361966864063,0,0
MALT1,0,0,0.45667208615234,0,0,0,0,0,0,0,0,0,0,0,0.320574075307618,0,0,0,0,0.514061077044503,0,0,0,0.376106515491654,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0.625579025479016,0,0,0,0,0,0.614131816744088,0.42694432639184,0,0,0,0,0,0,0,0,0
CTNNB1,0,0,0.464412746175345,0,0,0,0,0,0,0.581197971796147,0,0,0,0,0,0,0,0,0,0,0.619672074420874,0,0,0,0,0,0,0,0
ADO,0,0,0,0,0,0.346319513819514,0,0.413879085468774,0,0,0,0,0,0,0.42703319773705,0,0,0,0,0,0,0.474799359515675,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0,0,0.569411913922124,0,0,0,0,0,0,0.458697104000972,0,0,0,0,0.633831029185868,0,0,0,0
HNRNPK,0,0,0,0,0,0,0,0,0,0,0,0,0.621668170692061,0,0,0,0,0,0.547780003597145,0.491767348673426,0,0,0,0,0,0,0,0,0
ZBTB25,0,0,0,0,0,0,0,0,0,0,0.568583962001263,0,0.579448841511684,0,0,0,0,0,0,0.511806609596665,0,0,0,0,0,0,0,0,0
SNX14,0,0,0,0,0,0,0,0,0,0,0.489208515166837,0,0,0,0,0,0,0,0,0,0,0,0,0.401384509219871,0,0,0.765428504890545,0,0
DDI2,0,0,0,0,0,0,0,0.595618432961448,0,0,0,0,0,0,0.394355603740344,0,0,0,0.66487946464565,0,0,0,0,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0.437226107226107,0,0,0,0.560551468311704,0,0,0,0,0.308737920943769,0,0,0,0,0,0,0,0,0.346372432980145,0,0,0,0,0
LIN7B,0,0,-0.480945631795552,0,0,0,0,-0.394477829600104,0,0,0,-0.432769532872917,0,0,-0.342650467083639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL15,0,0,0,0,0,0,0,0.51833398160803,0,0,0,0,0,0,0,0,0,0,0.60598862558066,0.52509461072997,0,0,0,0,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0,0.637331270947624,0,0,0,0,0,0,0.519211543520936,0,0.491486470764364,0,0,0,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493297310424382,0,0,0,0,-0.537056835637481,-0.616387260068297,0,0,0
LBR,0,0,0,0,0,0,0.458177314837037,0,0,0.477995687926568,0,0,0.710344244442274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD7,0,0,0,0,0,0,0,0.470387822903248,0,0,0,0,0.643891785980345,0,0,0,0,0,0.528780257878057,0,0,0,0,0,0,0,0,0,0
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382190297247572,0,0,0,0,0,0.649829505599473,0,0,0,0.610033794162826,0,0,0,0
MAN2A2,0,0,0,0,0,0.332456154956155,0,0,0,0,0.531129307420824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778320247521459,0,0
C1orf192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529164389937871,0,0.551075515076891,0,0,0.5608242101761,0,0,0,0
MEF2D,0,0,0,0,0,0.424742757242757,0,0.470894250338709,0,0,0,0,0,0,0.354816922048599,0,0.386613386613387,0,0,0,0,0,0,0,0,0,0,0,0
RPL26L1,0,0,0,0,0,-0.417929847929848,0,0,0,0,0,-0.394980322716717,0,0,-0.352922172633745,0,-0.471060584984636,0,0,0,0,0,0,0,0,0,0,0,0
TMEM87B,0,0,0,0,0,0.333162670662671,0,0,0,0,0,0.501302548080712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801026349058487,0,0
EFR3A,0,0,0,0,0,0,0,0.48599875340939,0,0,0,0.491630780926246,0,0,0,0,0,0,0.655185780115233,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0.589148351648352,0,0,0,0,0,0,0,0,0,0.527533661210997,0.515999838099286,0,0,0,0,0,0,0,0,0
CECR2,0,0,0,0,0,0,0,0,0,0,0,0,0.651754898773503,0,0,0,0,0,0,0.415560682411511,0,0,0,0,0.563496159754224,0,0,0,0
TMEM67,0,0,0,0,0,0,0,0,0,0,0.64814287101285,0,0,0,0,0,0,0,0.505507352439546,0.475550968368648,0,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0,0.414104154042006,0,0,0,0,0,0,0,0.574836254409427,0,0,0,0,0,0,0.639020336271002,0,0,0,0,0,0,0,0,0,0
JAK1,0,0,0,0,0,0,0,0.568165192287791,0,0,0,0.506818676963441,0,0,0,0,0,0,0.552384968897103,0,0,0,0,0,0,0,0,0,0
LOC642852,0,0,0,0,0,0,0.539011376182019,0,0,0,0,0,0,0,0,0,0,0,0,0.472499139902455,0,0,0,0,0.615557603686636,0,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,0,0,0,0.624112418487412,0,0,0,0,0,0.505107325150863,0.495938315827819,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0,0.471444986457601,0,0,0,0,0,0,0,0,0,0,0,0.426320129931437,0,0,0,0,0.725480798771121,0,0,0,0
QPCTL,0,0,0,0,0,-0.326230158730159,-0.421284308548937,0,0,0,0,-0.476867024210707,0,0,0,0,0,0,0,0,0,-0.397958709514225,0,0,0,0,0,0,0
PSMB10,0,0,0,-0.355206292835769,0,-0.389221889221889,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434320927691094,0,-0.441117682181839,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,-0.33751665001665,0,0,0,-0.49167527959283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789415463437355,0,0
NDUFB3,0,0,0,0,0,0,-0.482414246627946,-0.396902912240259,0,0,0,0,0,0,-0.339287051435475,0,0,0,0,0,0,-0.399425408836322,0,0,0,0,0,0,0
AGTPBP1,0,0,0,0,0,0,0,0,0,0.559640513708578,0,0,0,0,0,0,0,0,0,0,0.630752939713681,0,0,0.426929687022301,0,0,0,0,0
CCDC138,0,0,0,0,0,0,0,0,0,0,0.577661872272497,0,0,0,0,0,0,0,0,0.496865197417684,0,0,0,0,0.54231643625192,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0.529785179030084,0,0.608806639676822,0,0,0,0,0,0,0,0,0.477443471109203,0,0,0,0,0,0,0
PPM1B,0,0,0,0.396450767344523,0,0,0,0.435838052654179,0,0,0,0,0,0,0.349639150038703,0,0,0,0,0,0,0,0,0.433751233829194,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0.569784346830517,0,0.610846622940591,0,0,0,0,0,0,0.434329022726813,0,0,0,0,0,0,0,0,0
DNLZ,0,0,-0.527033565636122,-0.390899439582482,0,-0.370429847929848,0,0,0,0,0,0,0,0,-0.32359811742439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD50,0,0,0,0.461598716629791,0,0.548748473748474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600086021505376,0,0,0,0
PDCD11,0,0,0,0,0,0,0.662155234483752,0,0,0,0,0,0.571550156938611,0,0.376394647200829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0.649225991357734,0,0,0,0,0,0,0,0,0.425756379900026,0,0,0,0,0.535102918586789,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0.391636126386207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510134305356457,0,0,0.703938556067588,0,0,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.560218941389661,0,0,0,0,0,0,0.466968206747212,0,0,0,0,0.577640552995392,0,0,0,0
RNF126,0,0,-0.424307541173242,0,0,-0.364388111888112,0,0,0,-0.475521939169676,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338339768171138,0,0,0,0,0
CHMP1A,0,0,-0.52184290737187,0,0,0,0,0,0,-0.495167826346785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581525997769118,0,0,0
KIAA0226,0,0,0,0,0,0,0,0.435028006656413,0,0,0,0,0,0,0.337666901720641,0,0,0,0,0.415497945884686,0,0,0,0.410141420847128,0,0,0,0,0
MYO18A,0,0,0,0,0,0,0.573426006816109,0,0,0.553130222041029,0,0,0,0,0,0,0,0,0,0.467105822354441,0,0,0,0,0,0,0,0,0
RPL23AP64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532138747328621,0,0,0,0,0,0,0.479765353948191,0.578825776577356,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,-0.537641785371597,0,0,0,0,0,0,0,0,-0.643997095671581,0,0,-0.408466688795521,0,0,0,0,0
TTC33,0,0,0,0.460619277798917,0,0,0,0,0,0,0.672767151822202,0,0,0,0,0,0,0,0,0.456163357820817,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0.400156180674753,0,0,0,0,0.590991446736362,0,0,0,0,0,0,0,0,0,0,0,0.596909370199693,0,0,0,0
GBF1,0,0,0,0,0,0,0,0.541466385470082,0,0,0,0,0,0,0.479223563892953,0,0,0,0,0,0,0.563783078035182,0,0,0,0,0,0,0
FBXW11,0,0,0,0,0,0,0,0.503555994875656,0,0,0,0.441969397073207,0,0,0,0,0,0,0.638483865566023,0,0,0,0,0,0,0,0,0,0
SART1,0,0,0,0,0,0,0,0,0,0,0,-0.459199187877496,0,0,0,0,0,0,0,0,0,0,0,0,-0.550605222734255,-0.571424783048832,0,0,0
MBNL3,0,0,0,0,0,0,0,0.465629248726943,0,0,0,0.477001450880958,0,0,0,0,0,0,0.637367510341791,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538526298747293,0,0.46989196106923,0,0,0,0.57031827362062,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339387657599096,0,0,0,0,0,0,0.624009986692097,0,0,0.610365591397849,0,0,0,0
RMND5A,0,0,0,0,0,0,0,0,0,0,0,0.407289633849563,0,0,0,0,0,0,0,0,0,0.524794310967508,0,0,0.638427035330261,0,0,0,0
ZKSCAN5,0,0,0,0,0,0.328118825618826,0,0.364982817746787,0,0,0,0,0.464856539303172,0,0,0,0,0,0,0,0,0.410414822956674,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0,0,0.509396117250887,0,0,0,0.437748863167556,0,0,0,0,0,0,0.620383405999789,0,0,0,0,0,0,0,0,0,0
RMI1,0,0,0,0,0,0,0,0,0,0,0.688885974789397,0,0,0,0,0,0,0,0.461392715161965,0.416681844858641,0,0,0,0,0,0,0,0,0
JAK2,0,0,0,0,0,0,0,0,0,0,0,0.516613282282101,0,0,0,0,0,0,0.606283219320388,0.443346892518163,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0.384837761914601,0,0,0.424280164280164,0,0.418888345686237,0,0,0,0,0,0,0.338101483596372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0.507862561006217,0,0,0,0.424232029703659,0,0,0,0,0,0,0.632117539801165,0,0,0,0,0,0,0,0,0,0
ZNF264,0,0,0,0,0,0,0,0,0,0,0.634910897905505,0,0,0,0.398386166882197,0,0,0,0,0,0,0.530283078559253,0,0,0,0,0,0,0
JARID2,0,0,0,0,0,0.427829115329115,0.585998367973887,0,0,0,0,0,0.549576710397602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,-0.367110112110112,0,0,0,0,0,0,0,0,-0.3561948589791,0,0,0,0,0,0,0,0,0,0,0,-0.838237740368621,0,0
PGM2,0,0,0,0,0,0,0,0,0,0.521099383401759,0,0,0.47669509007387,0,0,0,0,0,0,0,0.562701803514441,0,0,0,0,0,0,0,0
FAM175A,0,0,0,0.413047205663364,0,0,0,0,0.680540293040293,0,0,0,0,0,0,0,0,0,0,0.462746645619574,0,0,0,0,0,0,0,0,0
SNHG9,0,0,0,0,0,0,-0.426113569817117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359508346363152,0,0,-0.770402222370085,0,0
KHSRP,0,0,0,0,0,0,0.538268708299333,0,0,0,0,0,0.578567711028855,0,0,0,0,0,0,0.43868819946168,0,0,0,0,0,0,0,0,0
ZHX1,0,0,0,0.408517594667343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615505553867241,0,0,0.5311900703268,0,0,0,0,0,0,0
OXR1,0,0,0,0.449009287053087,0,0,0,0,0,0,0,0,0,0,0,0,0.499563727411829,0,0.605436649942012,0,0,0,0,0,0,0,0,0,0
PPM1A,0,0,0,0,0,0,0,0.410086083742817,0,0,0,0,0,0,0,0,0,0,0.674359181091423,0,0,0,0,0.469139966457316,0,0,0,0,0
SPAG4,0,0,0,0,0,0,-0.511792252676043,0,0,-0.589649548449943,0,0,0,0,-0.451340956126066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5L,0,0,0,0,0,-0.467100122100122,0,0,0,-0.652248275025174,0,0,0,0,-0.431159773153774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG7,0,0,0,0,0,0,0.594150050400806,0,0,0,0.553480170323511,0,0,0,0,0,0,0,0,0.399593224455103,0,0,0,0,0,0,0,0,0
ZNF70,0,0,0,0,0,0.370556388056388,0.584270340325445,0,0,0,0,0,0.59170040397296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0.406487796257669,0,0,0,0,0,0,0.613933532729327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524767505951505,0,0,0
TNIP2,0,0,-0.449626986468979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569176622111214,0,0,0,0,-0.521639777545289,0,0,0
CHCHD10,0,0,0,0,0,-0.456454656454656,0,0,0,0,0,0,-0.634875506059594,0,0,0,0,0,0,0,0,0,0,-0.44874662607769,0,0,0,0,0
PSMC5,0,0,-0.483518086611933,0,0,0,0,0,0,0,0,-0.39338574428339,0,0,0,0,0,0,0,0,-0.662149441538465,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0.512078368713162,0,0,0,0,0,0,0.463345678262805,0.563549094802003,0,0,0,0,0,0,0,0
EXOSC7,0,0,0,-0.413371336499481,0,-0.333091908091908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791303479938785,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,-0.544510023201914,0,0,0,0,0,0,0,0,0,0,0,-0.444163581345737,0,0,0,-0.548385501733934,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0.542510463788949,0,0,0,0,0,0,0,0,0.430180675135883,0,0,0,0.564365387331706,0,0,0
KLF3,0,0,0,0.450625243685321,0,0,0,0,0,0,0,0.498025318568032,0,0,0,0,0.588234550259867,0,0,0,0,0,0,0,0,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,-0.494502412726961,0,0,0,0,0,0,0,0,0,0,0,-0.414577091395079,-0.620909370199693,0,0,0,0
BRD3,0,0,0,0,0,0,0,0,0,0,0,0,0.631743294209235,0,0.393791244507432,0,0.504267884014719,0,0,0,0,0,0,0,0,0,0,0,0
CASS4,0,0,0,0,0,0,0,0.392035499284519,0,0,0,0,0,0,0.31912171737937,0,0,0,0,0,0,0,0,0,0,0,0.81637999866924,0,0
KLHL20,0,0,0,0.426340093105408,0,0.474631757131757,0,0,0,0,0,0,0,0,0,0,0,0,0.624005358505076,0,0,0,0,0,0,0,0,0,0
PTPRA,0,0,0,0,0,0,0,0,0,0.578638405463733,0.526613363864129,0,0,0,0,0,0,0,0,0,0,0.418935514492478,0,0,0,0,0,0,0
PDF,0,0,-0.399114810319055,0,0,-0.320662393162393,0,-0.401496741378839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402050995361676,0,0,0,0,0
FAM35A,0,0,0,0,0,0,0,0,0,0,0,0,0.590818252988248,0,0,0,0,0,0,0,0,0.512974768788722,0,0.419362055712302,0,0,0,0,0
CDYL2,0,0,0,0,0,0,0,0.386788666224523,0,0,0,0,0,0,0,0,0,0,0.519387369060835,0,0,0,0,0,0.616921658986175,0,0,0,0
MARCH5,0,0,0,0,0,0,0,0,0,0,0,0,0.594482000533577,0,0,0,0,0,0,0.38541476939267,0,0.542593150954385,0,0,0,0,0,0,0
ZNF441,0,0,0,0,0,0.450360472860473,0,0,0,0,0,0,0.579397087487626,0,0,0,0,0,0,0,0,0,0,0.489837833352259,0,0,0,0,0
RNF4,0,0,0,0,0,0,0,0,0,0,0,0,0.498075479234973,0,0,0,0,0,0.493794925545309,0.527646570740494,0,0,0,0,0,0,0,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0.420113474651302,0,0,0,0,0,0,0.579673652156116,0.51854370307409,0,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0.472787870078941,0.604179538354105,0,0,0,0,0,0,0.440926476838079,0,0,0,0,0,0,0,0,0
