,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MLLT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313425190579133,0,0.728700460829493,0,0,0,0
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628163781715342,0,0,0,0,0.4136260602196,0,0,0,0,0
RNF157,0,0,0,0,0,0,0,0.532897264518677,0,0,0,0.505863784064414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356034953398381,0.682617511520737,0,0,0,0
PACSIN1,0,0,0,0,0,0,0,0.432952951123042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605661959103637,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418221640687223,0,0.620024577572965,0,0,0,0
MRAS,0,0,0,0,0,0,0,0.493182112852135,0,0,0,0,0,0,0,0,0,0,0.544616997128486,0,0,0,0,0,0,0,0,0,0
RASA3,0,0,0.472138274986653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565099846390169,0,0,0,0
PELI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424300196419761,0,0,0,0,0,0,0,0,0,0,0,0.611107008494626,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371148936170213,0,0,0,0,0,0,0,0,-0.662494623655914,0,0,0,0
CTHRC1,0,0,0,0,0,0,0,0.436429231598217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597125138048952,0,0,0
KCNA2,0,0,0.473292451732248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560257799537131,0,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529146893186347,0,0,0,0.504334603589337,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468475368862372,0,0,0,0,0.563361278290721,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0.461745845391837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569972610277564,0,0,0
KCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599451745545433,0,0,0,0,0.431185742612311,0,0,0,0,0
PLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416519990216717,0.613615975422427,0,0,0,0
TNFSF13B,0,0,0,0,0,0,0,0,0,0.44869459623558,0,0,0,0,0,0,0,0,0.578696841334913,0,0,0,0,0,0,0,0,0,0
ENG,0,0,0,0,0,0,0,0.50757262163477,0,0,0,0,0,0,0,0.517381272044601,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487453407674322,0,0,0,0,0,0.536571428571428,0,0,0,0
ARPC2,0,0,0.390890400595882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632005828948394,0,0,0
NTRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508686663399049,0,0.514132638349023,0,0,0
HRH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504431310042856,0,0,0,0,0.516101689363301,0,0,0,0,0
MTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533824884792627,-0.483572335809452,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57027766235216,0,0,0,0,0,0,0.444572085960609,0,0,0
SLFN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478276931915352,0,0,0,0,0,0,0,0,0.536293321196951,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0.51431491185309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499085842922253,0,0,0
BCL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618082473843177,0,0,0,0,0.395139258916327,0,0,0,0,0
SESN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308835817499147,0,0,0.702038588678918,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567858678955453,0.441821931261796,0,0,0
KIAA0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42924480918231,0.580116743471582,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402571824145491,0.603354838709677,0,0,0,0
HSPA6,0,0,0,0,0,0,0,0,0,0.472600920845442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532183982767292,0,0,0
RAB20,0,0,0,0,0,0,0,0.375342425832022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627827956989247,0,0,0,0
VIM,0,0,0,0,0,0,0,0.535516234820559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467227640394476,0,0,0,0,0
PRCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584963935524284,0,0,0,0,0.417110153649951,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550032859235646,0,0,0,0.449347060913174,0,0,0
MMP19,0,0,0,0,0,0,0,0.536363749906327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462647622749627,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0.43924655016754,0,0,0,0,0,0,0,0,0,0,0.556574401974708,0,0,0,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481133596710473,0,0,0,0,0,0,0.513780310227786,0,0,0
SGPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383312405552013,0.611477726574501,0,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345458962622619,0.643563748079877,0,0,0,0
HPCAL4,0,0,0.473274097503013,0,0,0,0,0,0,0,0,0.511827613330593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCXD1,0,0,0,0,0,0,0,0,0,0.401340229492405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583072196620584,0,0,0,0
RPS6KA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557022565438093,0.426608260325407,0,0,0,0,0,0
RGS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46208144712846,0,0.520023455727956,0,0,0
NAALADL1,0,0,0,0,0,0,0,0.469902211627788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512178693768244,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361655979699596,0,0,0,0.620075931757916,0,0,0
POU3F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524588125151064,0,0.456573500707142,0,0,0
FOXO1,0,0,0.473554544782974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50738034842687,0,0,0,0,0,0,0,0,0,0
DISC1,0,0,0.485935068147637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49448522025489,0,0,0,0,0
HS3ST3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504574790086201,0.475684065478114,0,0,0,0,0
LYPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469924958827272,0,0,0,0,0,0,0,0,0,0,0.509801130320974,0,0,0
PIF1,0,0,0,0,0,0,0,0,0,0.524503930777424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454647306138793,0,0,0
SRL,0,0,0,0.486559139784946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492535924931313,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0,0,0,0,0,0.43132146986618,0,0,0,0,0,0,0,0,0,0,0,0.546795312322221,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414812151553078,0,0,0,0,0,0,0,0,-0.562408602150538,0,0,0,0
VMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523358357129057,0,0,0,0.452107395409215,0,0,0
PLAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417825463647742,0,0,0.557265922016386,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374826715212197,0,0.598771121351766,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453817004570854,0,0,0,0,0,0,0.518995554257451,0,0,0
ADCY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504968483331437,0,0,0,0,0,0,0.46773717146433,0,0,0,0,0,0
TNFRSF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441533444972048,0,0,0,0.528184821788172,0,0,0
C15orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489251833112117,0,0,0,0.480216896841867,0,0,0
ELF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470645352144726,0,0,0.498781522903926,0,0,0
CLEC12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519144988830525,0,0.448801480191972,0,0,0
ORAI2,0,0,0,0,0,0,0,0.408946547669601,0,0,0,0,0,0,0,0,0,0,0.55834506539981,0,0,0,0,0,0,0,0,0,0
PI16,0,0,0,0,0,0,0,0,0,0,0,0.417007065196463,0,0,0,0,0,0,0.547448198016609,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0.415591386448881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548768049155146,0,0,0,0
RAB19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400438734150703,0.563887900999211,0,0,0,0,0,0
TRIB2,0,0,0,0,0,0,0,0,0,0,0,0.461913215995847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497613689078677,0,0,0
WISP1,0,0,0,0,0,0,0,0.450206555781956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508460489694501,0,0,0
GLIPR2,0,0,0,0,0,0,0,0,0,0.490747493939783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465243707389443,0,0,0
SLC20A1,0,0,0,0,0,0,0,0,0,0.469674396066604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484245983390112,0,0,0
IL23R,0,0,0.412145131452442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539968646353168,0,0,0,0
HMSD,0,0,0.438960496532761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512331457732804,0,0,0,0,0,0
RFTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542033875179082,0,0,0,0,0.405711537285663,0,0,0,0,0
CTSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372478839283375,0,0.574362092756742,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507215996129969,0,0,0,0,0.434809378848892,0,0,0,0,0
TMEM63A,0,0,0,0,0,0,0,0,0,0,0,0.460411345610969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481073136433524,0,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334947092957106,0,-0.605290322580645,0,0,0,0
HERC6,0,0,0.387310601757271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550229929657418,0,0,0
SCARA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484132250882231,0,0,0,0,0,0,0.452778372708323,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53561793362648,0,0,0,0,0.401037071653812,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459597115374873,0,0,0,-0.475918848486199,0,0,0
PIAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48781002114873,0,0,0,0,0,0,-0.447073178053085,0,0,0
TACC1,0,0,0.40418019907911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528308907894492,0,0,0,0,0,0,0,0,0,0
KCTD17,0,0,0,0,0,0,0,0.369818114341383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562474827992433,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574755487196026,0,0,0,0,0.356221556415475,0,0,0,0,0
GRASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56447881715962,0,0,0,0,0.364830517727833,0,0,0,0,0
PPM1N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424030879645756,0,0,0,0.503009315231157,0,0,0
CX3CR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495227581416407,0,0,0,0,0.431354220350975,0,0,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551895012993134,0,0,0,0,0.37451629528044,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529645433176837,0,0,0,0,0.396604676758589,0,0,0,0,0
FGFR1,0,0,0,0,0,0,0,0.439793420428147,0,0,0,0,0,0,0,0,0,0,0.482476323966286,0,0,0,0,0,0,0,0,0,0
SLC22A4,0,0,0,0,0,0,0,0.41306160512815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508730439497037,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418985027149014,0,0,0,0,0,0,0,0,0,0,0,0.501700232719641,0,0,0
RASL11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532355695582334,0,0,0,0.387052451928547,0,0,0,0,0,0
WWOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435759958818896,0,0,0,0,0,0,-0.483612021718045,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481694875309323,0,0,0,0.436553874160883,0,0,0,0,0,0
FILIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538303388138106,0,0,0,0,0.378533992540247,0,0,0,0,0
OLFML3,0,0,0,0,0,0,0,0.550786672423822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36578558887501,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0.370969545363171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543548701055351,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542483518255509,0,0,0,0,0.369936496012439,0,0,0,0,0
ZEB1,0,0,0,0,0,0,0,0.463481021014806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448738327757445,0,0,0,0,0
PNRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539149618841734,0.371843035088792,0,0,0,0,0
FAM114A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53100366536632,0,0,0,0,0.379750679151999,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442999570456447,0,0,0,0,0,0,0,0,0,0,0,0.467508106146086,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0.413654041375602,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493773455891277,0,0,0
F2R,0,0,0.434398360391787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470994422655288,0,0,0,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443220932900849,0,0,0,0,0,0,-0.461622161053336,0,0,0
PCNX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470314253995621,0,0,0,0,0.434184165931465,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31085242917283,0,0,0,0,0,0,0,0,-0.59294623655914,0,0,0,0
ORMDL3,0,0,0,0,0,0,0,0,0,0,0,0.508624166206989,0,0,0,0,0,0,0,0,0,0,0.39312322220958,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0.506965768969113,0,0,0,0,0,0,0,0,0,0,0,0,0.391060416429628,0,0,0,0,0,0
C17orf99,0,0,0,0.473143277840945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423421348664322,0,0,0,0,0,0
C19orf12,0,0,0,0,0,0,0,0.375643070657184,0,0,0,0,0,0,0,0,0,0,0.520277352253487,0,0,0,0,0,0,0,0,0,0
SEC22C,0,0,0,0,0,0,0,0.405057196860209,0,0,0,0,0,0,0,0,0,0,0.490780766439881,0,0,0,0,0,0,0,0,0,0
LITAF,0,0,0,0,0,0,0,0.536372671117756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358949629196111,0,0,0,0,0
HIVEP3,0,0,0,0,0,0,0,0.45191794150778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439235659192355,0,0,0,0,0
ZNF583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524026445214867,0,0,0,0,0.366838929604039,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392687256590976,0.496820571168506,0,0,0,0,0,0
PLXDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437000681335768,0,0.451009449297707,0,0,0
TC2N,0,0,0,0,0,0,0,0,0,0,0,0.462937639931211,0,0,0,0,0,0,0,0,0,0,0.41935988167027,0,0,0,0,0,0
SLC6A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515762315568814,0,0,0,0,0.363956399958413,0,0,0,0,0
HAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433639117621477,0,0,0,0.445564249280485,0,0,0
SERPINE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501984631509746,0,0,0,0,0.375065185489295,0,0,0,0,0
PHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321878256912049,0,0,0,0,0,0,0,0,-0.554347158218126,0,0,0,0
SMARCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598099715329418,0,0,0,0.27405961997952,0,0,0,0,0,0
FXYD7,0,0,0.467444902391522,0,0,0,0,0,0,0.403625892580358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0.473520357609734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395273342301343,0,0,0,0,0
MITD1,0,0,0,0.406781850552197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461996131528046,0,0,0,0,0,0
GPR56,0,0,0,0,0,0,0,0,0,0,0,0.498579249157516,0,0,0,0,0,0,0,0,0,0,0,-0.369162131707445,0,0,0,0,0
LXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373609056775515,0,0,0.493435211084167,0,0,0,0,0,0,0,0,0,0
SPATA13,0,0,0,0,0,0,0,0,0,0,0,0.411489308444313,0,0,0,0.449548981681648,0,0,0,0,0,0,0,0,0,0,0,0,0
CALHM2,0,0,0,0,0,0,0,0.427513967643361,0,0,0,0,0,0,0,0.432877460461941,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475579729469917,0,0,0,0,0.384745066866991,0,0,0,0,0
GJA4,0,0,0,0,0,0,0,0.395595657392175,0,0,0,0,0,0,0,0,0,0,0.463913817376689,0,0,0,0,0,0,0,0,0,0
IFI27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495732841312427,0.362974627375128,0,0,0,0,0,0
TLE4,0,0,0.547848132172305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308972124246217,0,0,0,0,0,0
ADAMTSL4,0,0,0.379914446583283,0,0,0,0,0,0,0,0,0,0,0,0,0.476551598589146,0,0,0,0,0,0,0,0,0,0,0,0,0
CYGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518739262833434,0,0,0,0,0.337370720905653,0,0,0,0,0
OAS2,0,0,0.358199759536387,0,0,0,0,0,0,0,0.496471347747198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIF,0,0,0,0,0,0,0,0,0,0,0,0.39442820733677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459971098345733,0,0,0
TBC1D20,0,0,0,0,0,0,0,0,0,0,0,0.392831813693906,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459080881723286,0,0,0
C1QTNF1,0,0,0,0,0,0,0,0.3828071008085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465595079610301,0,0,0
TGFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347696233436116,0,0.499953316112166,0,0,0
PYHIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844963067247998,0,0,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452923920391469,0,0,0,0,0.390798363920651,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420367279686048,0,0,0,0,0,0,0,0,0.423113664808283,0,0,0,0,0,0
DUSP5,0,0,0,0,0,0,0,0,0,0,0,0.493932258228998,0,0,0,0,0,0,0,0,0,0,0,0.347100938146941,0,0,0,0,0
AGFG2,0,0,0,0.525070815541369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315819319604051,0,0,0,0,0,0
LEPROTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372392442340863,0,0,0,0.465803914043453,0,0,0
USHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480796905222437,0,0,0,0,0,0,0,0.357384959076179,0,0,0,0,0
PITPNC1,0,0,0.3323253170669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505249970540626,0,0,0,0,0,0,0,0,0,0
KCND1,0,0,0.449586516462802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384600064639547,0,0,0,0,0
OSM,0,0,0,0,0,0,0,0.389634801288937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443105784216574,0,0,0
CASP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359226305609284,0,0,0.473447088555192,0,0,0
ZNF843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49293905320673,0,0,0,0,0.337175009859033,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385559221754466,0,0,0,0,0,0,0,0.443844065827517,0,0,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351891580262227,0,0.473410625400197,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453723974968835,0,0,0,0,0.37139372472288,0,0,0,0,0
RAB42,0,0,0.337504559263458,0,0,0,0,0.487421871555809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479068339545643,0,0,0,0,0.343175505105651,0,0,0,0,0
PARP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818777265745008,0,0,0,0
KIAA0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47516109626083,0,0,0,0,0.343244839755069,0,0,0,0,0
MXRA8,0,0,0,0,0,0,0,0.353166673208888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465066732177574,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816909370199693,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463933553305268,0,0,0,0,0,0,0,0.34770704309012,0,0,0,0,0
RAB39B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809152872444012,0,0,0,0,0,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533282890615794,0,0,0,0.274948913414495,0,0,0,0,0,0
CERKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806668982070095,0,0,0,0,0,0,0,0,0,0
ETV4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424094046725668,0,0,0,0,-0.382245634646797,0,0,0,0,0
DDX58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459254977813176,0.343526327512862,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444264193878712,0,0,0,0,0,0,0,0.356593343000149,0,0,0,0,0
EAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444514044368918,0,0,0,0,0.355503751714258,0,0,0,0,0
CARD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79757910906298,0,0,0,0
TMEM204,0,0,0,0,0,0,0,0.351937925021381,0,0,0,0,0,0,0,0.445518944134714,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796724117614225,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7957910906298,0,0,0,0
MSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515970081679991,0,0,0,0.279567641369894,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794064516129032,0,0,0,0
XRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382700648537945,0.40921288248705,0,0,0,0,0
