,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XBP1,0,0,0,0,0,0,0,0,0,0,0,0.461489076674192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,-0.461441420085515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0,0,0,0.461356800989012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQLE,0,0,0,0,0,0,0,0,0,0,0,0.461329155290617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS3,0,0,0,0,0,0,0,0,0,0,0,0,0.461198623197174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0,0,0.461141421492507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN2,0,0,0,0,0,0,0,0,0,0,0,-0.461030171834368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,0.46096668806008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0,0,0.460745374575216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0,0,0.460193481697114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H18,0,0,0,0,0,0,0,0,0,0,0,0,0.460082485709329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADM,0,0,0,0,0,0,0,0,0,0,0.459700735992253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459409716691319,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0.459337519334866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0,0.459152833853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0,0,0,0,0,0.459099526725413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITRM1,0,0,0,0,0,0,0,0,0,0,0,0.458714788324348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0.458670752001335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.458437436674213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISY1,0,0,0,0,0,0,0,0,0,0,0,0,0.458382621144507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME7,0,0,0,0,0,0,0,0,0,0,0,0.458146951527597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF211,0,0,0,0,0,0,0,0,0,0,-0.458117034999035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0.458017160259768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN8,0,0,0,0,0,0,0,0,0,0,0.45790898510741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0,0,0,0,-0.457595649361539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0.457521172200565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQO1,0,0,0,0,0,0,0,0,0,0,0.45740777400486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPAGT1,0,0,0,0,0,0,0,0,0,0,0,0.457273178170963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457182171927797,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457089407803213,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0.45689075747111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0.456778537970688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YBX1,0,0,0,0,0,0,0,0,0,0,0,0,0.456605635794541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0,0,0,-0.456356806825045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCE,0,0,0,0,0,0,0,0,0,0,0,0,0.456351093467767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP3,0,0,0,0,0,0,0,0,0,0,-0.456349241374441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNP1,0,0,0,0,0,0,0,0,0,0,0,0.456320602973147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF2,0,0,0,0,0,0,0,0,0,0,0,-0.456274248948923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZ,0,0,0,0,0,0,0,0,0,0,0,-0.456125916071404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID2,0,0,0,0,0,0,0,0,0,0,-0.45608697242015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC4,0,0,0,0,0,0.455860528360528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.455807603322171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455394727478747,0,0,0,0,0,0,0,0
TCERG1,0,0,0,0,0,0,0,0.454924984506829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0,0,0,0,0,0,0,0,-0.454678537699271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,-0.454211494870927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RB,0,0,0,0,0,0,0,0,0,0,0,0.454060844292197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC1,0,0,0,0,0,0.454014874014874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453840806205285,0,0,0,0,0,0,0,0
OXSM,0,0,0,0,0,0,0,0,0,0,0,0.453833709573497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0.453556721056721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148413,0,0,0,0,0,0,0,0,0,0,-0.453480674686885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0.453468029862801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453252365567993,0,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,0.453168529325873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL1,0,0,0,0,0,0,0,0,0,0,-0.453108076244611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0.452847418932059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTH1,0,0,0,0,0,0,0,0,0,0,0.452814284579468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,-0.452748717340895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF671,0,0,0,0,0,0,0,0,0,0,0,0.452417594133435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0.452390664890665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452381840937536,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0,0.452300721494831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRN2,0,0,0,0,0,0,0,0,0,0,0,0,0.451908848771826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF8,0,0,0,0,0,0,0,0,0,0,0,0.45188220515364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0,0,0,-0.451852841898474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451852682359216,0,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0,0,0,0,0,0,0,0.451732156160114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF547,0,0,0,0,0,0,0,0,0,0,-0.451673792900833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL50,0,0,0,0,0,0,0,0.451536708406041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,0,0.451464493094847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,-0.451413415309194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451273126516581,0,0,0,0,0,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0,0,0.451164902899246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0,0,0,0,0,0,0,0,-0.450967684177743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0.450897182138867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0,0,0,0,0,0,0,0.45046840741479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR73,0,0,0,0,0,0,0,0,0,0,0,0.450429006494199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC24,0,0,0,0,0,0,0,0,0,0,-0.450324620876357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL17,0,0,0,0,0,0,0,0,0,0,-0.450300663616109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0,0,-0.45009293981857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0,0.449955572367083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHCR7,0,0,0,0,0,0,0,0,0,0,0,0.449877393605926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI3,0,0,0,0,0,0,0,0,0,0,0,0.4493767701443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,-0.44925284870738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB3,0,0,0,0,0,0,0,0,0,0,-0.449145041036265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,-0.449076951980824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0,0,0,0,0,0.449045903632549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0.448548994698421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD13,0,0,0,0,0,0,0,0,0,0,0,0,0.448539734698668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B8,0,0,0,0,0,0,0,0,0,0,0,0.448535444604623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0.448338258469801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB24,0,0,0,0,0,0,0,0,0,0,0,-0.448192424825361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0.448108987581757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF6,0,0,0,0,0,0,0,0,0,0.448088366752318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447669359426556,0,0,0,0,0,0
CCBL1,0,0,0,0,0,0,0,0,0,0,0,0.447650082741933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC34,0,0,0,0,0,0,0,0,0,0,0,0.447629223431032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP1,0,0,0,0,0,0,0,0,0,0,0,0.44760604641892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI3,0,0,0,0,0,0,0,0,0,0,-0.447571557080334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESDC2,0,0,0,0,0,0,0,0,0,0,0,0.447246802731179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0,0,0,0,0,-0.447218990316644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0,0.447218767904341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0,0,0,-0.447149653439317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK6,0,0,0,0,0,0,0,0,0,0,0,0.447072975140337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF139,0,0,0,0,0,0,0,0,0,0,0,0,0.446976471600162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML1,0,0,0,0,0,0,0,0,0,0,0,0,0.446921218712506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO10,0,0,0,0,0,0,0,0,0,0,0,0,0.446896872453301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,-0.446859746628904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAV1,0,0,0,0,0,0,0,0,0,0,0,0.446762403178032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT2,0,0,0,0,0,0,0,0,0,0,0,0.446660424324738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446656741281949,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,-0.446614070300513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0,0,0,0,0,0,-0.446307366605345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0.446041691875493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0,0,0,0,0,0,0,0.446018657690138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0.446002197180748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0.445964716876331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM1,0,0,0,0,0,0,0,0,0,0,-0.445647911494315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0,-0.445577300622006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF140,0,0,0,0,0,0,0,0,0,0,0,0.445547927743347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU3,0,0,0,0,0,0,0,0,0,0,0,0.44544131348763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0.445341773369858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0.445105246812002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf26,0,0,0,0,0,0,0,0,0,0,0,0,0.445104871147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445100060135395,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0,0,0,0.444794784360663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBEGF,0,0,0,0,0,0,0,0,0,0.444715611359837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM216,0,0,0,0,0,0,0,0,0,0,-0.444627206116919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444548185231539,0,0,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,0,0.444226510597912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0.444188654043795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12A,0,0,0,0,0,0,0,0,0,0.444062732855498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0,0,0,0,0.443995067931823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44385612650928,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0.443798063328868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A3,0,0,0,0,0,0,0,0,0,0.443686631616525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443602476269203,0,0,0,0,0,0,0
CDK12,0,0,0,0,0,0.443600566100566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL1,0,0,0,0,0,0,0,0,0,0,0.443558586219027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0,0,0,0,0,0,0,0.443153742392146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCOF1,0,0,0,0.443138526003279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0,0,0.44311722505128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOU,0,0,0,0,0,0,0,0,0,0,-0.442993068786338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF649,0,0,0,0,0,0,0,0,0,0,0,0.442942831581924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP93,0,0,0,0,0,0,0,0,0,0,0,0,0.442854081351494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF500,0,0,0,0,0,0,0,0,0,0,0,0.442780592497138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442750938673342,0,0,0,0,0,0
MTDH,0,0,0,0,0,0.442713675213675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,-0.442486244443311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0,0,0,-0.442291557541568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,0,0.442139875819499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3A,0,0,0,0,0,0,0,0,0,0,0,0,-0.44193198500737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH23,0,0,0,0,0,0,0,0,0,0,0,-0.441923043048982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0,0,0,0,0,0,0.44189986603687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895L,0,0,0,0,0,0,0,0,0,0,-0.441839968023362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0,0,0,0,0,0,0,0.441742025871181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFGE8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441611007442154,0,0,0,0,0,0,0
DEGS2,0,0,0,0,0,0,0,0,0,0,-0.441515284101584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0,-0.441249232421991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3G,0,0,0,0,0,0,0,0,0,0,0,0,0.441238043727048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF501,0,0,0,0,0,0,0,0,0,0,0,0.441090988314151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0,0,0,0,0.440954344203622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0.440834799697348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0,0,0,0.440773278012412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,0,0.440597317956158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf46,0,0,0,0,0,0,0,0,0,0,0,0.440588047151313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR70,0,0,0,0,0,0,0,0,0,0,0,0,0.440548913384174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML4,0,0,0,0,0,0,0,0,0,0,0,0,0.440466981661581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0,0,-0.440315529726547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYCP2,0,0,0,0,0,0,0,0,0,0,0,-0.440115236104222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,0,0,0.44010032991368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,0.440027472527472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0.43971851642352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0.439605532286493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD2,0,0,0,0,0,0,0,0,0,0,0,0.439591435630484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0,0,0,0,0.439374892034715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP5,0,0,0,0,0,0,0,0,0,0.43932094817408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A2,0,0,0,0,0,0,0,0,0,0,0,0,0.439198352035245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR2,0,0,0,0,0,0,0,0,0,0,0,0,0.439149659516836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.43900095781391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO1,0,0,0,0,0,0,0,0,0,0,0,0.438671308249626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF25,0,0,0,0,0,0,0,0,0,0,-0.438469559779038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0.438186888883381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLR,0,0,0,0,0.438147439586999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0.438020045922285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD86,0,0,0,0,0,0,0,0,0,0,0,-0.437901831447497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0,0.437864748228117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N6AMT1,0,0,0,0,0,0,0,0,0,0,0,0.437751180868767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83D,0,0,0,0,0,0,0,0.437432570510281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING5,0,0,0,0,0,0,0,0,0,0,0,0.437347900858013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0,0,0,0,0,0,0.437009812854533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,0,0,0,0,0,0,0,0,-0.436950165115959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO6,0,0,0,0,0,0,0,0,0,0,0,0,0.436882541691147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX6,0,0,0,0,0,0,0,0,0,0,0,0.436803241073374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,0,0,0,0,0,0,0,0.436553940084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIF,0,0,0,0,0,0,0,0,0,0,0.436332319983255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
