,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PGF,0,0,0,0,0,0,-0.454761196179139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAL,0,0,0,0,0,0,0.45474813997024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYC,0,0,0,0,0,0,-0.454733547736764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0,0,0,0,0,0,-0.454452085249812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454451876801618,0,0,0,0,0,0,0,0,0,0
NAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454449605864586,0,0,0,0,0,0,0,0,0,0
NXF2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454327758446221,0,0,0,0,0,0,0,0,0,0
MASTL,0,0,0,0,0,0,0,0,0,0,0,0,-0.454150454050445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX3,0,0,0,0,0,0,0.454066913070609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3L,0,0,0,0,0,0,0.45406230499688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454061982522839,0,0,0,0,0,0,0,0,0,0
SKIV2L,0,0,0,0,0,0,0,0,0,0,0,0,-0.453787009594176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453773590756579,0,0,0,0,0,0,0,0,0,0
TMEM132E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453730176942303,0,0,0,0,0,0,0,0,0,0
IGSF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453671258194357,0,0,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0.453612249795997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45355407284296,0,0,0,0,0,0,0,0,0,0
ANKIB1,0,0,0,0,0,0,0.453439447031152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN4,0,0,0,0,0,0,0,0,0,0,0,0,-0.453421086776191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIH1,0,0,0,0,0,0,0.453073873181971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0,0,0.452913022624527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.452636029256331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.452629031529135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0.452493887922652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL6,0,0,0,0,0,0,0,0,0,0,0,0,-0.452368949334997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN10,0,0,0,0,0,0,0.452234435750972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,-0.452170680397762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452130376270245,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0,0.45203936062977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF438,0,0,0,0,0,0,0,0,0,0,0,0,0.451978097113875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0.45189036624586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIBC1,0,0,0,0,0,0,0.451847357557721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,0,0,0,0,0,0,-0.451664657249864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0,0,0,0,0,0,-0.451614652657606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451578092148922,0,0,0,0,0,0,0,0,0,0
USH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451460254653031,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0,0,0,0.451254707064935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,-0.45117918686699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0,0,0,0,0,0,0,0,0,0.451178460995689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0,0,0,0,0,0,-0.451093467767448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451057018041834,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,-0.451027120433927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT3,0,0,0,0,0,0,0.451026352421639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451026116510274,0,0,0,0,0,0,0,0,0,0
FOLR2,0,0,0,0,0,0,-0.45092343877502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP8,0,0,0,0,0,0,0.450735275764412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KREMEN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.450661066541096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0,-0.45065450617185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCMT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.450604064221641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD1D,0,0,0,0,0,0,-0.450596265540249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.450591235055114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450489645805295,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.450400546989009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450281879694119,0,0,0,0,0,0,0,0,0,0
NKAPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450133032330888,0,0,0,0,0,0,0,0,0,0
IQCK,0,0,0,0,0,0,0.449967263476216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449742098087562,0,0,0,0,0,0,0,0,0,0
CRABP2,0,0,0,0,0,0,-0.449709211347382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GKAP1,0,0,0,0,0,0,0.449309844957519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL18A1,0,0,0,0,0,0,-0.449193107089713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZIC,0,0,0,0,0,0,0,0,0,0,0,0,0.449033220252006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1R2,0,0,0,0,0,0,-0.448699983891441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0.44861095377526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0,0,0,0,-0.448561032976528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0.448467335477368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIK,0,0,0,0,0,0,0,0,0,0,0,0,0.448371060316035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD1,0,0,0,0,0,0,-0.448362465761908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE21,0,0,0,0,0,0,0.448259972159554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0,-0.448131533945537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0,0,0.448107905726492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBD,0,0,0,0,0,0,-0.448085633370134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447987149510974,0,0,0,0,0,0,0,0,0,0
PRMT3,0,0,0,0,0,0,0.447944319109106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,-0.447938943023088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL4,0,0,0,0,0,0,-0.447880574089185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447704959718182,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,0,0,0,0,0,0,-0.447396626803919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0.4473689274671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX1,0,0,0,0,0,0,-0.447334517352278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447304932429499,0,0,0,0,0,0,0,0,0,0
TMEM117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447118898623279,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446979328822431,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0.446960495367926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446821178498998,0,0,0,0,0,0,0,0,0,0
FPR1,0,0,0,0,0,0,-0.446819181106898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44681497652553,0,0,0,0,0,0,0,0,0,0
MEGF10,0,0,0,0,0,0,0.44657111313781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446418050223581,0,0,0,0,0,0,0,0,0,0
ATP8B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446008719974696,0,0,0,0,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0.446007392118274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,-0.445990375209385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR5,0,0,0,0,0,0,0,0,0,0,0,0,0.445873600636793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0,-0.445863005808093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0.44568098689579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO1C1,0,0,0,0,0,0,0.445392214275428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF3,0,0,0,0,0,0,0.445260116161859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445134241715714,0,0,0,0,0,0,0,0,0,0
IBSP,0,0,0,0,0,0,-0.445110840355126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44507954355963,0,0,0,0,0,0,0,0,0,0
CDC123,0,0,0,0,0,0,-0.444778572457159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABIF,0,0,0,0,0,0,0,0,0,0,0,0,-0.444725390232631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFRA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.44435873848473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS20,0,0,0,0,0,0,0.444331589305429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444056993079501,0,0,0,0,0,0,0,0,0,0
FCRLA,0,0,0,0,0,0,-0.444037141849409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0.443971676699172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,-0.443949808801683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44390004899559,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,-0.443631703786208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK2,0,0,0,0,0,0,-0.443608889742236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIA,0,0,0,0,0,0,-0.443557432918927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0,0,0,0,0,0,-0.443439412074287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0,0,0,-0.443404569224287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44336978026408,0,0,0,0,0,0,0,0,0,0
ZNF441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443357376317144,0,0,0,0,0,0,0,0,0,0
GFAP,0,0,0,0,0,0,0,0,0,0,0,0,0.443274090769269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYCP2,0,0,0,0,0,0,0.443124273988384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB1,0,0,0,0,0,0,-0.44310891374262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,-0.442950703211251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442938743108057,0,0,0,0,0,0,0,0,0,0
TOMM40L,0,0,0,0,0,0,0,0,0,0,0,0,-0.442918664542079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPY,0,0,0,0,0,0,-0.442908129135968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN1,0,0,0,0,0,0,0,0,0,0,0,0,0.442706545936434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM4,0,0,0,0,0,0,-0.442678058848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH2L,0,0,0,0,0,0,0,0,0,0,0,0,-0.442604933106102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442507705952034,0,0,0,0,0,0,0,0,0,0
SEPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442399171416345,0,0,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,0,0,0,0,0,0,0,0,0.442270500060501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB4,0,0,0,0,0,0,0.442188067009072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442002245114395,0,0,0,0,0,0,0,0,0,0
LPPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44163942966652,0,0,0,0,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0,0,0,0,0,0,-0.441463574643152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOV,0,0,0,0,0,0,-0.441440023040369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC25,0,0,0,0,0,0,0.441184274948399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.44114022133228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441099857974808,0,0,0,0,0,0,0,0,0,0
SHROOM1,0,0,0,0,0,0,0.441050640810253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf198,0,0,0,0,0,0,0,0,0,0,0,0,0.440979565178726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440882788903429,0,0,0,0,0,0,0,0,0,0
EBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440857981009557,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.440469751595263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,-0.440411654586473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A3,0,0,0,0,0,0,0,0,0,0,0,0,-0.440368721908863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0.440292612681803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,0,0,0,0.440176138624976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.440041286590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC141,0,0,0,0,0,0,0.439850706062641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO1A2,0,0,0,0,0,0,0.439839485431767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439828453413876,0,0,0,0,0,0,0,0,0,0
DSCR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439827666706083,0,0,0,0,0,0,0,0,0,0
SEPT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439747827758793,0,0,0,0,0,0,0,0,0,0
MSC,0,0,0,0,0,0,-0.43961676186819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP8,0,0,0,0,0,0,0.439484776922077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0.439475636975407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,-0.439402598197794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0,0,0,0,0,0,-0.439308420452607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439189650146677,0,0,0,0,0,0,0,0,0,0
ATP6V1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439180347186475,0,0,0,0,0,0,0,0,0,0
CD200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439155539292603,0,0,0,0,0,0,0,0,0,0
SOX2,0,0,0,0,0,0,0.43909297748764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,-0.439069937118994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGDH,0,0,0,0,0,0,0.438851821629146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR6,0,0,0,0,0,0,0.438831853309653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0.438793452695243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0,-0.438665504266427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438537174057001,0,0,0,0,0,0,0,0,0,0
PRR16,0,0,0,0,0,0,-0.438482407718523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV5,0,0,0,0,0,0,0,0,0,0,0,0,-0.438334715870408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF286A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438110592786438,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.43808979541853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCP1,0,0,0,0,0,0,0,0,0,0,0,0,0.438019963932548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D2A,0,0,0,0,0,0,0.437943263092209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEB,0,0,0,0,0,0,0.437830365285845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNP1,0,0,0,0,0,0,-0.437755868093889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.437578086617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPLAH,0,0,0,0,0,0,0.43747016752268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0,0,-0.437426614980676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,-0.437275860413767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM8,0,0,0,0,0,0,-0.437245907934527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437167806796123,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0,0,0,-0.43705034135788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP7,0,0,0,0,0,0,0.437020112321797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43699415153902,0,0,0,0,0,0,0,0,0,0
PFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43691662687067,0,0,0,0,0,0,0,0,0,0
NPNT,0,0,0,0,0,0,0.436858061728988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0,0,0,-0.436857320716042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.436770140698052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436677850892154,0,0,0,0,0,0,0,0,0,0
RUNDC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43635534827182,0,0,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,0,-0.436335045360726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0,0,0,0,0.436302020832333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436249914722865,0,0,0,0,0,0,0,0,0,0
KIAA0087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436221004619962,0,0,0,0,0,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0.436143042288677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43612897624024,0,0,0,0,0,0,0,0,0,0
CD302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436088663412698,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.436031588906853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
