,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSPB11,0,0.342020241540954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316954625926169,0,0,0,0,0,0,0,0,0,0,0
MEF2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288031587229828,0,0,0,0,0,-0.370722652667255,0,0,0,0,0
CDC5L,0,0,0,0,0,0,0,0,0,0,0,0.658482091122741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658110642287857
FERMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657993436474449
CWF19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657946554149086
TMED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657571495546179
DYNC1LI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656633849038912
ZNF233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656598465990731,0,0,0,0,0,0,0,0,0
PDE5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656047819971871
COPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655813408345054
NIPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655743084857009
ATP10D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655578996718237
RASAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655438349742147
HLCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654969526488514
MNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654946085325832
NDUFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654664791373652
SEPHS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654406938584154
FAM114A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654383497421472
DCAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653047351148617
SDCBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652977027660572
PMM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652437880918894
PIGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652062822315987
NFRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65203893712181,0,0,0,0,0,0,0,0,0
FAM200A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651898734177215
FBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651804969526488
DIP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65168776371308
KDM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651348835326736,0,0,0,0,0,0,0,0,0
UBE2G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65098452883263
CCDC127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650796999531177
STRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650796999531177
MEIS3P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650679793717768
DENND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650398499765588
ARHGEF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650093764650727
MDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649835911861228
FAM174A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64971870604782
FAM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649367088607595
SNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648570089076418
MAPK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648265353961556
RNF144A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647937177684013
TYMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271838084819287,0,0,0,0,0,0.375705575597698,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647398030942335
WDR35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646179090482888
BTBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645944678856071
EID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64493670886076
UBE2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644585091420534
EFCAB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643905297702766
TMEM135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643846909089654,0,0,0,0,0,0,0,0,0,0,0
HERPUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643202062822316
RNF121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552235749232,0,0.287751622844404,0,0,0,0,0,0,0,0,0,0,0
MOAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642686357243319
HEATR5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642662916080638
BET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641303328645101
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639803094233474
PIGG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639779653070792
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638935771214252
GOLM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638935771214252
HMGCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638537271448664
TP53BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638115330520394
KRT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636826066572902
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636404125644632
ARMC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636146272855134
GCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635443037974683
MTERF,0,0.31752824375214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316930253726249,0,0,0,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634435067979372
ATP5L,0,0,0.318211325398094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315995241036826,0,0,0,0,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634153774027192
CHST11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634060009376465
FAM185A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633239568682607
LNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632981715893108
PHYH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632184716361932
SSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335034702468995,0,0.297035310885567,0,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0.308364413364413,0,0,0,0,0,0,0,0,0,0,0,0.323700085240312,0,0,0,0,0,0,0,0,0,0,0
ALKBH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632044069385842
TPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63202062822316
CCDC102B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63187998124707
TUBA1B,0,0,0,0,0,0.366622544122544,0,0,0,0,0,0,0,0,0,0,0,0.264442107333773,0,0,0,0,0,0,0,0,0,0,0
C1GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630285982184716
PACRGL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629231129864041
PCIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62920768870136
CEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628973277074543
OSMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628621659634318
PRKD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628527894983591
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628012189404594
TMEM81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627215189873418
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627097984060009
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627027660571964
IDI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626816690107829
ITM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626511954992968
HNRNPL,0,0,0,0,0,0.360336052836053,0,0,0,0,0,0,0,0,0,0,0,0.266064951737418,0,0,0,0,0,0,0,0,0,0,0
MARCH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626207219878106
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625902484763244
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625761837787154
CRIPAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625574308485701
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625152367557431
TTC30A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623699015471167
GOLGA8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623558368495077
PDZD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623183309892171
FBXL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622034692920769
RBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621729957805907
SON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621308016877637
BOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620979840600094
SLMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620581340834505
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62008907641819
SEPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619924988279419
C16orf3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619786664673023
MBOAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61952648851383
FAHD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61924519456165
ARHGAP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618614534636634,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618307548054383
TBC1D14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618284106891702
PRR5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618166901078294
ING1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616244725738397
EIF5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615705578996718
KDM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615611814345992
TMEM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605674620039261,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0,0,0.321872849372849,0,0,0,0,0,0,0,0,0,0,0,0.280810317873893,0,0,0,0,0,0,0,0,0,0,0
SIDT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60036832412523,0,0,0,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597025074373141,0,0,0,0,0,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595399995952482,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0,0,0,0,0.583889195340494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582530912917653,0,0,0,0,0,0,0,0,0
SIK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581664744095683,0,0,0,0,0,0,0,0,0
C11orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576301782931617,0,0,0,0,0,0,0,0,0
IPO9,0,0,0,0,0,0,0,0,0,0,0,0.574583624977403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0,0,0,0,0,0,0,0,0,0,0.572490740783661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567006658166879,0,0,0,0,0,0,0,0,0
KBTBD6,0,0,0,0,0,0,0,0,0,0,0,0.566629274420459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566306437577156,0,0,0,0,0,0,0,0,0
ZNF285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56601299253233,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0,0,0,0,0.56593396405709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562489628235485,0,0,0,0,0,0,0,0,0
ARMC8,0,0,0,0,0,0,0,0,0,0,0,0.561444576810936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558709246554551,0,0,0,0,0,0,0,0,0
ZNF527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558494728107988,0,0,0,0,0,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55784510149151,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.555393058948413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAM,0,0,0,0,0,0,0,0,0,0,0,0.552818092902735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551168720781981,0,0,0,0,0,0,0,0,0
ZNF283,0,0,0,0,0,0,0,0,0,0,0,0.550625547556911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,0,0,0.544676008547682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0.543215856784607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF75A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542838929026774,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0.540077689344601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539175925363771,0,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0,0,0,0.538093737107787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532155505636169,0,0,0,0,0,0,0,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531714326189464,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0,0,0,0,0.53150683026547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1,0,0,0,0,0,0,0,0,0,0,0,0.527953794308653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf41,0,0,0,0,0,0,0,0,0,0,0,0.527916711089273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0,0,0,0,0.525033490782502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523420962094995,0,0,0,0,0,0,0,0,0
ASPN,0,0,0,0,0,0,0,0,0,0,0,0.521918802767656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0.521403970685715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0.521401652984504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF519,0,0,0,0,0,0,0,0,0,0,0,0.520704024919924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520429846396697,0,0,0,0,0,0,0,0,0
NOS1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519838908789185,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0,0,0,0.51885218165215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC90B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516750842912803,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516202213992269,0,0,0,0,0,0,0,0,0
SIRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516119239876146,0,0,0,0,0,0,0,0,0
NEU3,0,0,0,0,0,0,0,0,0,0,0,0.515723285016989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51483617671463,0,0,0,0,0,0,0,0,0
C7orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513466091919131,0,0,0,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0,0.5131460012701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511901726266367,0,0,0,0,0,0,0,0,0
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510734017363852,0,0,0,0,0,0,0,0,0
ZNF189,0,0,0,0,0,0,0,0,0,0,0,0.509611506922974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS,0,0,0,0,0,0,0,0,0,0,0,0.5090390347238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA3,0,0,0,0,0,0,0,0,0,0,0,0.508895337248703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0,0,0,0,0,0.507038858578508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506538765102301,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504907615404853,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0.502866996398292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501406512456236,0,0,0,0,0,0,0,0,0
SAV1,0,0,0,0,0,0,0,0,0,0,0,0.501404526934006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50085843939169,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500641372804221,0,0,0,0,0
FARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500530224839617,0,0,0,0,0,0,0,0,0
TXNL4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499870479428491,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499692197831955,0,0,0,0,0
SETD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498631938963431,0,0,0,0,0,0,0,0,0
THUMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497916903241586,0,0,0,0,0
ZNF540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495130836014814,0,0,0,0,0,0,0,0,0
SALL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494849605288841,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494460971809038,0,0,0,0,0,0,0,0,0
TXNDC16,0,0,0,0,0,0,0,0,0,0,0,0.494184887661022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49382146398721,0,0,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0,0,0,0,0,0.493809420064803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492550543379273,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492026389816445,0,0,0,0,0,0,0,0,0
ZSCAN29,0,0,0,0,0,0,0,0,0,0,0,0.491978436107931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49171473094125,0,0,0,0,0,0,0,0,0
SYCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491546758950074,0,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490623924878069,0,0,0,0,0,0,0,0,0
