,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68356774496015
HSPA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683520862634787
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682700421940928
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0.682175950605152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681950304735115
RNF4,0,0,0,0,0,0,0.375450103201651,0,0,0,0,0,0,0,0.305940587236799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681129864041256
MYO1B,0,0,0,0,0,0,0,0.37103169646946,0,0,0,0,0,0,0,0,0,-0.308256749341717,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679137365213315
PTK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677515985586614,0,0,0,0,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676465072667604
MCFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676019690576653
FEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402673643252381,0,0,0.273160690066915,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675808720112518
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674706985466479
XRRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282958149422471,0,0,0,0.391574130330804,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671003281762775
GAPVD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669081106422879
ARF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66418190342241
ORMDL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66375996249414
MLPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663511929495966,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,0,0,0.659191307693378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314895658265722,0,0,0,0,0.342621003527136,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655756361674285,0,0,0,0,0,0,0,0,0,0
POLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280492392215868,0,0,0,0,0.373842530435772,0,0,0,0,0,0
PHF13,0,0,0,0,0,0.327543845043845,0,0,0,0,0,0,0,0,0.326404064672766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,0,0,-0.653937728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653501944318682,0,0,0,0,0,0,0,0,0,0
GNA11,0,0,0,0,0,0,0,0.359663991492733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293821822732962,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29572738650586,0,0,0,0,0,0,0.356680168392309,0,0,0,0,0,0
SH2D3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650757571059111,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649098543156432,0,0,0,0,0,0,0,0,0,0
HINT1,0,0,0,0,0,-0.313086080586081,0,0,0,0,0,0,0,0,-0.334357349418069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64096775593994,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640232822083987,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0,0,0,0,0,0,0,0.64019311086492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638806368186357,0,0,0,0,0,0,0,0,0,0
BAIAP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638666823783328,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632988917073413,0,0,0,0,0,0,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627971520537835,0,0,0,0,0,0,0,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627252091615552,0,0,0,0,0,0,0,0,0,0
MST1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625515539044524,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0.624210243312273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623921631863259,0,0,0,0,0,0,0,0,0,0
MFNG,0,0,0,0,0,0,0,0,0,0,0,0.623144100755107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62179435496375,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621552477998499,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621341610900589,0,0,0,0,0,0,0,0,0,0
PPP2R1A,0,0,0,0,0,0,0,0,0,0,0,0.621289939786123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619304262616365,0,0,0,0,0,0,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61849800606553,0,0,0,0,0,0,0,0,0,0
PVRL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617635931753484,0,0,0,0,0,0,0,0,0,0
FA2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6170715521679,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0.318929958929959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297514848105587,0,0,0,0,0,0
STIM1,0,0,0,0,0,0.327752247752248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288090795312322,0,0,0,0,0,0
C20orf195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615784642673299,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61446052133789,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614107008850216,0,0,0,0,0,0,0,0,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613986070367591,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613685274654395,0,0,0,0,0,0,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612404567133262,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612116175367002,0,0,0,0,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61206035760579,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0.61143507423597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR7,0,0,0,0,0,0,0,0,0,0,0,0.607888991382787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0.606625844222666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605694031840932,0,0,0,0,0,0,0,0,0,0
TINAGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604881573316629,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60443813221367,0,0,0,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604121831566805,0,0,0,0,0,0,0,0,0,0
GRB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603780723026067,0,0,0,0,0,0,0,0,0,0
CCDC64B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603576057901624,0,0,0,0,0,0,0,0,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603445816458797,0,0,0,0,0,0,0,0,0,0
TRABD,0,0,0,0,0,0,0,0,0,0,0,0.60335556781362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0.601791119496039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD5,0,0,0,0,0,0,0,0,0,0,0,0.601677552136689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600822381681851,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0.598460582855501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597650072252991,0,0,0,0,0,0,0,0,0,0
PCDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597584951531577,0,0,0,0,0,0,0,0,0,0
LIME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597281054831647,0,0,0,0,0,0,0,0,0,0
SLCO4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595637531862639,0,0,0,0,0,0,0,0,0,0
ARHGEF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594942910834227,0,0,0,0,0,0,0,0,0,0
ADAT3,0,0,0,0,0,0,0,0,0,0,0,0.594177471017146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594099442442585,0,0,0,0,0,0,0,0,0,0
EXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59284044182859,0,0,0,0,0,0,0,0,0,0
RAB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592601665850073,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590970546828001,0,0,0,0,0,0,0,0,0,0
DEF6,0,0,0,0,0,0,0,0,0,0,0,0.590717143108779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNAB2,0,0,0,0,0,0,0,0,0,0,0,0.590128447001127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588080427191933,0,0,0,0,0,0,0,0,0,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,0.58791272464319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587733116677727,0,0,0,0,0,0,0,0,0,0
TUFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587512946619614,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583677026029683,0,0,0,0,0,0,0,0,0,0
C1orf86,0,0,0,0,0,0,0,0,0,0,0,0.583191567275913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109B,0,0,0,0,0,0,0,0,0.582326007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0.581821805860076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR1,0,0,0,0,0,0,0,0,0,0,0,-0.580846053650148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57966124820918,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579202302172551,0,0,0,0,0,0,0,0,0,0
ANKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57825029924522,0,0,0,0,0,0,0,0,0,0
SIGIRR,0,0,0,0,0,0,0,0,0,0,0,0.578055541391826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57762700091169,0,0,0,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0,0,0,0,0,0,0.576790076530494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575803620712111,0,0,0,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575515228945851,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575149312511241,0,0,0,0,0,0,0,0,0,0
CHKA,0,0,0,0,0,0,0,0,0.573901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0,0.573830372083753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.57379759365656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573406557966745,0,0,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0,0,0,0,0,0.573394644256041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,-0.573231360897575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572860784301565,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572566190561837,0,0,0,0,0,0,0,0,0,0
DGCR14,0,0,0,0,0,0,0,0,0,0,0,0.572101366980174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0,-0.571387515007115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,-0.57101900051453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570897859698956,0,0,0,0,0,0,0,0,0,0
PUSL1,0,0,0,0,0,0,0,0,0,0,0,0.570826631313998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0.570288924632992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK6,0,0,0,0,0,0,0,0,0,0,0,0.569772077262888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC2,0,0,0,0,0,0,0,0,0,0,0,0.569767441860465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568934935096348,0,0,0,0,0,0,0,0,0,0
ATG4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568776784772915,0,0,0,0,0,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,0,0,0,0,0.568680439992398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568413969325039,0,0,0,0,0,0,0,0,0,0
CDIPT,0,0,0,0,0,0,0,0,0,0,0,0.568272524579222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680635578241,0,0,0,0,0,0,0,0,0,0
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567865094673125,0,0,0,0,0,0,0,0,0,0
CCDC101,0,0,0,0,0,0,0,0,0,0,0,0,0.566730472332007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK1,0,0,0,0,0,0,0,0,0,0,0,0.565681334625066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565111418453352,0,0,0,0,0,0,0,0,0,0
AZI2,0,0,0,0,0,0,0,0,0,0,0,-0.565090320816202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564816824713624,0,0,0,0,0,0,0,0,0,0
TMEM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564664876363659,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564609058602447,0,0,0,0,0,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563170200757881,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.563067307930612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0.563025249036995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD3,0,0,0,0,0,0,0,0,0,0,0,-0.562842150641308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562813587283474,0,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562767072482464,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,0.561970694985885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561616606404158,0,0,0,0,0,0,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561173165301199,0,0,0,0,0,0,0,0,0,0
GOLGA4,0,0,0,0,0,0,0,0,0,0,0,-0.56109460392804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560897177481875,0,0,0,0,0,0,0,0,0,0
EPS8L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560894076495141,0,0,0,0,0,0,0,0,0,0
TMEM222,0,0,0,0,0,0,0,0,0,0,0,0.560832703691171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560649098543156,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,0.559157005715451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557597727596921,0,0,0,0,0,0,0,0,0,0
FCHSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557594626610187,0,0,0,0,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557275224976588,0,0,0,0,0,0,0,0,0,0
ANKMY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556844187820565,0,0,0,0,0,0,0,0,0,0
H1F0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556769764138949,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,0.556686336224279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12C,0,0,0,0,0,0,0,0,0,0,0,0.556213525177188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0,0,0,0.556127770232373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0.555498828609624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0,0,0,0,0,0,0,0.555437095271426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0.553912239753797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,0,0,0,0,0.553696039140621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0,0,0,0,0,0,0,0,0,0.552753197268821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF1,0,0,0,0,0,0,0,0,0,0,0,0.552245620703562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0.552136688746634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,0.55150859171839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551209694924925,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0.551053959765984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0,0,0,0,0,0,0,0,0,0.550681172385981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550096440687427,0,0,0,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,-0.548785292795194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548425008837812,0,0,0,0,0,0,0,0,0,0
NARS,0,0,0,0,0,0,0,0,0,0,0,-0.548375059680806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0,0,0,0,0,0,0.546911305265644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4A,0,0,0,0,0,0,0,0,0,0,0,0.546907954814097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,0,0.546889413204407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546527204956617,0,0,0,0,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0,0,0,0.546078575729258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP8,0,0,0,0,0,0,0,0,0,0,0,-0.54580241133634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0.545742151104848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K10,0,0,0,0,0,0,0,0,0,0,0,0.545714338690313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK38L,0,0,0,0,0,0,0,0,0,0,0,-0.545174314308097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544951903695756,0,0,0,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544644906009092,0,0,0,0,0,0,0,0,0,0
MON1A,0,0,0,0,0,0,0,0,0,0,0,0.544641243029514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544319302402024,0,0,0,0,0,0,0,0,0,0
SHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544232474773473,0,0,0,0,0,0,0,0,0,0
KRT19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543689802095027,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542902151464596,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542837030743183,0,0,0,0,0,0,0,0,0,0
LAMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542288156091268,0,0,0,0,0,0,0,0,0,0
CBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542260247210662,0,0,0,0,0,0,0,0,0,0
SELO,0,0,0,0,0,0,0,0,0,0,0,0.542209974458933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
