,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCNM1,0,0,0,0,0,0,0,0,0,-0.489892227254914,0,0,0,0,-0.369999609519456,0,0,0,0,0,0,0,0,0,-0.700626728110599,-0.495250397825912,0,0,0
ZNF2,0,0.373361432587725,0,0,0.376373595233207,0,0,0,0,0,0,0,0.450801750014943,0,0.324974905882704,0,0,0,0,0,0,0.527561404495619,0,0,0,0,0,0,0
MTMR3,0,0,0,0,0.403022444782259,0,0,0,0,0.645273467158881,0,0,0.556981034701438,0,0,0,0,0,0,0,0,0,0,0.446087669569623,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,-0.615782558627118,0,0,0,0,-0.320442001006062,0,0,0,0,0,-0.569713852489206,0,0,0,0,-0.544781542424605,0,0,0
SRPK1,0,0.412565524171139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290213066270029,0,0,0,0,0,0,0,0,0.685408210792468,0,0.661509610876699
ZKSCAN4,0,0.433904506995914,0,0,0,0,0,0,0,0,0,0,0.517918555202592,0,0,0,0,0.282992659670289,0,0,0,0,0,0,0,0,0.814051167742365,0,0
PSMB3,0,0,0,0,0,0,0,0,0,-0.653345929607978,0,0,0,0,-0.394608727010458,0,0,0,0,0,0,0,-0.339874388440096,0,-0.657019969278034,0,0,0,0
TMEM127,0,0,0.357228968319915,0,0.319690475860618,0,0,0,0,0.491132218494456,0,-0.5657091470396,0,0,0.309111518946346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,-0.571537364723034,0,0,0,0,-0.36472674401244,0,0,0,0,0,-0.610136919456889,0,0,0,0,-0.495890436690479,0,0,0
ANKRD32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691139784946236,0,0.73130281455852,0.619232509788747,0
ZBTB8OS,0,0,0,0,-0.32867418226609,0,0,0,0,-0.614413009861333,0,0,0,0,0,0,0,0,0,0,-0.601449935524535,0,0,0,0,-0.497111307832083,0,0,0
ZNHIT2,0,-0.325197739610612,0,0,-0.299956139398013,0,0,0,0,-0.480296040501692,0,0,0,0,0,0,0,0,0,0,-0.63096725157923,0,-0.303195434080561,0,0,0,0,0,0
ZHX1,0,0.445731091913906,0,0,0,0,0,0,0,0.548976381257774,0,0.605886497536284,0.438595672780445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN14,0,0,0,0,0,0,0,0,0,0.609941249246239,0,0,0,0,0.460672981732401,0,0,0.334639833798646,0,0,0,0,0,0,0,0,0,0,0.630168776371308
SRPK2,0,0,0.489963441114329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73242396313364,0,0.812229689267417,0,0
RECQL,0,0.411480679539563,0,0,0,0,0,0,0,0,0,0,0.49520684844235,0,0,0,0,0,0,0,0,0,0,0.361831657654982,0,0,0.764605096812829,0,0
RBMX,0,0,0,0,0,0,0,0,0,0,0,0.695516638776996,0.461797366230426,0,0,0,0,0,0,0,0,0,0.30174627375128,0,0,0,0,0.573859947137488,0
THAP3,0,-0.390541103310703,0,0,-0.367151851464685,0,0,0,0,0,0,0,0,0,-0.405864098989115,0,0,0,0,0,-0.592153777699231,0,-0.276187734668335,0,0,0,0,0,0
FBXW8,0,0,0,0,0.482392162147525,0,0,0,0,0,0,0.597549726279487,0.607755668523494,0,0,0,0,0.341556550217587,0,0,0,0,0,0,0,0,0,0,0
ZNF24,0,0,0.547610781932998,0,0,0,0,0,0,0,0,0,0.485559606786046,0,0,0,0,0,0,0,0,0,0.321972693139151,0,0,0.673850798294482,0,0,0
PPIL4,0,0.455920035687239,0,0,0,0,0,0,0,0,0,0.539572430480552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480375548397564,0,0.552804139803635,0
NCOA4,0,0.424873768249324,0.448196414967048,0,0.468468865594533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685383259032537,0,0
TYROBP,0,0,-0.36755743801766,0,0,0,0,0,0,0,0,-0.724316394027748,0,0,0,0,0,-0.316433089806018,0,0,0,-0.617360577092728,0,0,0,0,0,0,0
MED20,0,0.383854933153119,0,0,0,0,0,0,0,0,0,0,0.537978560713302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660631113181183,0.442002741504942,0
USP28,0,0,0,0,0,0,0,0,0,0,0,0,0.438373203369989,0,0,0,0,0,0,0,0.594760557124324,0.604234351859001,0,0.385380543496301,0,0,0,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488166831663838,0,0,0.350728942709538,0,0,0,0,0,0.454418091211642,0.727041474654378,0,0,0,0
CRY1,0,0,0,0,0,0,0,0,0,0,0,0,0.560155087128993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798764056158095,0.661131625030334,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0.690454779331668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654967063676892,0,0.673769338959212
PIBF1,0,0.368273629827892,0,0,0,0,0,0,0,0,0,0.660167059903306,0.47857150146442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512124928674961,0
SURF2,0,-0.449566580857235,-0.379263779826918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518298426614862,-0.67176791536363,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733486943164362,0,0.677648213453989,0.604674987374648,0
BANF1,0,0,0,0,0,0,0,0,0,-0.615705572158036,0,0,0,0,-0.298666968332028,0,0,0,0,0,-0.641543196215771,0,0,0,0,-0.458402814366262,0,0,0
ZNF391,0,0,0,0,0,0,0,0,0,0,0,0,0.499976528456695,0,0,0,0,0.283415841584158,0,0,0,0,0,0,0.62731797235023,0.602639881839118,0,0,0
ATP7A,0,0,0,0,0,0,0,0,0,0,0,0,0.500612884273629,0,0.335711053585415,0,0,0,0,0,0,0,0,0,0.596344086021505,0.578331788560109,0,0,0
TMEM209,0,0.427963056001399,0.400844959530786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585954245370146,0,0.595946770205482,0
KIAA0196,0,0.355225112671193,0,0,0.361180766077283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645185867895545,0,0.64773937055027,0,0
TRMT112,0,0,0,0,0,0,0,0,0,-0.561846420201914,0,0,0,0,-0.325174854890539,0,0,0,0,0,-0.584934597870941,0,0,0,0,-0.535465482559471,0,0,0
SCO2,0,0,-0.349542882285949,0,0,0,0,0,0,0,0,-0.673477617959403,0,0,-0.367586669453626,0,0,0,0,0,0,0,0,0,0,-0.616273266669601,0,0,0
KIF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399917769391379,0,0,0.299749110498362,0,0,0,0,0,0,0.624454685099846,0,0,0,0.681692451945617
RAB5B,0,0.351532639447737,0.370642205892853,0,0.444925836877655,0,0,0,0,0,0,0,0,0,0.343244342051769,0,0,0,0,0,0,0.494449916131212,0,0,0,0,0,0,0
SASS6,0,0,0.370177663504493,0,0.303497637888495,0,0,0,0,0,0,0.596995795690003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733315589859605,0,0
SS18L2,0,0,0,0,0,0,0,0,0,-0.516528298813058,0,0,0,0,-0.336255199707829,0,0,0,0,0,0,0,0,0,-0.66694930875576,-0.482304964937362,0,0,0
RCN2,0,0.550468246805118,0,0,0.582017725597077,0,0,0,0,0,0,0,0,0,0,0.362677437706224,0,0.505420265797929,0,0,0,0,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0.388162112260436,0,0,0,0,0,0,0,0.424075971991597,0,0,0,0,0,0,0,0,0.712624060646864,0,0,0,0,0,0.470902663457313,0
FAM168A,0,0.477516150402148,0,0.479457621067565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364968710888611,0,0.673136712749616,0,0,0,0
FBXO5,0,0.368793821720901,0,0,0,0,0,0,0,0,0,0,0.436352318070027,0,0,0,0,0,0,0,0,0,0,0,0,0.501890006867228,0.687504158626655,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0.512358146456732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775725264488655,0,0.706329113924051
AFTPH,0,0,0.523055899056445,0,0.438940897463832,0,0,0,0,0,0,0,0,0,0.408297137318226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624074074074074
TRAF3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447459349826925,0,0,0.298907060451601,0,0,0.6000413675211,0,0,0,0,0.64514517952487,0,0,0
DYRK2,0,0,0,0,0,0,0,0,0,0,0,0,0.577065823829302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763191163750083,0,0.648429442100328
TDG,0,0,0,0,0.318956212460311,0,0,0,0,0,0,0.496977717620555,0.496477519072451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674312994876572,0,0
USP14,0,0,0,0,0,0,0,0,0,0,0,0.649389749271083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699763790005989,0,0.636497890295359
ZFAND6,0,0.555842081004696,0,0,0.497056019385561,0,0,0,0,0,0,0,0,0,0,0,0,0.299950995448098,0,0,0,0,0,0,0,0,0,0,0.630520393811533
ZNF680,0,0.405359162120545,0.419457006712537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630655732250982,0.527377665260935,0
BUD31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36054044804197,0,0,0,0,0,-0.656485746973094,0,0,0,0,-0.481890979218027,0,-0.483429635799595,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545019969278034,0,0.737166478142259,0,0.699179559306142
PTPLAD1,0,0,0.508810234381697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369408477097274,0,0,0,0,0.336552736375014,0,0.765431643625192,0,0,0,0
ZNF280C,0,0.453111592276262,0,0,0,0,0,0,0,0,0,0.697597934464681,0.459768171129419,0,0,0,0,0,0,0,0,0,0,0.369622579292634,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.585896518193362,0,0,0,0,0.376156524680004,0,0,0,0,0.366683126635567,0,0.648780337941628,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,-0.536489924019238,0,0,0,0,-0.336965070366891,0,0,0,0,0,-0.578800728975485,0,0,0,0,-0.5216922623896,0,0,0
PAN2,0,0,0,0,0.503679503471693,0,0,0,0,0,0,0,0,0,0,0,0,0.3333206795758,0,0,0,0,0,0.396715721386082,0,0,0.73660090491716,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0,0.661933148226263,0,0,0,0,0,0,0,0,0,0,0,0,0.697376344086021,0.607534448013209,0,0,0
ZNF496,0,0,0,0,0.45989952052474,0,0,0,0,0,0,0,0,0,0,0,0.515345414079591,0,0,0,0,0,0.294467402434862,0,0.69694623655914,0,0,0,0
WEE1,0,0,0.359587213383876,0,0.349912404769312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548965152439951,0,0,0,0,0.70760695987757,0,0
PNN,0,0,0,0,0.486451391888845,0,0,0,0,0,0,0,0,0,0,0,0,0.357614599905442,0,0,0,0.608908364134136,0,0,0,0,0,0.512014743787343,0
CBFA2T2,0,0,0.377245890258469,0,0.405900303906961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606450122964466,0,0,0,0.574267159643611,0,0,0
RPAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.519516223793147,0,0.46837142049931,0,0,0.293439343062923,0,0,0,0,0,0,0.682187403993855,0,0,0,0
ADIPOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269013852413474,0,0,0,0,0,0,0.583360983102919,0,0.686073591057289,0.424580412012776,0
AGTRAP,0,0,0,0,0,0,0,0,0,0,0,-0.682493475671091,0,0,0,-0.399078848560701,0,0,0,0,0,-0.568597541269698,-0.311844806007509,0,0,0,0,0,0
SLC35A5,0,0.434617362553001,0,0,0.333132659859722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59505376344086,0,0,0.597596920070046,0
MESDC2,0,0.464049701297219,0,0.453813704627555,0,0,0,0,0,0,0,0,0,0,0.347314986872963,0.334081465468199,0,0.358561906208048,0,0,0,0,0,0,0,0,0,0,0
TAF4B,0,0,0,0,0,0,0,0,0,0,0,0.668019431606955,0,0,0,0,0,0,0,0,0,0,0,0,0.643889400921659,0,0.645718277995875,0,0
VPS33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619127496159754,0,0.700354314991018,0,0.637177684013127
ZNF641,0,0,0.509966882793144,0,0,0,0,0,0,0,0,0,0,0,0.438115724651496,0,0,0.311502438149008,0,0,0,0,0,0,0.696006144393241,0,0,0,0
EZH1,0,0,0,0,0.399213846973462,0,0,0,0,0,0,0,0,0,0.326146462361121,0,0,0.265497258160811,0,0,0,0.596541692098655,0,0.364962417344363,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.629262831952756,0,0,0,0,0,0,0,0,0,0,0,0,0.583041474654378,0,0.738497238671901,0,0
MAPKBP1,0,0,0.422538193893737,0,0.482938766462677,0,0,0,0,0,0,0,0,0,0,0,0,0.312112838157291,0,0,0,0.731990920299671,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0.437183955022273,0,0,0,0,0,0,0,0.489276857787231,0,0,0,0,0.325853524704161,0,0,0,0,0,0,0,0,0.697177124226496,0,0
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539918251749697,0,0,0.376672021506786,0,0,0,0,0.506984412333599,0.518125933561028,0,0,0,0,0
KIAA1143,0,0,0,0,0,0,0,0,0,0,0,0.656491185782294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739678288641959,0.541625620609821,0
ZNF248,0,0,0.3456031710626,0,0.414337405997282,0,0,0,0,0,0,0.606950322392239,0,0,0,0,0,0,0,0,0,0.570562457179053,0,0,0,0,0,0,0
ADAL,0,0.441804458237187,0.455809981416198,0,0,0,0,0,0,0,0,0,0,0,0,0.368181818181818,0,0,0,0,0,0,0,0,0.668356374807988,0,0,0,0
SYNGAP1,0,0,0,0,0.417606956232612,0,0,0,0,0,0,0,0,0,0,0,0,0.274123957359138,0,0,0,0.580881060747136,0,0,0,0,0.660764189234147,0,0
DDX20,0,0,0,0,0,0,0,0,0,0,0,0.658521492043332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75187138199481,0.517487259872369,0
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409355913827835,0,0,0.329210077682568,0,0,0,0,0,0,0.580258064516129,0.601697488775149,0,0,0
PLAGL2,0,0,0,0,0.509432702807204,0,0,0,0,0,0,0,0.536539215700567,0,0.418512567731147,0,0,0,0,0,0,0,0.454321765843668,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,-0.596077451089177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596964669738863,0,-0.7250482400692,0,0
TCEB3,0,0.379198400595182,0.336368287436208,0,0,0,0,0,0,0.555699554538212,0,0,0,0,0.369611540767317,0,0,0.276348142831014,0,0,0,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681708141321044,0,0,0.521427681329564,0.713666197843413
C12orf66,0,0,0,0,0.364685834761767,0,0,0,0,0,0,0.571953034102656,0,0,0,0,0,0.294610534598249,0,0,0,0,0,0,0.684964669738863,0,0,0,0
MYNN,0,0.4766891786748,0.414927744754652,0,0,0,0,0,0,0,0,0,0.588303444776998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436241645952345,0
PHF12,0,0,0,0,0,0,0,0,0,0,0,0,0.65954511857503,0,0.407077230160717,0.404514051655479,0,0,0,0,0,0,0,0.442712982940401,0,0,0,0,0
SEC24C,0,0,0,0,0.424837498567368,0,0,0,0,0,0,0,0.503271000106424,0,0.398641242555029,0,0,0,0,0,0,0,0,0,0.58473732718894,0,0,0,0
CCDC138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628995391705069,0,0.675552265619802,0.605670863762049,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0.575996046284134,0,0.389417403028751,0,0,0,0,0,0,0,0,0.343316030607699,0.60036866359447,0,0,0,0
SMAD2,0,0.502788436030476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809035863996274,0.59626420761981,0
INO80D,0,0,0,0,0,0,0,0,0,0,0,0,0.567170308643505,0,0,0,0,0.385889708698998,0,0,0,0,0,0.408622063923271,0,0,0,0.544689809865483,0
DR1,0,0.45383037594609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824996673098676,0.624996228791049,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0.533861418760032,0,0,0,0,0.385162405226232,0,0,0,0,0.277010126294231,0,0.70752688172043,0,0,0,0
KCTD3,0,0.464814427840789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281216676041951,0,0,0,0,0,0,0,0,0,0.497302437840639,0.660220346929208
PARP1,0,0.35875604482246,0,0,0.355981727798608,0,0,0,0,0,0,0,0,0,0,0.461619296848333,0,0,0,0,0,0,0,0,0,0,0,0,0.722597280825129
SACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670943164362519,0,0.702441945571894,0.525567484964354,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0.569805536076928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669721871049305,0,0.658485700890764
NMRAL1,0,0,0,0,0,0,0,0,0,-0.624609197566189,0,0,0,0,0,0,0,0,0,0,-0.64287591073061,0,0,0,0,0,-0.629574489320647,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34517859890987,0,0,0,0,0,-0.590651174829779,0,0,0,0,-0.455763931641529,0,-0.502357825422539,0
TM9SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696854070660522,0,0,0.564001023145385,0.632512892639475
PSMB4,0,0,0,0,0,0,0,0,0,-0.65004953731236,0,0,0,0,-0.381346629578671,0,0,-0.286089523033865,0,0,0,0,0,0,0,-0.574233182612821,0,0,0
INVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302793777112113,0,0,0,0,0,0.372030839178554,0,0.535211437497272,0.680276465500033,0,0
PSME3,0,0.399996443132355,0,0,0.364205981664826,0,0,0,0,0,0,0,0.488332601973651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63684376871382,0,0
ZNF619,0,0,0.535771933383084,0,0,0,0,0,0,0,0,0,0.559725018478373,0,0.473538971106737,0,0,0.31835444785329,0,0,0,0,0,0,0,0,0,0,0
BRAP,0,0,0.407729665186155,0,0,0,0,0,0,0,0,0.554704701688677,0.552216894554456,0,0,0,0,0.37182419444454,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444438730230971,0,0.319479913310257,0,0,0,0,0,0.440635454791625,0,0,0,0,0.678481012658228
SNRK,0,0,0,0.38540683117481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306233154685284,0,0,0,0,0,0,0.6076866359447,0,0,0.583018410058306,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0.601828683184368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600448540706605,0.67988867319971,0,0,0
TTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583391705069124,0,0.729880564242465,0.567629254087663,0
PATL1,0,0,0,0,0.423981067843167,0,0,0,0,0,0,0,0.588639044110465,0,0,0,0,0.269691547405002,0,0,0,0,0,0,0,0,0,0.598507257117747,0
HLCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326988522168959,0,0,0.271096545869296,0,0,0,0.645380892869808,0,0,0.636233486943164,0,0,0,0
ENDOG,0,-0.488167486969267,0,0,0,0,0,0,0,0,0,0,0,0,-0.298398340687384,0,0,0,0,0,-0.630277584668524,0,0,0,0,-0.462072149534294,0,0,0
ANO6,0,0,0,0,0.367507018323839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792101936256571,0,0.718330989217065
RFFL,0,0.444295006602435,0,0,0.334764916063492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561000611765248,0,0,0,0.536615729357941,0,0,0
NT5C2,0,0,0,0,0.368970507296664,0,0,0,0,0,0,0,0,0,0.316522609971954,0,0,0,0,0,0,0,0,0,0,0.519252914151921,0,0,0.667229254571027
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0.559188671845957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677215716281855,0,0.63398968588842
TBC1D5,0,0,0,0.449250036406,0,0,0,0,0,0,0,0,0,0,0.494195047328539,0.442060530208215,0,0,0,0,0,0,0,0.483663555524498,0,0,0,0,0
DYNLL2,0,0.409797836535255,0,0,0.466941144317393,0,0,0,0,0.575776711395701,0,0,0,0,0,0.416436682216407,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF813,0,0,0,0,0,0,0,0,0,0,0,0,0.500765522198103,0,0,0,0,0,0,0,0,0,0,0,0.708043010752688,0.656602989352575,0,0,0
MPP5,0,0.546016975150833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674642089093702,0.644337557473207,0,0,0
TPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563563748079877,0,0.717729057156165,0.583467019957894,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417601319831608,0,0.765437788018433,0.681702715160699,0,0,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0.509926713386215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797840841040655,0.556862616497564,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,0,0.44194539731783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765994078115643,0,0.655813408345054
SCAMP1,0,0.397618528909183,0.389744976654928,0,0,0,0,0,0,0,0,0.514828652349454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560850260049452,0
TSTA3,0,-0.331654195399488,-0.359872025996681,0,0,0,0,0,0,-0.584689167910294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585157580680716,0,0,0
SFPQ,0,0,0,0,0,0,0,0,0,0,0,0.574613755093148,0,0,0,0.361897826828991,0,0.280231408466744,0,0,0,0,0,0,0,0,0,0,0.642405063291139
LARP7,0,0.362708613992421,0,0,0.347554701363866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665688003193825,0.482726551278604,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348915038324517,0,0,-0.291499867135546,0,0,-0.651428880316489,0,0,0,0,-0.56487973880595,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435855301692159,0,0,0.351646052545303,0,0,0,0,0,0.439593797223994,0,0.629485451477393,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0.457495780809029,0,0,0,0,0.4009956105393,0.388470133120947,0,0.321249857645228,0,0,0,0,0.288161338036182,0,0,0,0,0,0
LARS,0,0,0.337790833971013,0,0,0,0,0,0,0,0,0.584920572379491,0.45775413777067,0,0,0,0,0,0,0,0,0,0,0,0,0.474958744150012,0,0,0
KLHL24,0,0.399062024361579,0,0,0.323613684251624,0,0,0,0,0,0,0.594708224594518,0,0,0,0,0,0,0,0,0,0.537869526648823,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563910951296708,0,0,0.595981566820276,0,0.694706899993346,0,0
SHARPIN,0,-0.378112814949515,0,-0.459374427486295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537017088930786,0,0,0,0,-0.479371246297747,0,0,0
MYEOV2,0,0,0,0,0,0,0,0,0,0,0,0,-0.621176726142488,0,-0.440377066388583,0,0,0,0,0,0,0,-0.433553077710775,-0.35777912928783,0,0,0,0,0
ARHGEF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400581863693253,0,0.304436033530157,0,0,0,0,0,0,0.616921658986175,0,0,0.530100806054922,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523957818913499,0,0,0.372361260176209,0,0,0,0,0,0.350448436858518,0,0.605013794306186,0,0,0
TMX1,0,0.487572452652904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739570164348926,0,0.622573839662447
UTRN,0,0,0,0,0,0,0,0,0,0.659943389490859,0,0,0,0,0.48838710862939,0.378325861872796,0,0.320786126190172,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0.409973387674702,0,0,0,0,0,0,0,0.496991560449429,0,0,0,0,0.357147848803702,0,0,0,0.581898456751411,0,0,0,0,0,0,0
ATAD1,0,0,0.423546685825486,0,0.464618705706473,0,0,0,0,0,0,0.684347636640075,0,0,0,0,0,0.270301947413284,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0.386797500114857,0,0,0.418566662426495,0,0,0,0,0,0,0,0.625917832104114,0,0.410774391826553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408107634543179,0,0.305049453185123,0,0,0,0,0,0,0,0,0.745566903985628,0.381122967646307,0
USO1,0,0.325913559224069,0,0,0,0,0,0,0,0.47511352647067,0,0.543841636111639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491740724465636,0
ZNF614,0,0,0,0,0,0,0,0,0,0,0,0,0.488986160536609,0,0,0,0,0,0,0,0,0,0,0,0.671717357910906,0.674862098373541,0,0,0
WDR20,0,0.502138566671261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673480798771121,0,0,0,0.658485700890764
PTPN21,0,0,0,0,0,0,0,0,0,0.565868833342268,0,0,0,0,0.352401570191175,0,0,0.318295780431999,0,0,0,0,0,0,0,0.59751481499829,0,0,0
PRKCI,0,0.384959785165194,0.377202584924057,0,0.349050936217322,0,0,0,0,0,0,0.71997070425669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0.524638126532602,0,0,0,0,0,0,0,0,0,0,0.562918875867562,0,0,0,0,0,0,0,0,0.742568356374808,0,0,0,0
ANKRD36B,0,0,0,0,0,0,0,0,0,0,0,0.59216802406701,0,0,0,0,0,0,0,0,0,0.602153441624983,0,0,0,0,0.635172000798456,0,0
TMED4,0,0,0,0,0.31185665364808,0,0,0,0,0,0,0,0.461661931051977,0,0,0,0,0,0,0,0,0.596169951250939,0,0,0,0.459560519537345,0,0,0
