,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SOX18,0,-0.400601110631922,-0.423774586466704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf2,0,0,0,0,0,0,0.429981279700475,0,0,0,0,0,0,0,0,0,0,0.392869837698304,0,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0.379916094657515,0,0,0,0,0,0,0,0,0,0,0.442524045015167,0,0,0,0,0,0,0,0,0,0,0
CAB39,0,0.387974230493915,0,0,0,0,0.431517304276868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD9,0,0,-0.341139667496756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476805645376339,0,0,0,0,0,0,0,0
RPS17,0,-0.371903857867569,0,0,0,0,-0.445795420726732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGER,0,-0.480508365308091,-0.336994592941441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST12,0,0,-0.422737048787798,-0.393894126655299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,-0.321315070951451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493890177442424,0,0,0,0,0,0,0,0
ACTR1B,0,0,-0.370334792782079,0,0,0,-0.440522248355974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP28,0,0,-0.344798125738387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465726637321011,0,0,0,0,0,0,0,0
FAM186B,0,0,0,0,0,0,0.438968643780288,0,0,0,0,0,0,0,0,0,0,0.370624531954764,0,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,0.403735548477015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405284036594667,0,0,0,0,0,0,0,0,0,0,0
SYNRG,0,0,0.364998926844947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443424331105122,0,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0.426274605949892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381728204190234,0,0,0,0,0,0,0,0,0,0,0
C19orf10,0,0,-0.39787784904763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408773022649076,0,0,0,0,0,0,0,0,0,0,0
LOC728392,0,-0.398814525654649,-0.406708324881842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,-0.384734827493748,0,0,0,-0.419398838381414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0.354251642327426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449653430836287,0,0,0,0,0,0,0,0,0,0,0
SPAG5,0,0,0.33865782530131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46378624007399,0,0,0,0,0,0,0,0,0,0,0
ZNF765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8007934659658,0,0
SNHG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800548149005363,0,0
SETD8,0,0,0,0,0,0,0.441986847789565,0,0,0,0,0,0,0,0,0,0,0.358401002177597,0,0,0,0,0,0,0,0,0,0,0
SLC41A1,0,0.393888263967004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406327108834968,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,-0.383756378278802,-0.41617218335765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANG,0,0,-0.352714260829967,0,0,0,-0.446703979263668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798905449464369,0,0
NPHP4,0,0.426867837172527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37150368051793,0,0,0,0,0,0,0,0,0,0,0
DHX38,0,0,0,0,0,0,0.503474679594873,0,0,0,0,0,0,0,0,0,0,0.294061390279844,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,-0.421102188162099,0,0,0,-0.376014592233476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA4,0,0,0.442205155651715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35431973399501,0,0,0,0,0,0,0,0,0,0,0
DGKD,0,0,0,0,0,0,0.42539701435223,0,0,0,0,0,0,0,0,0,0,0.370947634149961,0,0,0,0,0,0,0,0,0,0,0
SPTBN2,0,0.408131295840984,0,0,0,0,0.387565497047953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED16,0,0,-0.349492647255514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445992120621123,0,0,0,0,0,0,0,0
DDA1,0,0,-0.328073020039459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466130439848575,0,0,0,0,0,0,0,0
MEGF8,0,0,0,0,0,0,0.456764172226756,0,0,0,0,0,0,0,0,0,0,0.33668801700665,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,-0.409675569209975,0,-0.382143209458983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC2,0,0,0,0,0,0,0.41123256372102,0,0,0,0,0,0,0,0,0,0,0.380486266646881,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0,0,0,0,0,0.4487645562329,0,0,0,0,0,0,0,0,0,0,0.341888279974738,0,0,0,0,0,0,0,0,0,0,0
SALL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788614439324117,0,0,0,0
MCM7,0,0,0,0,0,0,0.371747515960255,0,0,0,0,0,0,0,0,0,0,0.415644875745853,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0.490039072625162,0,0,0,0,0,0,0,0,0,0,0.296572442186707,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326327177855464,0,0,0.458200035815359,0,0,0,0,0,0,0,0
SSH2,0,0,0.389369825238964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393670906825782,0,0,0,0,0,0,0,0,0,0,0
CCHCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305708167540351,0,0,-0.476392165664019,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0.458466087457399,0,0,0,0,0,0,0,0,0,0,0.323193647353582,0,0,0,0,0,0,0,0,0,0,0
ADCY6,0,0,0,0,0,0,0.489003024048385,0,0,0,0,0,0,0,0,0,0,0.292631803263979,0,0,0,0,0,0,0,0,0,0,0
TIAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780940092165899,0,0,0,0
ZC3H8,0,0.35759858080981,0,0,0,0,0.423106801708827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M2,0,0,0.400575333273093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375488751384724,0,0,0,0,0,0,0,0,0,0,0
ZNF367,0,0,0.393401286480163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382067267375047,0,0,0,0,0,0,0,0,0,0,0
ZMPSTE24,0,0.416878967204198,0.357127487239565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77337148180185,0,0
STIP1,0,0.452247569844283,0.320873508193365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0,-0.325835739243753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447015067474415,0,0,0,0,0,0,0,0
LUC7L2,0,0,0,0,0,0,0.433745307924927,0,0,0,0,0,0,0,0,0,0,0.337683206278104,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,-0.373464433546597,0,0,0,0,-0.397161042576681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,0.362037587597993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405334507832101,0,0,0,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767195084485407,0,0,0,0
CKAP5,0,0,0,0,0,0,0.767158642538281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76578801843318,0,0,0,0
ZNF589,0,0,0,0,0,0,0.387231411702587,0,0,0,0,0,0,0,0,0,0,0.377629680883738,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0.367487256415393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397203893446159,0,0,0,0,0,0,0,0,0,0,0
CRIP2,0,0,-0.362697067179928,-0.400280443636466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762150537634409,0,0,0,0
PPP1R12C,0,0,-0.367947059649939,-0.392476641440832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC96,0,0,-0.364632369094567,-0.395239974257435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC653653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759814358906115,0,0
RREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759305683563748,0,0,0,0
CEP164,0,0,0,0,0,0,0.406038496615946,0,0,0,0,0,0,0,0,0,0,0.349090137316276,0,0,0,0,0,0,0,0,0,0,0
KIRREL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755029185867895,0,0,0,0
DENR,0,0,0.363012294628769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389892466067799,0,0,0,0,0,0,0,0,0,0,0
FSD1L,0,0,0.392914754418102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359739568414841,0,0,0,0,0,0,0,0,0,0,0
TAF1,0,0,0,0,0,0,0.751387510200163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751006387650542,0,0
ABCC10,0,0,0,0,0,0,0.371077809244948,0,0,0,0,0,0,0,0,0,0,0.379172720339305,0,0,0,0,0,0,0,0,0,0,0
MPV17,0,0,-0.335475178102666,0,0,0,-0.414144866317861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,-0.359603764944402,-0.389352595781985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0.40922651562425,0,0,0,0,0,0,0,0,0,0,0.336002125831266,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,-0.405876656044643,-0.338224655552267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740759531572294,0,0
MBTD1,0,0,0.393079992914439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346302140670672,0,0,0,0,0,0,0,0,0,0,0
EIF4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739320646749618,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73751580278129,0,0
HLCS,0,0,0.365368896786074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371170225248387,0,0,0,0,0,0,0,0,0,0,0
GON4L,0,0,0,0,0,0,0.735800700811213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1AN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735735910572893,0,0
FCER1G,0,0,0,0,0,0,-0.401689243027888,0,0,0,0,0,0,0,0,0,0,-0.333365542897964,0,0,0,0,0,0,0,0,0,0,0
ZNF732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734322580645161,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734055825404219,0,0
TARS2,0,0.329024336384829,0,0,0,0,0.404498631978112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0.436835021360342,0,0,0,0,0,0,0,0,0,0,0.296350282466378,0,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732874775434161,0,0
ZC3HAV1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731128619246053,0,0,0,0
VPS13B,0,0,0,0,0,0,0.728278788460615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0.346925013819913,0,0,0,0,0.380683338933423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0.39723400374406,0,0,0,0,0,0,0,0,0,0,0.330125462005943,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,-0.365076354086825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361575944976861,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0,0.726009312148994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724823674229823,0,0
UHRF1BP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724798722469892,0,0
LARP4B,0,0,0.374928717860902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347261956938113,0,0,0,0,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719608756404285,0,0
KCTD5,0,0.320674589589345,0,0,0,0,0.398899822397158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILDR2,0,0,0,0,0,0,0.718889838237412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,-0.357926109038742,-0.358022092039422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715846390168971,0,0,0,0
CBX2,0,0.36287608317735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351341068230211,0,0,0,0,0,0,0,0,0,0,0
SEPT3,0,0.367365146550357,0.346412765974476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0.39778898464788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315875317925658,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7128967329829,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712190476190476,0,0,0,0
RNF208,0,-0.36721249764728,-0.344748796412903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0.37946220161215,0.332340196259944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710017092464451,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709761128484929,0,0
KIF3A,0,0,0.366128972806314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343328220064948,0,0,0,0,0,0,0,0,0,0,0
TOPBP1,0,0,0,0,0,0,0.70798406374502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707717357910906,0,0,0,0
TSPAN31,0,0,0,0,0,0,-0.391272692363078,0,0,0,0,0,0,0,0,0,0,-0.315722610079063,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0,0.706577833245332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C4,0,0,0,0,0,0,0.704723851581625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703930733914432,0,0
CREBBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703827956989247,0,0,0,0
SPDYE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703797657861468,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702900153609831,0,0,0,0
TRIM25,0,0,0.319569272000679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381141098599229,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0.349237807157723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351108986813634,0,0,0,0,0,0,0,0,0,0,0
COMMD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698814132104455,0,0,0,0
RPL23AP64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695008269029003,0,0
RNFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694582141193692,0,0
SLC22A18,0,0,-0.332167206614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360189495770769,0,0,0,0,0,0,0,0,0,0,0
RUVBL1,0,0.387948295000674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303914066031908,0,0,0,0,0,0,0,0,0,0,0
MAN2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691821812596006,0,0,0,0
TAS2R5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691200641672004,0,0
PPP1R14B,0,-0.359925365060593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331205201384551,0,0,0,0,0,0,0,0,0,0,0
MTPAP,0,0,0.324675299509255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366207220234049,0,0,0,0,0,0,0,0,0,0,0
HN1L,0,0.365493344952434,0.322006018514716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686721966205837,0,0,0,0
MOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685632776631845,0,0
TRIP11,0,0,0,0,0,0,0.68489761436183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0,0.35009228712195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331308732128005,0,0,0,0,0,0,0,0,0,0,0
APOOL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680399385560676,0,0,0,0
ATL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679802382061348,0,0
AGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679785747554728,0,0
FAM72B,0,0.351111002429044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328618658310585,0,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0.679165938655018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677609831029186,0,0,0,0
FAM160A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676927803379416,0,0,0,0
SPPL2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676833122629583,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676084569831659,0,0
RFX1,0,0,-0.364101204735025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311739696102758,0,0,0,0,0,0,0,0,0,0,0
KCTD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67581010047242,0,0
SUV420H1,0,0,0.343040110302225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331538225275996,0,0,0,0,0,0,0,0,0,0,0
FOXRED2,0,0,0.32729819998513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346937129230525,0,0,0,0,0,0,0,0,0,0,0
ZNF273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672566371681416,0,0
GOSR1,0,0,0,0,0,0,0.671433590937455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671412755585202,0,0,0,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671303667320675,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0.670448999183987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IREB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669910906298003,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669813360835718,0,0
MARCH6,0,0,0,0,0,0,0.669270100321605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668482600306075,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66742242703533,0,0,0,0
CDK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666500768049155,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665443932411674,0,0,0,0
APPL1,0,0,0,0,0,0,0.665351701627226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0.66138952623242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0.659960255364086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659864823348694,0,0,0,0
ZNF778,0,0,0,0,0,0,0.659245235923775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100132111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65523321578282,0,0
LMBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654992015436822,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654185241865726,0,0
AKT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654085434826003,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653453323574423,0,0
MLANA,0,0,0.326406043081956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326705771433742,0,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0.652920654730476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP6,0,0,0,0,0,0,0.652664138626218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652546850998464,0,0,0,0
IQCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652496839443742,0,0
CEP97,0,0,0,0,0,0,0.651809340949455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651095848311791,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650900153609831,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650841706034999,0,0
MRPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650700312728725,0,0
MAGI1,0,0,0,0,0,0,0.650300964815437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
