,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UQCR11,0,-0.404346936870045,0,0,0,-0.350902153402153,-0.52668631498104,0,0,0,-0.532276734095847,0,-0.444498547242677,0,-0.381502936643383,0,0,-0.352026959405595,0,0,-0.531068259537794,-0.412912194741893,0,0,0,-0.600102501980152,-0.691829130347994,0,0
RSBN1L,0,0.413396941983043,0,0,0,0,0,0,0,0,0.673992754820138,0.396104407804164,0.648472527360384,0,0,0,0,0,0.500725630895751,0.65005970088843,0,0.56418416684456,0,0,0,0,0.83853716148779,0.532002807091185,0
TMEM208,0,0,0,0,-0.426531468161558,0,-0.483379638074209,0,0,0,0,0,0,0,-0.361133289385131,0,0,-0.370038289119954,0,-0.497361018355494,-0.586799850795406,-0.533765004582125,0,0,0,-0.644751266956518,-0.750432497172134,-0.561458900381056,0
HNRNPU,0,0.414898977548755,0,0,0.360776480397182,0.314839882339882,0.647730427686843,0,0,0,0,0,0.580528532503714,0,0.444278426409348,0.443187165775401,0,0.31826342707467,0,0,0.609512985413452,0.515871831861335,0,0,0,0,0,0.562521397511658,0
RBM18,0,0.702557684242039,0.330169958693535,0,0.515281620870713,0,0,0,0,0,0,0,0,0,0.377463874807344,0,0,0.36274282273121,0.560218061387133,0.546914779511465,0,0,0,0.358940348180047,0,0,0.838861534366891,0.616708751172354,0
FKBP2,0,-0.440917464368337,0,0,-0.362760125089264,0,0,0,0,0,0,0,-0.553054143456323,0,0,0,0,-0.294097194661955,0,-0.484271345597313,-0.59211154998393,-0.503686138922769,0,0,0,-0.508657605265722,-0.791711025350988,-0.675458283870375,0
DVL3,0,0.365089492271964,0,0,0,0.406888944388944,0.523883070129122,0,0,0,0,0,0.645423121948517,0,0.332203964066602,0,0,0.420875335180782,0,0,0.505584224351159,0.532090074484428,0,0,0.535465437788018,0.485153879118012,0,0.443319713256947,0
SUPT16H,0,0.360647853800883,0.325173521484059,0,0.577319951183449,0,0.624326021216339,0,0,0,0,0,0.596745765281651,0,0.398660651734997,0,0,0,0,0.631107198510514,0.59431657961762,0.471985449001104,0,0,0,0.61338623191782,0,0,0
C9orf41,0,0.464228285693537,0,0,0.460925977936833,0,0,0,0,0,0,0,0.494080943293626,0,0,0,0,0,0.454986076569564,0.584402889927752,0.604154171042579,0,0,0,0,0.654919146636946,0.800860003992282,0.673878097394467,0
CIC,0,0,0,0,0.506869707919339,0.445370185370185,0.551664378630058,0,0,0,0.57613995579255,0,0,0,0.44707001775538,0,0,0.335924477773675,0,0.514874628134297,0,0.547063823780863,0,0,0,0.541414501544067,0.723526182713421,0,0
TAF3,0,0.439730359791982,0,0,0.514436525259039,0.311756021756022,0,0,0,0,0.586147786033926,0,0.494743832159513,0,0.369956771506864,0,0,0,0,0.566978325541862,0,0.493199133955627,0,0,0,0.560821002924603,0.844625390910906,0,0
RSPRY1,0,0.382776016634284,0,0,0.47586565624634,0,0,0,0,0,0,0,0.68532416242308,0,0,0,0,0,0,0.54325987088418,0,0.514094183897822,0,0,0.534611367127496,0.58807343605753,0.812287910040588,0.642321490644122,0
MTMR3,0,0.365162852667132,0,0,0.376319438584471,0.339618437118437,0,0,0,0,0.696985420115777,0,0.568401471272143,0,0,0,0,0,0.435986330850477,0.481395584158015,0,0,0,0,0,0.610776906447515,0.756986492780624,0.544716044362535,0
CPSF7,0,0.401029416777448,0,0,0.427590671454282,0,0.443188019008304,0,0,0,0.488477818729282,0,0.49264553450244,0,0,0.332534304243941,0,0.302962877326422,0.444448923647505,0,0.649834784063886,0.43637728761247,0,0,0,0,0.751064608423714,0,0
ZNF79,0,0.582085095094338,0.438084029620343,0,0.491016923323002,0,0.495015024240388,0,0,0,0,0,0.658383933218357,0,0.469760497610029,0.469404482876323,0,0.517361674299183,0.43965169717004,0.608940966952017,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0.337170304304847,0,0,0.481635228522166,0,0.548579273268372,0,0,0,0,0,0,0,0.302853608844155,0,0,0,0.424760758873474,0.536747414647967,0.56775906116841,0.593226071191866,0,0,0,0.607341082797328,0.765178987291237,0,0
BRD2,0,0,0,0,0,0.426554001554002,0.513376662026592,0,0,0,0,0,0.503645670083404,0,0.384793654002081,0,0,0,0.432959767798113,0.48814077267116,0.632253489846971,0.476548358278518,0,0,0,0,0.746082573690865,0.547095513245142,0
CREBBP,0,0,0.407791526940615,0,0.554470883244563,0,0,0,0,0,0,0,0.774874514714908,0,0,0.462795767436569,0,0,0,0.735680893691944,0,0,0,0,0,0.778254755541249,0.821727992547741,0.611666480838979,0
ZNF587,0,0.38797274846573,0,0,0.434215414997361,0.318091630591631,0,0,0,0,0.601761615173268,0,0,0,0.390119234382501,0,0,0,0,0,0.575951140187413,0,0,0,0.595981566820276,0.607782600040257,0.781098210127088,0.446370785264083,0
ZER1,0,0.499065581229224,0.428584406330414,0,0,0.438062215562216,0.559961215379446,0,0,0,0,0,0,0,0.521245357301182,0.66341586073501,0,0.653541700457951,0.556549594080837,0,0,0.423025362578344,0,0.378481691285017,0,0,0,0,0
SRA1,0,0,0,0,-0.34891365541006,0,-0.511066481063697,0,0,0,0,0,0,0,-0.357832924860059,0,0,-0.430053766966101,0,-0.604318701556271,-0.580105780426828,-0.415032235591461,0,0,0,-0.56514603033182,-0.789856277862799,-0.511647460828617,0
UBXN7,0,0.537365635619658,0,0,0,0.406150238650239,0,0,0,0,0,0,0.53161966769543,0,0.409847345076844,0.428816702696553,0,0.361749358972147,0.429818468236593,0,0,0,0,0,0,0.645812565755683,0.793416062279593,0.567823389365847,0
CEP97,0,0.47974882586317,0,0,0.486351894790004,0.338754023754024,0,0,0,0,0,0,0,0,0.382395069838594,0.333589259301399,0,0,0,0.505356889887277,0.624275872882065,0.625914110395153,0,0,0.538955453149001,0,0.79643522523122,0,0
TSC1,0,0.554532709103062,0.509688557555338,0,0,0.566676656676657,0,0,0,0,0,0,0,0,0.560329703395573,0.628326999658664,0,0.68884309570727,0.602934153647691,0.587232104911663,0,0,0,0.400720534411824,0,0,0,0,0
PIAS4,0,0,0,0,0.416561606966308,0.406002886002886,0.513206931310901,0,0,0,0,0,0.466204476504402,0,0.340005995024818,0,0,0.301359013559076,0.441524693157363,0.570001821383037,0,0.487869683870046,0,0,0,0.466325171418264,0.684984030873644,0,0
DNMT1,0,0.353142122056877,0,0,0.579575638576159,0.310884393384393,0.616743435894974,0,0,0,0,0,0.660325802515391,0,0.324009844703591,0.441332574809421,0,0,0,0.550454333879748,0.572222198327939,0,0,0,0,0,0.682896400292767,0,0
MAPK8,0,0.459087870933129,0,0,0.465834081660669,0,0,0,0,0,0.484050138762973,0,0.470027422343451,0,0,0,0,0,0,0.520431870155627,0.615926417424094,0.507435690405557,0,0,0,0,0.874243129948766,0.689831351095634,0
KRTCAP2,0,0,0,0,-0.422940756404653,0,-0.491640378246052,0,0,0,0,0,0,0,0,0,-0.432769761883686,-0.424994564635969,0,-0.516738510108676,-0.446055266695392,-0.4182220795197,0,0,0,-0.601259194285819,-0.754948765719609,-0.558664926445029,0
KDM5A,0,0.36223362395906,0,0,0.444075703438191,0,0,0,0,0,0.612351354656976,0,0.619730237616574,0,0.381524068531632,0,0,0,0,0.631072794608706,0.555284583521338,0,0,0,0,0.638586691795551,0.821253909109056,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0.642871012849918,0,0.631741544777436,0,0,0,0.462056930411361,0,0.444616376931139,0.519521178637201,0.625660883294325,0.527142846661442,0,0,0,0.57539908278591,0,0.634364567688282,0
ATAD5,0,0.415986045222608,0,0,0.516122938111545,0,0.504106753708059,0,0,0,0.532120381450019,0,0.590393432633026,0,0,0,0,0.290425735672208,0,0.506623762977354,0.540344378748199,0.487689403534123,0,0,0,0,0.676658460310067,0,0
RAD23B,0,0.524600185846334,0,0,0.427896719492489,0,0,0,0,0,0,0,0,0,0.360256890258889,0,0,0.36389632776453,0.500111635522423,0.524827474551232,0.577901826035889,0,0,0,0.56563440860215,0,0.653079047175461,0.562151491103226,0
IPP,0,0.376169875998702,0,0,0,0,0,0,0,0,0.52422142056466,0,0,0,0,0,0,0,0.483357004198736,0.464252322263372,0.541084341259371,0.636083179110959,0,0,0,0.631488162641877,0.77961773903786,0.615383909071233,0
KPNA6,0,0.371594854990952,0,0,0.363892376884935,0,0.485871069937119,0,0,0,0.563076313961156,0,0,0,0.324313385902734,0,0,0,0.427319072929006,0.394833343452128,0.504743873266806,0,0,0,0,0.535177184230459,0.67516967196753,0.405111791750562,0
SMEK2,0,0.42218833317772,0,0,0.370440293554225,0,0,0,0,0,0,0,0.594015922745092,0,0,0,0,0,0,0.594758464371724,0.601677495990322,0.505561613425155,0,0,0,0.598099330422297,0.810117106926609,0.553386545638187,0
ZFR,0,0.381726740679154,0,0,0.478706991119569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475961150838197,0.563110922226944,0.605610929471114,0.510503949921197,0,0,0,0.650460697230771,0.788533834586466,0.592045700493864,0
ZMYM1,0,0.391208757008141,0,0,0,0,0,0,0,0,0,0,0.43672130239366,0,0,0,0,0,0.466624079782187,0.599372634731751,0.591396024808001,0.608739962735076,0,0,0,0.650397439181575,0.801242597644554,0.500592243770947,0
SMAD4,0,0.392446250542793,0,0,0.502341960193604,0,0,0,0,0,0.669258674104345,0,0.547255797544089,0,0.318255424808377,0,0,0,0,0.683202800882359,0,0.557157426309539,0,0,0,0.660127853080741,0.714884556524054,0,0
TNRC6B,0,0.391474781067386,0,0,0.550752966335975,0.336774614274614,0.57780367685883,0,0,0,0,0,0.651845286083124,0,0.385525919868799,0,0,0.330796254947907,0,0,0.625140759051002,0.572622404583313,0,0,0,0.617683819880117,0,0,0
GMEB1,0,0.413801535677605,0.330582433578653,0,0,0,0.499888830221283,0,0,0,0,0,0.575563790843766,0,0.394528333957337,0,0,0,0,0.396239855908364,0.582702589419142,0,0,0,0,0.55806564067697,0.758541819149644,0.528928124036702,0
ZNF740,0,0.397775623896815,0,0,0.598779838109404,0.405048285048285,0.613680602889646,0,0,0,0,0,0.590520266438463,0,0.384368719292725,0.418276026851747,0,0.365712429555957,0,0.616805294153361,0.639806972421392,0,0,0,0,0,0,0,0
MYO9A,0,0.377299181475833,0,0,0.482550853722892,0,0,0,0,0,0.729383831875513,0,0,0,0.369262979458426,0,0,0,0,0.495290712970271,0.529802796569546,0.622838863269593,0,0,0,0.656076667650681,0.768156563976313,0,0
TAF2,0,0.390209870011308,0,0,0.494265062790226,0,0,0,0,0,0,0,0.585171670284589,0,0,0,0,0,0,0.5038390706899,0.657209092096301,0.495519719209883,0,0,0,0.581623509085127,0.818958347195422,0.500471565084508,0
ZNF678,0,0.3881261383829,0,0,0,0.376288711288711,0,0,0,0,0.545665145853249,0,0.614042689051619,0,0,0,0,0,0,0.59753303786453,0.634271036244674,0.537681559941989,0,0,0,0.617496439778061,0.70854680950163,0,0
ZNF785,0,0,0.327764574846299,0,0.540926683232724,0,0.437657562521,0,0,0,0,0.401212621273716,0.456281261981785,0,0,0,0,0,0,0.617588488859207,0.491567555351542,0.522472328191268,0,0,0,0,0.720931199680618,0.489752149589102,0
KBTBD4,0,0.432936001576878,0,0,0.498515729987544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491236611489776,0.55982636148382,0.507802841143245,0.547487272941983,0,0,0,0.549352511970688,0.787768647281922,0.630240504751723,0
JARID2,0,0.54361608949079,0.328997407788178,0,0,0.364808524808525,0.695164402630442,0,0,0,0,0.405697373117447,0.543364332292907,0,0.492544118559081,0,0,0.41512549651619,0,0,0.710255899954722,0,0,0,0,0,0,0.481097389011681,0
KIAA0947,0,0,0,0,0.476724605884435,0.386941946941947,0.539741755868094,0,0,0,0,0,0,0,0.317756183948493,0,0,0,0,0.624959018881671,0.608113410349387,0,0,0,0,0.626271169117402,0.800693658926076,0.596586891933548,0
ZNF397,0,0.410391388823433,0,0,0.534027378075121,0.345447052947053,0,0,0,0,0,0,0.57728435701821,0,0.386446764868695,0,0,0,0,0.630206625786736,0,0.63895438802687,0,0,0,0,0.831292833854548,0.622876481429255,0
ZBTB11,0,0.336740516131136,0,0,0.38804120439349,0,0,0,0,0,0.583564184652475,0,0,0,0.307171060338432,0,0,0.347186034392913,0.449618268533047,0,0.599485760267004,0.537085516815858,0,0,0,0.598765059236974,0.818234746157429,0,0
ZNF625,0,0,0,0,0,0,0,0,0,0,0.639470973257393,0,0.650580884250303,0,0,0,0,0,0,0.63844737214903,0.599697192091531,0.563778186708238,0,0,0.612503840245776,0.587934397259444,0,0.670790303182069,0
USP22,0,0.328696067141805,0,0,0.527562585564356,0,0.583496951951231,0,0,0,0.502927198929741,0,0,0,0.373284354822779,0,0,0.395098768329255,0,0,0.566176792586064,0.476648979861359,0,0,0,0.541799666638368,0.661895335684344,0,0
POLR2B,0,0.366349216229394,0,0,0.488767533215028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477508543218452,0.575053123671908,0.563604127680971,0.495801319889638,0,0,0,0.507552016624252,0.849149976711691,0.6335145699838,0
ZNHIT1,0,-0.393803788360447,0,0,-0.421054089897518,0,-0.482452647242356,0,0,0,0,0,0,0,-0.323206718102908,0,0,-0.390998950888466,0,0,-0.530969728202092,-0.520810674552417,0,0,0,-0.550976319390719,-0.68888482267616,-0.653009424743066,0
LEMD3,0,0,0,0,0.464448679018581,0,0,0,0,0,0.613488063610309,0,0,0,0,0,0,0.317342866214122,0,0.507512193147552,0.570394285651726,0.467056388963909,0,0,0,0.621216970688964,0.765478408410407,0.628687422526251,0
WDR5,0,0.571651616670446,0.52580267048158,0,0,0.490449272949273,0.574245475927615,0,0,0,0,0,0,0,0.597183257113063,0.684278757537832,0,0.670899060976157,0,0.445953494019792,0,0,0,0.394780029000446,0,0,0,0,0
BRPF1,0,0.51441346511528,0.339868794946925,0,0,0.445720668220668,0.602187298996784,0,0,0,0,0,0.635802413341167,0,0.453628023640151,0.379284105131414,0,0.356558586322208,0,0,0,0,0,0,0,0,0.713038126289174,0.514226311888818,0
PFDN5,0,-0.439805202215336,0,0,0,0,-0.546079393270292,0,0,0,0,0,0,0,-0.429424891067413,-0.314399817954261,0,-0.361687671904172,0,0,-0.544688554959763,-0.429865533928515,0,0,0,-0.575432875659352,-0.765120766518065,-0.539196306182815,0
TSSK4,0,0,0.326454621793697,0,0.583783484237267,0,0.516441799068785,0,0,0,0.606615577801144,0,0.438886661603034,0,0.305874779780458,0,0,0.277226860016082,0,0.594327403719669,0,0.558735062483256,0,0,0,0,0.726056137419515,0,0
TBC1D5,0,0.325940976745496,0,0,0.465766070985512,0.314553224553225,0.554074401190419,0,0,0,0.704722354267355,0,0.430989872247743,0,0,0.344356354534077,0,0,0,0,0.589562638168693,0,0,0,0,0.602122155620694,0,0.598651546851532,0
MRPL27,0,-0.335648261358634,0,0,0,-0.336136641136641,-0.519209715355446,0,0,0,-0.464982050968441,0,0,0,-0.356905303874256,0,0,0,0,0,-0.610519119380097,-0.415503200500033,0,0,0,-0.605358076469129,-0.755672366757602,-0.522980763555037,0
PRPF8,0,0,0,0,0.442889294993784,0,0.612234435750972,0,0,0,0.627733176644445,0,0.564986434614258,0,0.384107097328424,0,0,0.389349792420859,0,0,0.524102250502627,0,0,0,0,0.615034808501219,0.756753609687937,0,0
ZNF532,0,0.340036546815047,0,0,0,0,0,0,0,0,0.574653975202975,-0.418129522414489,0.670447431761226,0,0.342393783549744,0,0,0.379962142258144,0,0.507366482504604,0,0.57767794036005,0,0,0.563827956989247,0,0,0.537543532868546,0
BTBD7,0,0,0.349990679664165,0,0.495436357751265,0,0,0,0,0,0.706067113112313,0,0.584247532936698,0,0.440496392648859,0,0,0,0.434342807881468,0.544103778357922,0.635305126522837,0,0,0,0,0.715579472275019,0,0,0
ZNF254,0,0.405508105953159,0,0,0,0,0,0,0,0,0.540280350381236,0.417974236433336,0.553028193551303,0,0,0,0,0,0,0.559812195171311,0.674585210446511,0.498524391475256,0,0,0,0,0.76715017632577,0.488143974919821,0
CRKL,0,0,0,0,0.391999677579021,0.368820901320901,0.54497729563673,0,0,0,0.525846101081985,0,0.587037585084344,0,0,0,0,0,0,0,0.55002869920651,0,0,0,0,0.557098538361541,0.797433295628452,0.579996195997928,0
ZNF717,0,0.46775773581662,0,0,0,0.335104895104895,0,0,0,0,0.623345845748028,0,0.432605909872189,0,0,0,0,0,0.536095485583513,0.468955538016312,0.553174468497733,0.555387464716937,0,0,0,0.537655573826011,0,0.385402335284547,0
FAM120B,0,0,0,0,0.396215079981813,0,0.505582105313685,0,0,0,0,0,0.461236235980855,0,0,0.339224485151894,0,0,0,0.548934490923441,0.447689733425817,0.426069165459266,0,0,0,0.563014593180764,0.686364694923149,0.519092811091945,0
CDC42BPB,0,0,0.37911562334722,0,0.502882267224018,0,0.630713579417271,0,0,0,0.672663757330606,0,0,0,0.414913255895682,0,0,0,0,0.610054034363427,0.54221833136401,0.511942000042624,0,0,0,0.6242556590172,0,0,0
STT3B,0,0.412463264226359,0,0,0.424076786571166,0,0,0,0,0,0.494834688599749,0,0.467061698085976,0,0,0,0,0,0,0,0.497966324961037,0,0,0,0.589806451612903,0.524369726078835,0.820704970390578,0.654827475388763,0
UBQLN1,0,0.586573417453253,0,0,0.399332235926513,0,0,0,0,0,0,0,0,0,0.398389956840415,0,0.625260815134233,0.373947437441548,0.580963662637451,0,0.552061690000086,0,0,0,0,0,0.703390112449265,0.660685638580451,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0.567625671591355,0,0,0,0,0,0,0,0,0.554742679052071,0.600738027074221,0.517033172629951,0,0,0.574291858678955,0.64059474352314,0.802889413799987,0.622134045162687,0
RNF20,0,0.644295451210891,0.3882102280207,0,0,0.534526029526029,0,0,0,0,0,0,0.57859161993011,0,0.578464538624268,0.616873591989988,0,0.459438380227008,0.683262114004676,0,0,0,0,0.388176094723142,0,0,0,0,0
CCNI,0,0.370952395772663,0,0,0.500475444997626,0,0,0,0,0,0,0,0.431580888623882,0,0,0,0,0,0.428379610392027,0,0.591737267757341,0.475541443689123,0,0,0,0.536195390210085,0.838645285780824,0.69722242262463,0
ZNF548,0,0,0,0,0,0.333038073038073,0.465504152066433,0,0,0,0.472279558530739,0,0.467017379147065,0,0.364693093777348,0,0,0.2909584876229,0,0,0.613482977147768,0.573937472770158,0,0,0,0.573073451710905,0.712372746024353,0,0
FOXO3B,0,0,0,0,0.432482402237803,0.343824231324231,0.66832237315797,0,0,0,0.636951047751863,0,0.531123995352343,0,0.372224774382639,0.428820571168506,0,0.402693179739724,0,0,0.515950737460128,0,0,0,0,0.533366088787046,0,0,0
FUBP1,0,0.473985218250881,0,0,0,0,0.471690491047857,0,0,0,0.501624050063109,0,0.490148220609181,0,0.327233146744885,0,0,0,0,0,0.613033623427311,0,0,0,0,0.540787906165938,0.855221571628186,0.591591843694867,0
ZNF765,0,0.51182880796027,0,0,0.357236146918172,0,0,0,0,0,0.641077370602424,0,0,0,0,0,0,0,0,0.494309189889301,0.512568121515725,0.424205569893743,0,0,0.550322580645161,0.545250038719083,0.82792434626389,0,0
RAD21,0,0.38143255808439,0,0,0.364349559756824,0,0,0,0,0,0.499720708781849,0,0,0,0,0,0,0,0.426525220325107,0.426800639507822,0.592149281229546,0.487486762846459,0,0,0,0.520552604638666,0.710526315789474,0.451851171698225,0
GSTCD,0,0.442040100718635,0.337311884555056,0,0,0,0,0,0,0,0,0.390604502829913,0.556287239207099,0,0,0,0,0,0,0.530704470483476,0.571662192353499,0.541208905429338,0,0,0,0,0.860261827134207,0.627441283916286,0
ADAM10,0,0,0,0,0.428352642907431,0,0,0,0,0,0.721928080304736,0,0.492747584690722,0,0,0,0,0,0,0.486612834679133,0.505583833353796,0,0,0,0,0.710236515124199,0.894578814292368,0.608484236346584,0
TAF4,0,0,0,0,0.39702113242812,0,0.536096769548313,0,0,0,0.561234757193167,0,0.662368264140876,0,0.380473675868992,0,0,0.328080729822721,0,0.553334142836905,0.625792062909912,0,0,0,0,0,0.803970656730322,0,0
TAOK1,0,0.435311692757773,0,0,0.418717797260177,0,0,0,0,0,0.610947333115617,0,0.454013706798146,0,0.408141863878483,0,0,0,0,0,0.576996862637152,0.564900396861305,0,0,0,0.622823743554263,0.737890079180252,0,0
STAG1,0,0.398555911736329,0,0,0,0.343564768564769,0,0,0,0,0,0,0.649280764851583,0,0.407774008236843,0.33913414495392,0,0,0.466301577161853,0,0,0,0,0,0,0.707341101213063,0.872887417659192,0.63903430816352,0
FAM98B,0,0,0,0,0.458322680426654,0,0.534704363269812,0,0,0,0,0,0.448612919262265,0,0.349684629537326,0,0,0,0,0.510060105640216,0.608572636753283,0,0,0,0,0.523859794380954,0.844467363098011,0.545500455824386,0
RREB1,0,0.432240930358013,0.413872640612273,0,0,0.410897158397158,0,0,0,0,0.738507134850374,0,0,0,0.483520457735075,0,0,0,0,0,0.626142005550599,0.475407980339661,0,0,0.534850998463902,0.706473996337847,0,0,0
KIF2A,0,0.381451083436705,0,0,0.385083999481104,0,0.636989775836413,0,0,0,0,0,0.587070970074511,0,0,0,0,0,0,0.438421063282942,0.518894067866194,0.437707728541137,0,0,0,0,0.815548273338213,0.617456434338333,0
ZNF813,0,0.424762616135434,0,0,0,0,0,0,0,0,0,0,0.550520674639216,0,0,0,0,0,0,0.550972416165787,0,0.573671244832226,0,0,0.560940092165899,0.665493461585422,0.851204338279327,0.626141775250363,0
USP49,0,0.463868152844531,0.379511079404417,0,0,0.438429348429348,0.708680650890414,0,0,0,0,0,0.678542927411701,0,0.340926840024715,0,0,0.305720677505185,0,0,0,0,0,0,0,0,0.854822343469293,0.627109750996776,0
CDK19,0,0.392778965870373,0,0,0.438476157850258,0.353579476079476,0,0,0,0,0.683341760404701,0,0,0,0.306290182170658,0.356861303902606,0,0.361645828228692,0,0.420381276182381,0,0.448532933828382,0,0,0,0.555488911057341,0,0.457370909877944,0
PRELID1,0,0,0,0,-0.469257285643576,-0.347439227439227,0,0,0,0,-0.592797817115319,0,0,0,-0.444063317568638,0,0,-0.400839548053795,0,-0.510679375872746,0,0,0,0,0,-0.622564357928959,-0.831226295828066,-0.551710161276571,0
FAM63B,0,0,0,0,0.363791620329146,0.308278943278943,0.44804492871886,0,0,0,0.744282095478508,0,0,0,0.382087738681232,0,0,0,0,0,0.537116011263852,0.533277269409746,0,0,0,0.68457474108858,0.765628118969992,0,0
