,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64010588990609,0,0,0,0,0.547074577648933,0.741765919222836,0,0
DDX27,0,0,0,0,0,0,0.401342869485912,0,0,0.448153820835344,0,0,0,0,0.349209047204504,0.35392149277506,0,0,0,0,0,0.374351768162283,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0.380210243363894,0.383073250282802,0,0,0,0,0.513976939573168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649569166278528,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,0.497689385294529,0,0.437644856597618,0,0,0,0,0,0.58690205223302,0.404444174609921,0,0,0,0,0,0,0,0,0
MMADHC,0,-0.369605232152305,0,0,0,0,0,0,-0.562042124542125,0,-0.615412209880731,0,0,0,0,0,0,0,0,-0.376755104931901,0,0,0,0,0,0,0,0,0
DCUN1D2,0,0,0,0,0,0,0.382916718667499,0,0,0.654599946722454,0.502019975311413,0,0,0,0.381911677894896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDI2,0,0,0,0,0,0,0,0,0,-0.499531743567941,-0.530449047320633,-0.545640172251554,0,0,-0.344744706117452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1B1,0,0,0,0,0,0.340662393162393,0,0,0,0,0,0.664264755644762,0.542463666488322,0,0.371481827724578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF115,0,-0.331674943794081,0,0,0,0,0,0,0,0,-0.515907620804485,0,0,0,0,0,0,0,0,-0.498091595329164,-0.565975526692999,0,0,0,0,0,0,0,0
LMTK2,0,0,0,0,0,0,0,0,-0.418727106227106,0,0,0,-0.469086519607486,0,0,0,0,0,0,-0.421500414870581,0,0,0,0,0,-0.60225161823666,0,0,0
MRPL43,0,0,0,0,0,0,0,0,0,0,0,0.697414836068993,0,0,0,0,0,0,0.546217106283219,0,0,0,0,0,0,0.665529280189697,0,0,0
CCDC78,0,0,0,0,0,0,0.551351029616474,0.44572368017544,0,0.562447753540471,0,0,0,0,0.349267734133282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603052144972439,0,0,0,0,0.56540292983292,0.738738439017899,0,0
TTC4,0,0,0,0,0,0,0,0.398130470932909,0,0,0,0,0.639763126934398,0,0,0,0,0,0,0,0,0.474764421466077,0,0.388981577729056,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0.413449083077889,0,0,0,0,0.505166363674798,0,0,0,0,0,0.497863420140289,0,0.484663617147893,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0.364085046503301,0,0,0,0,0,0,0,0,0,0,0.450598180340985,0,0,0.427389124973054,0,0,0,0,0.657063011511079,0,0
VPS37D,0,0,0.448739753686166,0,0,0,0,0,0,0,0.512054284629904,0,0.518158664717022,0,0,0,0,0,0,0.417906219011191,0,0,0,0,0,0,0,0,0
PTMS,0,0,0.362785152252162,0,0,0,0,0,0,0.432720579220843,0,0,0,0,0,0,0,0,0,0.498162426891709,0,0,0,0,0,0.601126140601557,0,0,0
HSD17B1,0,0,0,0,0,0,0.387236787788605,0.403552783239542,0,0.494794841968909,0,0,0.60364144228989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0.4414352921624,0,0,0,0,0,0,0,0.674227936605251,0,0,0,0,0,0.771067602634906,0,0
ZNF678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573617570170342,0,0,0,0,-0.578164481609034,-0.731435890611485,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557613232530591,0,0,0.369999185943444,0.308282626009785,0,0,0,0.64494477343802,0,0
SMARCA5,0,-0.372295854322557,0,0,0,0,0,0,0,-0.485260052188722,0,0,0,0,0,0,0,0,0,-0.42954485661668,0,0,0,0,0,-0.590319142843305,0,0,0
ZNF41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559892389705509,0,0,0,0,-0.568432594451081,-0.746307139530242,0,0
CACNB1,0,0,0,0,0,0,0.389143762300197,0,0,0.603126440249565,0,0,0,0,0.357963046758897,0,0,0,0.523272905438511,0,0,0,0,0,0,0,0,0,0
SLC25A37,0,0,0,0,0,0,0,0,0,0.59480597955256,0,0,0.445080670673837,0,0,0.347480259415178,0,0,0.485899813320599,0,0,0,0,0,0,0,0,0,0
FUS,0,0,0.378234962191031,0,0,0,0.437135314165027,0,0,0,0,0,0,0,0.317700597894621,0.36470702013881,0,0,0,0,0,0.37137225129262,0,0,0,0,0,0,0
C7orf61,0,0.360373678586619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33602070770281,0,0,0,0.517992490838758,0,0,0,0,0,0,0.647830860336683,0,0
TRUB1,0,0,0,0,0,0,0,0,0,0,-0.581046150509596,0,0,0,0,0,0,0,0,0,-0.523683101328531,0,0,0,0,0,-0.75434992348127,0,0
FBXO42,0,0,0,0,0,0,0.387961023376374,0,0,0,0,0,0.58468620296033,0,0.469225768959553,0,0,0.416863518871929,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0.453025488407815,0,0,0,0,0.610171927075849,0,0,0.323054315843633,0,0,0,0.471889555256483,0,0,0,0,0,0,0,0,0,0
KIF3B,0,0,0,0,0,0,0,0,0,0,0,0,-0.554884486476163,0,0,0,0,0,0,0,0,0,0,0,0,-0.637123469583375,-0.664523587730388,0,0
C19orf52,0,0,0,0,0,0,0.382629482071713,0.371856313779227,0,0,0,0,0.545737144956461,0,0,0,0,0,0.554878162231222,0,0,0,0,0,0,0,0,0,0
CEACAM19,0,0,0,0,0,0,0.442291748667979,0,0,0.668026553163053,0,0,0.742135356454018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0.428009689625107,0,0,0.416602255260825,0.56796890572055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439039774119963,0,0,0
UBXN6,0,0,0.566402032317659,0.419347792387153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577152549941391,0,0,0,0.288552963932188,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,-0.476373626373626,-0.407430887761001,-0.439033185849077,0,0,0,0,0,0,0,0,-0.528152510472953,0,0,0,0,0,0,0,0,0
AKR7A2,0,0,0.511459252860817,0,0,0,0,0.510685529676112,0,0,0,0,0,0,0.358485027368092,0,0,0,0.46993903460081,0,0,0,0,0,0,0,0,0,0
ZMPSTE24,0,0,0,0,0,0,0,0,0,0,0,-0.645016247085491,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525195579707997,-0.678954022223701,0,0
MAP7D1,0,0,0.42049684024818,0.310410471774781,0,0,0,0,0,0,0,0,0.565152630635175,0,0,0,0,0,0.552695067570501,0,0,0,0,0,0,0,0,0,0
SDHAP3,0,0,0,0,0,0,0.469922526760428,0.358943454982972,0,0.613285848993482,0,0,0,0,0,0.406366822164069,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP15,0,0,0,0,0,0,0,0,-0.596062271062271,0,0,0,0,0,0,0,0,0,0,-0.538580940238399,0,0,0,0,0,0,-0.713437354448067,0,0
ABHD13,0,-0.349252539084788,0,0,0,0,0,0,0,0,0,-0.639469988087016,0,0,-0.313271744598161,0,0,0,0,0,-0.54466020765088,0,0,0,0,0,0,0,0
TMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592372833972353,0,0,0,0,-0.585744858464949,-0.666852418657263,0,0
SETD4,0,0.401540716501346,0,0,0,0,0.403522488359814,0.419226756973116,0,0.619063158826514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0,0,0,0,-0.431547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640543916094966,-0.771242264954422,0,0
GAS2L3,0,0,-0.39813463956068,0,0,0,0,0,0,0,-0.4661108578786,0,0,0,0,0,0,0,0,0,-0.503422958534179,0,0,0,0,-0.475213853260377,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566947350640962,0,0,0,0,0.518460761317528,0.756828464967729,0,0
NPRL3,0,0,0,0,0,0,0.406720491527864,0,0,0,0,0,0,0,0.353116494127862,0,0,0,0.620752423421133,0.461384655859794,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0.432114041629941,0.775228937728938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634406813493912,0,0
FSD1,0,0,0,0,0,0,0.425026832429319,0,0.758882783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657811564309003,0,0
PTMA,0,0,0,0,0,0,0,0.385836744209836,0,0,0,0,0,0,0,0,0,0,0.467126439633091,0.450035415781272,0,0,0,0,0,0.538111731578142,0,0,0
UBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520375204905592,0,0,0,0,0,-0.639744949438679,-0.680933528511545,0,0
DNHD1,0,0,0,0,0,0,0.429555800892814,0,0,0.66139532728496,0,0,0,0,0.432525536279088,0,0,0.317387298158188,0,0,0,0,0,0,0,0,0,0,0
RDH16,0,0,0,0,0,0,0.47299227187635,0,0,0.616871948782601,0,0,0.748308663915199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0.673809523809524,0.597532713535115,0.560287184504948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0,0.479781962483435,0,0,0,0,0,0.613384478941199,0,0,0.469652984809984,0.267307771077483,0,0,0,0,0,0
ATL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442778216258879,0,0,0,0,0,-0.723183697507559,-0.663068068401091,0,0
UQCRC1,0,0,0.365616196363574,0,0,0,0,0.355901321885635,0,0,0,0,0,0,0,0,0,0,0.534938817531739,0,0.570893002789375,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486432977968863,0,0,0,0,-0.615332867169699,-0.724873577749684,0,0
TROAP,0,0,0,0,0,0.344128926628927,0.376860941775068,0.41547390069859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306319717829105,0.381049147893537,0,0,0,0,0
STRN4,0,0,0,0.339037331416734,0,0,0.471624441991072,0,0,0,0,0,0,0,0,0.399472522471271,0,0,0.613086784214737,0,0,0,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0,0,0,0,0,-0.539701167891512,0,0,0,0,0,0,0,0,0,0,0,0,-0.62776100206643,-0.652887750349325,0,0
MRPL28,0,0,0,0,0,0,0,0.479315576554105,0,0,0,0,0,0,0,0,0,0,0.598028392634536,0.471776657964503,0,0,0.269785641142337,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0.417891998271972,0,0,0.65647110233403,0,0,0,0,0.349772257965229,0.394126294231426,0,0,0,0,0,0,0,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0.670085136021896,0.53933845178097,0,0.607326620374757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPDYE8P,0,0,0,0,0,0,0.388396486343781,0,0,0.570516073237093,0.544726943974056,0,0,0,0.309880535923062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM42,0,0,0,0,0,0,0,0,0,0,0.518079535582206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615191250168734,0.679669306008384,0,0
STOML2,0,0,0.344452567705131,0,0,0,0,0,0,0,0,0.537699727901878,0.420921163313832,0,0,0,0,0,0,0,0.507475674099005,0,0,0,0,0,0,0,0
DPH3,0,0,0,0,0,0,0,0,0,-0.45227129823914,0,0,0,0,-0.352281669694805,0,0,0,0,-0.480442393702062,0,0,0,0,0,-0.524721558693065,0,0,0
PSMA5,0,0,0,0,0,0,0,0.354053738998659,0,0,0,0,0.591124257767113,0,0,0,0,0,0.453478997016851,0,0,0.410544792501177,0,0,0,0,0,0,0
ERCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616550840214235,0,0,0,0,-0.560996228641661,-0.630689001264223,0,0
KIAA1958,0,0,0,0,0,0,0,0,0,0,-0.443250294106892,0,0,0,0,0,0,0.267440185112969,0,0,-0.549533207797113,0,0,0,0,-0.547680087010664,0,0,0
RPS24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554299954409707,0,0,0,0,0.513029224482099,0.739445405549272,0,0
TRIT1,0,0,0,0,0,0,0,0.435808017909034,0,0,0,0,0.728612394432725,0,0,0,0,0,0,0.641058021168519,0,0,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0,0,0,0,0.607669784774508,0.514488468361916,0,0,0,0.330723698264199,0.352375696893845,0,0,0,0,0,0,0,0,0,0,0,0,0
STRAP,0,-0.342174372472216,0,0,0,0,0,0,0,-0.453703184226854,-0.481754654958712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522921236454537,0,0,0
COPB2,0,0,0,0,0,0,0,0,-0.593360805860806,0,-0.54979768724175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657025077995241,0,0,0
PTBP1,0,0,0,0,0,0,0.417426582825325,0,0,0,0,0.53800566446176,0,0,0,0,0,0,0.498951866483915,0,0,0,0,0.341524794507386,0,0,0,0,0
TYSND1,0,0,0,0,0,0,0,0,0,0,0,0.498354432140026,0,0,0.317963138636672,0,0,0,0.468416450114426,0,0.511154275047878,0,0,0,0,0,0,0,0
ABCC10,0,0,0,0,0,0,0.395991359861758,0,0,0,0,0,0.634577956867759,0,0.396140674061296,0.369114575036978,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf59,0,0,0,0,0,0,0,0.466093151721258,0,0,0.547413939847102,0,0,0,0.389476779040842,0.392462851291387,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0.468063717545813,0,0,0,0,0,0,0,0,0,0,0.358622154947274,0,0,0,0.595938327575835,0,0,0,0,0.372446956263485,0,0,0,0,0
LOC100132287,0,0,0,0,0,0,0.501065425046801,0,0.553342490842491,0.739991862914631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0.42934459751356,0,0,0,0,0,0,0,0,0.351077028103311,0,0,0.601913929012212,0,0,0,0,0.411171395253361,0,0,0,0,0
VMAC,0,0,0,0,0,0,0,0,0,0.558736623990605,0.437636099304105,0,0,0,0.34560410785532,0,0,0,0.451512971427508,0,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0.435259060144962,0,0,0,0.521530011512094,0,0.490462826761058,0,0.345290115559271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAP1,0,0,0.413335873519778,0,0,0,0.389152210435367,0,0,0,0,0.668876981055111,0,0,0.320738191983205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0.442777565651195,0,0,0,0,0,0,0,0,0,0,0.423427334577863,0,0,0.364012201764441,0,0,0,0.560428931929735,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,0,0,0.748585043410544,0,0,0.444881374307758,0,0,0,0.59549798745961,0,0,0,0,0,0,0,0,0,0
AMDHD2,0,0,0.476202518154645,0.415139963453074,0,0,0,0,0,0,0,0,0,0,0.331401985938107,0,0,0,0.565458728967557,0,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52987053686284,0,0,0,0,-0.58270893249694,-0.673215117439617,0,0
ZNF81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542757907726186,0,0,0,0,-0.559959606927189,-0.681532370749884,0,0
CC2D1A,0,0,0,0,0,0,0.42707896126338,0,0.662179487179487,0.694148238744911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0,0,0,0,-0.544686594904165,0,0,0,0,0,0,0,0,0,-0.561296558988599,0,0,0,0,-0.675899917110778,0,0,0
SCXB,0,0.312671869083547,0,0,0,0,0,0,0,0,0.5464035524897,0,0.490032070037212,0,0.432038807715242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516461380017376,0,0,0,0,-0.492416492469162,-0.769820014638366,0,0
A1BG,0,0,0.464194071086886,0,0,0,0,0,0,0,0,0,0.574022395642748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740385255173332,0,0
GNPTG,0,0,0.527747071571543,0,0,0,0,0.392285887951963,0,0,0,0,0,0,0.327604562650306,0,0,0,0.530771091361271,0,0,0,0,0,0,0,0,0,0
SNHG6,0,0,0,0,0,0,0,0.456708929418944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597339036809187,0.724100073191829,0,0
OPLAH,0,0,0,0,0,0,0,0,0,0.449704147544724,0,0,0,0,0.370522853448058,0.440882466719763,0,0,0.515089401447541,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0.398023140972133,0,0,0.315655733155733,0,0,0,0,0.478169892280592,0,0,0,0,0,0,0,0.582960698094134,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517324995444881,0,0,0,0,0.56471777241798,0.692744028212123,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0.558971426553975,0,0,0,0,0,0,0,0.593004794125491,0,0,0,0,0,0,0.622638573340388,0,0,0
KDM1A,0,0,0,0,0,0,0.389259732155714,0.471067916587863,0,0,0,0,0.594050036665175,0,0,0,0,0.319135242210174,0,0,0,0,0,0,0,0,0,0,0
PSRC1,0,0,0,0,0,0.390852758352758,0,0.399978351193599,0,0,0,0,0,0,0,0,0,0,0.56740924962323,0,0,0,0,0.414832373931045,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445870519903669,-0.582873748515187,0,0,0,0,0,-0.744152970922883,0,0
CDK5RAP1,0,0,0,0,0,0,0.463776892430279,0.430117177138385,0,0,0,0,0.509300416802126,0,0,0.369116167937194,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522217936456672,0,0,0,0,-0.546668418616908,-0.698582740035931,0,0
PREPL,0,-0.322252208592503,0,0,0,0,0,0,-0.66996336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774885221904318,0,0
KLHL21,0,0,0.377114857921222,0,0,0,0,0,0,0,0,0.504561235983702,0,0,0.424775875652619,0,0,0.460039721295239,0,0,0,0,0,0,0,0,0,0,0
PRR7,0,0,0,0.307710555860896,0,0,0,0.445832783191962,0,0,0,0,0,0,0,0,0,0,0.611331625723305,0,0,0,0,0.400239886968143,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,-0.470517438994098,0,0,0,0,0,0,0,0,-0.579313136219214,0,0,0,0,0,0,-0.714077782952958,0,0
CCBL1,0,0,0.376120520262199,0,0,0.394382006882007,0.402281380502088,0,0,0,0,0.590483055286445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0,0,0.483915650540685,0,0,0,0,0,0,0,0,0,0,0,0,0.612065904951669,0,0,0,0,0,0.666536363031473,0,0
RGL3,0,0,0,0,0,0,0,0,0,0.673089997909625,0.585175625631242,0,0,0,0.502173483614747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0,0,0,0,0,0.516449234436577,0,0,0.705558819541736,0,0,0,0,0,0.536898641147613,0,0,0,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0,0.410321008977118,0,0,0,0.507560341351034,0,0,0,0,0,0,0.489304696754507,0,0,0,0,0.350511875333025,0,0,0,0,0
TCTE3,0,0,0,0,0,0,0,0.379619551964867,0,0.590146272213349,0.451983345921403,0,0,0,0.335048385133257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0.636131505772219,0.56329319021182,0,0,0,0,0,0,0,0.556509281253295,0,0,0,0,0,0,0,0,0,0
MYH3,0,0,0,0,0,0,0.437841117457879,0,0,0.648488405484512,0,0,0.669482036980073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0.363856366117001,0,0,0.446446066533094,0,0,0,0,0,0,0,0,0,0.545277787987153,0.397501021064499,0,0,0,0,0,0,0
WDFY3,0,0,0,0,0,0,0,0,-0.44478021978022,0,0,0,0,0,0,0,0,0,0,0,-0.576355920208386,0,0,0,0,0,-0.730945172666179,0,0
DHX33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492891374676352,0,0,0,0,-0.541105577592029,-0.717637567369752,0,0
RPS17,0,0,0,0,0,0,0,0,0,0,0,0,0.471543304997398,0,0,0,0,0,0,0,0.605507510668363,0,0,0,0,0,0.673789007918025,0,0
SEPT11,0,-0.314590122874957,-0.436422777173623,0,0,0,0,0,-0.528571428571429,0,0,0,0,0,0,0,0,0,0,-0.471068342339061,0,0,0,0,0,0,0,0,0
HNRNPD,0,0,0,0,0,0,0.420600009600154,0.397406068564862,0,0,0,0,0.463389349167635,0,0,0,0,0,0.469008738580616,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0.455733499735996,0,0,0.44695933576781,0,0.458455205788691,0,0,0,0.388780748663102,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518651649500579,0,0,0,0,0.541526929605301,0.689067802248985,0,0
ATP7A,0,0,0,0,0,0,0,-0.405534481671668,0,0,0,0,0,0,0,0,0,0,0,0,-0.629036852283542,0,0,0,0,0,-0.712472553064076,0,0
TAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497887147994848,0,0,0,0,-0.590464442991238,-0.658518530840375,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,0.608287635991119,0,0,0,0,0,0,0.582979304014537,0,0,0,0,0,0,0.554726315477376,0,0,0
NSMCE1,0,0,0,0,0,0,0,0.472043004997068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508814599405282,0.764846297158826,0,0
RASA2,0,0,0,0,0,0,0,0,-0.64217032967033,0,0,0,0,0,0,0,0,0,0,-0.40358205330581,0,0,0,0,0,0,-0.699747155499368,0,0
PPM1G,0,0,0,0,0,0,0,0.385705899775542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321918989646149,0.351919860064116,0,0,0.684476678421718,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0.484838549312838,0,0.30357783540556,0.348557515075663,0,0,0.606224300572442,0,0,0,0,0,0,0,0,0,0
PANX1,0,-0.333993576889845,0,0,-0.368302995114566,0,0,0,0,0,-0.483476425425462,0,0,0,0,0,0,0,0,-0.555916459231376,0,0,0,0,0,0,0,0,0
CCM2,0,0,0,0.365902610427618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60094642115121,0,0,0,0,0,0,0,0.774527580011977,0,0
SHPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512267933289594,0,0,0,0,-0.493331754490999,-0.733498569432431,0,0
SOX12,0,0,0,0,0,0,0.533827293236692,0,0,0,0,0,0.473995279449862,0,0.311332204767997,0,0,0,0,0.419871288932062,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0.581603787110907,0.409346988131069,0.434267675948288,0,0,0.313680600696893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406018659057333,0,0,0,0,0,-0.633743460198336,-0.698441346729656,0,0
PTCH2,0,0,0,0,0,0,0,0,0,0,0,0.599403887248472,0.540846025218059,0,0.31509919354283,0,0,0.281368952510448,0,0,0,0,0,0,0,0,0,0,0
VPS52,0,0,0,0,0,0,0.371295924734796,0,0,0,0,0.641254618019664,0,0,0.387536435280147,0.335309591534873,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L,0,0,0,0,0,0,0.449734555752892,0.44459541116674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422834679713278,0.417969684925883,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552366472445243,0,0,0,0,-0.486503015852817,-0.694590458447003,0,0
AMD1,0,0,0,0,0,0,0,0,-0.690521978021978,0,-0.4779334719492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563422133392902,0,0,0
NOXO1,0,0,0,0,0,0,0.442983727739644,0,0,0.406704034173275,0,0,0.420682511659234,0,0,0,0,0,0,0,0,0,0,0,0,0.460939128177553,0,0,0
LOC401010,0,0,0,0.742391146060871,0,0,0.534369509912159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453920410373774,0,0,0,0,0
SPG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508837322418772,0,0,0,0,-0.586550270628432,-0.635072193758733,0,0
ERLEC1,0,-0.393291006608364,0,0,0,-0.354671994671995,-0.384349829597274,0,0,0,0,0,0,0,0,0,0,0,0,-0.59790540950762,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.420503340685806,0,0,0,0,0,0,0,-0.55831676807835,0,0,0,0,0,-0.74998336549338,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,-0.558129139720003,0,0,0,0,0,0,0,0,-0.511426142917856,0,0,0,0,0,0,-0.658318916760929,0,0
REPIN1,0,0,0.460997122175175,0,0,0,0.401355157682523,0,0,0,0,0.525733436548294,0,0,0.339738515852362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349586205470862,0.387428831493913,0,0,0.703787545196882,0,0,0,0.286223233587439,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,-0.643681318681319,0,-0.508516175563847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574591736970269,0,0,0
ESF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463424604861069,0,0,0,0,0,-0.535755162068595,-0.726171069266086,0,0
JMJD7-PLA2G4B,0,0,0,0,0,0,0.488465415446647,0,0,0,0,0.659112505852196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575572927322855,0,0,0
ACY1,0,0,0.345693299236701,0,0,0,0,0,0,0,0,0.433850489730266,0,0,0,0,0,0,0.431427880351528,0,0,0,0,0,0,0.510891618059869,0,0,0
TMEM53,0,0,0,0,0,0,0,0.373281328618176,0,0,0,0,0,0,0.364694357096754,0,0,0,0.600329324791149,0,0,0.383516717332662,0,0,0,0,0,0,0
