,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARMC8,0,0,0,0,0.353102609216958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730088495575221,0.566262436791259,0
SEC23IP,0,0,0,0,0.41669888777357,0,0,0,0,0,0,0,0.464407518474729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768156563976313,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0.491389740000278,0,0,0,0,0,0.372442359258582,0,0,0,0,0,0,0,0,0.784084104065474,0,0
ZNF431,0,0.432682574757207,0.406517979401742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806241266884024,0,0
CNIH4,0,0,0,0,0,0,0,0,0,-0.420358484740056,0,-0.477293481233573,0,0,-0.344656847995112,-0.401930822619183,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0.397563958372429,0,0,0,0,0.516899932551126,0,0,0,0,0.360376561060821,0,0,0.367299038199393,0,0,0,0,0,0,0,0,0,0,0
PTCD3,0,0.351580064349664,0,0,0,0,0,0,0,0,0,0,0.511346231505226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777571694723535,0,0
DHX35,0,0.328909479200475,0,0,0,0.394934232434232,0,0,0,0,0,0,0.546511851671509,0,0.369679989709689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIT,0,0.379565943585115,0,0,0.394029922178155,0,0,0,0,0,0,0,0,0,0,0.494632381385823,0,0,0,0,0,0,0,0.370810440160376,0,0,0,0,0
TRIM26,0,0.316574558614956,0,0,0.364515808073875,0,0.491302452839245,0,0,0,0,0,0.466156512915909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELT,0,0,0,0,0,0,0,0,0,-0.397822020582088,0,-0.486877175742012,0,0,-0.328456269624519,-0.42478370690636,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC16A,0,0,0,0,0,0.385098512598513,0,0,0,0,0,0.473874871947008,0,0,0.349359267366622,0.418284901581522,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK1,0,0,0,0,0,0.522572705072705,0,0,0,0.45124876000876,0,0,0,0,0,0,0,0,0,0,0,0,0.309317556035954,0.342402560250173,0,0,0,0,0
LIN54,0,0.374977584323699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452146805081785,0.798032137866791,0,0
NSUN3,0,0,0,0,0.431096999595714,0,0,0,0,0,0,0,0.484489683454895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709029210193626,0,0
CDAN1,0,0,0,0,0,0,0,0,0,0.431659495808237,0,0,0,0,0.388005356474282,0,0,0,0,0,0,0,0.35572738650586,0.447788606843057,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,0,0,0.522633273901247,0,0,0,0,0,0,0,0.616347521585009,0,0,0,0,0,0,0.4834322592493,0
GPATCH1,0,0,0,0,0,0.347407314907315,0.475535160562569,0,0,0,0,0,0,0,0,0,0,0.29517952230915,0,0,0,0.503519135045694,0,0,0,0,0,0,0
ZNF107,0,0.494556510475716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319059051086586,0,0,0,0,0,0,0,0,0,0,0.80486060283452,0,0
ZNF398,0,0.330676056797248,0,0,0,0,0.522266404262468,0,0,0,0,0,0.435474540664813,0,0,0,0,0,0,0,0,0,0.329542382523609,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0.412575757575758,0,0,0,0,0,0,0,0,0.397514935880798,0.458335191716919,0,0,0,0,0,0,0,0.347833264908588,0,0,0,0,0
ULK1,0,0,0,0,0,0.363034188034188,0,0,0,0,0,0,0,0,0.387308119009282,0,0,0.44710312352253,0,0,0,0,0,0.41857447960797,0,0,0,0,0
RNF219,0,0.360472974475028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469880780893359,0,0,0,0,0.785340009315324,0,0
HNRNPA3,0,0,0,0,0,0,0.486789612633802,0,0,0,0,0,0.439193103739848,0,0.315873263797171,0,0,0.372864247038158,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0.487688918145825,0,0.439839429660086,0,0,0,0.309870064853795,0,0,0,0,0,0,0,0.373103069504983,0,0,0,0,0
PI4KB,0,0,0.3276045178248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384701262039763,0,0,0,0,0.42990692911594,0.468067954507735,0,0,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,0,0.489183288447187,0,0,0,0.374843782000228,0,0.341959025982766,0,0,0,0,0,0.404115202522689,0,0,0,0,0
ZNF430,0,0.406382502582434,0.384921634405667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816870716614545,0,0
TAF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324160753949022,0.426667425190579,0,0.43846563987176,0,0,0,0,0,0.417696823053607,0,0,0,0,0
TMEM167A,0,0,0,0,0,0,0,0,0,0,0,-0.453856886585609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722602967595981,0.426752628368673,0
SYVN1,0,0,0,0,0,0.317307692307692,0.449561752988048,0,0,0,0,0.522653211638568,0,0,0.310528044542345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0,0,0,0,0,0.477277257325095,0,0,0.334815245279205,0.429069973830925,0,0,0,0,0,0,0,0.358887173417423,0,0,0,0,0
RPS6KA5,0,0,0,0,0.435598298725555,0,0,0,0,0,0,0,0,0,0.327091080735298,0,0,0,0,0,0,0.533748234318319,0.301406986005234,0,0,0,0,0,0
RPS21,0,0,0,0,-0.310326413457046,0,-0.478518120289925,0,0,0,0,0,0,0,0,0,0,-0.309089740448426,0,0,0,0,0,0,0,-0.498210450966357,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0.51424795571605,0,0,0,0,0,0,0,0,0.587432643807632,0,0,0,0.494220221618636,0,0,0
LOC150381,0,-0.313709057118848,0,0,-0.449370460444865,0,0,0,0,0,0,0,0,0,0,0,0,-0.377247048511055,0,0,0,0,0,0,0,-0.454542415949205,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0.566802956612878,0,0,0,0,0.48760752570855,0,0,0,0,0,0,0,0,0,0,0,0,0.540240439165481,0
SYNC,0,0,0,0,-0.419075483033226,0,0,0,0,0,0,0,-0.54327948485065,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631653802648214,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347216907348155,0.412372055979065,0,0.437466568197426,0,0,0,0.396373220823497,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,-0.487435510968176,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626357640596787,0,0,0,0,-0.478233890513668,0,0,0
BNIP2,0,0.349785328217372,0,0,0,0,0,0,0,0,0,0,0.50038181349016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741807505489387,0,0
TDG,0,0.399811189609204,0,0,0,0,0,0,0,0,0,0,0.515340913232556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67675826734979,0,0
DNMT3B,0,0,0,0,0,0.332231657231657,0,0,0,0,0,0.460462335037616,0.462056427922681,0,0,0,0,0,0,0,0,0,0,0.337058442012212,0,0,0,0,0
NFXL1,0,0.480385356968719,0,0,0,0,0,0,0,0,0,0,0.597842513233723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512363662598133,0
SLC24A1,0,0,0.340848114754081,0,0,0,0,0,0,0.441446751337237,0,0,0,0,0,0.471419729206963,0,0,0,0,0,0,0,0.336420890802841,0,0,0,0,0
EXOSC4,0,0,0,0,-0.392500941444068,0,0,0,0,0,0,0,0,0,0,0,0,-0.309895986113076,0,0,0,0,0,0,0,-0.438357379065251,0,-0.447005660092739,0
SUPT7L,0,0.355995767327503,0,0,0,0,0,0,0,0,0,0,0.480270053955392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750016634506621,0,0
ANK3,0,0,0,0,0.461662760251035,0.388127705627706,0,0,0,0,0,0,0,0,0,0,0,0.343407162256832,0,0,0,0,0,0.392933543557446,0,0,0,0,0
SLC25A44,0,0,0,0,0.400006045393347,0,0.449497239955839,0,0,0,0,0,0,0,0.363588722921897,0,0,0,0,0,0,0,0,0.372541076685214,0,0,0,0,0
NUMB,0,0,0,0,0.342976575360236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571108833334246,0,0,0,0,0,0.670853017499501,0,0
HAUS5,0,0,0,0,0,0,0,0,0,0,0,0.506375996032096,0,0,0,0,0,0.34436740990237,0,0,0,0.450463610449132,0.282230287859825,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0,0,0,0,0.462617510858105,0,0,0,0,0.358031725395706,0,0,0,0,0,0,0,0,0,0,0,0.757884756138133,0,0
SRPK1,0,0,0,0,0,0,0,0,0,0,0,0,0.455895512270077,0,0,0,0,0,0,0,0,0.469456632971247,0,0,0,0,0.652821212322843,0,0
ASB8,0,0,0,0,0.471724561803442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451992499499512,0,0,0,0,0.653627985893939,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0.464186850420174,0,0,0,0,0,0.301708954374787,0,0.306785318650373,0,0,0,0.503809819618344,0,0,0,0,0,0,0
GDPD1,0,0.365314760556116,0,0,0.446409617720083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763931399294697,0,0
WDR19,0,0.33713992272705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43586005233815,0,0,0,0,0,0,0.332221640687223,0,0,0.469560723952002,0,0,0
ZBTB2,0,0,0,0,0,0.386537351537352,0.506362405798493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681282853150576,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645688648017135,0,0,-0.385006136389445,0,-0.54294972927949,0,0,0
MINK1,0,0,0,0,0,0,0,0,0,0.561158736748665,0,0,0,0,0.439403276820845,0,0,0,0,0,0.572919737625129,0,0,0,0,0,0,0,0
ERBB3,0,0,0.33215625390322,0,0.415143458443588,0.458503996003996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366520423256343,0,0,0,0,0,0
ZMYM6,0,0.407187243887004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694998003859206,0.469459766119459,0
MANEA,0,0.36434329108071,0,0,0.456874304937197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750124758799654,0,0
HSCB,0,0,0,0,0,-0.355665723165723,-0.52436922190755,0,0,0,0,0,0,0,-0.327140809581014,0,0,-0.363798836314444,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0.588147266356262,0,0,0,0,0,0.671842166263082,0,0,0,0,0.310276892973368,0,0,0,0,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0.419430846930847,0,0,0,0,0,0,0,0,0.350921074694334,0.288661053589715,0,0,0,0,0,0,0,0,0,0.507291249818835,0,0,0
RBM28,0,0.318953954866314,0,0,0,0,0,0,0,0,0,0.436100977606371,0.489727336475507,0,0.321318400132304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,-0.375892482679318,0,0,0,0,-0.481512234510967,0,0,0,0,0,-0.369251109341222,0,-0.338854397813431,0,0,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0,0,0.412655112153562,0,0,0,0,0,0.323497768912479,0,0,0,0.441314034020576,0,0.387860430988548,0,0,0,0,0
ATP5G3,0,0,0,0,0,-0.366158563658564,0,0,0,-0.4855178166014,0,0,0,0,0,-0.363092957105473,0,-0.350065914573333,0,0,0,0,0,0,0,0,0,0,0
MBTPS1,0,0,0,0,0.477636452714319,0.343284770784771,0,0,0,0,0,0.406160913359693,0,0,0.337752462898606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0.448757076257076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377474537259458,0,0,0.736650808437022,0,0
KDM1B,0,0.339586010246743,0,0,0,0,0,0,0,0,0,0,0.445168142263794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776024685607825,0,0
LSM10,0,0,0,0,0,0,-0.505517592281476,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613367632925419,-0.440532120470588,0,0,0,0,0,0,0
SMARCA5,0,0.375451833342966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42032073007748,0,0,0.763557122895735,0,0
TIMM10,0,0,0,0,0,0,-0.537642010272164,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527244598566917,0,0,0,0,-0.494440013414021,0,0,0
ANKRD36B,0,0,0.363970741096236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499144192475113,0,0,0,0,0.694748486259898,0,0
KDM4C,0,0,0,0,0.341404773089939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525121272217894,0.691205336349724,0,0
MFN1,0,0.341940212018952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502851119537392,0,0,0,0,0.712081642158494,0,0
SMC4,0,0.335281459382794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6552165812762,0.565989598021919,0
APOOL,0,0.511802131452936,0.441094824570217,0,0.602624960169674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0.371616626343053,0.343101898101898,0,0,0,0,0,0.421499459975618,0,0,0,0,0,0,0,0,0,0.419203838713385,0,0,0,0,0,0,0
ARL13B,0,0.34412916764851,0,0,0,0,0,0,0,0,0,0,0.474068464013459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736234945771509,0,0
ZBTB49,0,0.312075121044652,0,0,0.428125940656908,0,0,0,0,0.457052874847222,0,0,0,0,0,0.355693025372625,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM186B,0,0,0,0,0,0,0,0,0,0,0,0.627290468221999,0.536055497808108,0,0,0,0,0,0,0,0,0,0,0.388880250871324,0,0,0,0,0
HCFC1R1,0,0,0,0,0,0,0,0,0,0,0,0,-0.453903492594801,0,0,0,0,-0.411065365860392,0,0,0,0,0,0,0,0,-0.684559850954821,0,0
FTO,0,0,0,0,0.4995119604329,0.525383505383505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524238790204081,0,0,0
EAF1,0,0.312655335079162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739470357309202,0.49524565327177,0
MAP3K7,0,0.398808597541908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381925603375233,0,0,0.766617872113913,0,0
PGS1,0,0.35300651647793,0,0,0.415530111726426,0.393507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385226041875945,0,0,0,0,0
SNRNP25,0,0,0,0,0,-0.421527084027084,0,0,0,0,0,0,-0.501102725177385,0,0,0,0,0,0,0,-0.622896825179605,0,0,0,0,0,0,0,0
ATXN7L3B,0,0.378941268705048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552767709997847,0,0.61180814712306,0
RMI1,0,0,0,0,0.318734548037577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436200501081507,0,0,0,0,0.787793599041853,0,0
ZNF696,0,0,0,0,0,0.416633366633367,0,0,0,0,0,0,0,0,0.314485564853076,0.369866879053362,0,0,0,0,0,0.441258133141221,0,0,0,0,0,0,0
LUC7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338631016042781,0,0,0,0,0,0,0,0,0,0,0.72692793931732,0.473547100760145,0
USP45,0,0.373835681606993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489905174639588,0,0,0,0,0.674812030075188,0,0
NAT10,0,0,0,0,0,0,0,0,0,0,0,0.548124747949993,0.539882088296739,0,0,0,0,0,0,0,0,0,0,0,0,0.450343812561704,0,0,0
TMEM39A,0,0,0,0,0.440181462556975,0,0,0,0,0,0,0,0.548220463395326,0,0,0,0,0,0,0,0.548585039189666,0,0,0,0,0,0,0,0
MRPS12,0,0,0,0,0,0,-0.481149330389286,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553215718719624,0,0,0,0,-0.501959986659642,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,0,0.547354494654757,0,0,0,0,0,0,0,0,0.550496137773307,0,0,0,0.437987775266895,0,0,0
PSMA6,0,0,0,0,0,-0.451072538572539,-0.474415398646378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61030260919656,0,0,0
GIPC1,0,0,0,0,0,-0.414076201576202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467616022352282,-0.653719475680351,0,0
TSPYL2,0,0,0,0,0.404866289753184,0.437443944943945,0,0,0,0,0,0,0,0,0.361760470046697,0,0,0.330609036853494,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0.325185647685648,0,0,0,0.564370662108569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644801357755299,0,0,0
VPS4B,0,0,0,0,0.322611156521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467249246997686,0,0,0,0,0.743104997005789,0,0
NME1,0,0,0,0,-0.427308553098075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554721351818646,0,0,0,0,-0.54964016574898,0,0,0
MASP2,0,0,0.376585818449319,0,0.548610306463872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606375613395918,0,0,0
CHM,0,0.473336089905758,0.416724326371411,0,0.640763835449431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0.439582164825639,0,0,0,0,0,0,0,0,0,0,0.304818295596769,0,0,0,0.786130148379799,0,0
USP32,0,0.340134360675271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401871162026887,0,0,0.787485860669373,0,0
ARIH1,0,0.402624079104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37083604505632,0,0,0,0.755772173797325,0,0
ZNF845,0,0.420816716092307,0.319906510186127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785107126222636,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702549830659042,0,0.367384457845034,0,0,0.45498623515899,0,0,0
LOC728024,0,0,0,0,0.496948331973512,0.47959484959485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547679432214768,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0.403089133089133,0,0,0,0.482416955391899,0,0,0,0,0,0,0,0,0,0,0.636931577807302,0,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0.479018772861064,0,0,0,0,0,0,0,0,0.573438557421907,0,0,0,0,0,0.46739773465118,0
NBN,0,0,0,0,0.37839502363371,0,0,0,0,0,0,0,0.463876274351726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675128085700978,0,0
REXO1,0,0,0,0,0,0,0,0,0,0,0,0.47832254057136,0,0,0.305532420221379,0,0,0.385220641269425,0,0,0,0,0,0.345064028091998,0,0,0,0,0
RPL18,0,0,0,0,0,-0.312021867021867,0,0,0,0,0,0,0,0,0,-0.32758561838662,0,-0.370118525446131,0,0,-0.504357665620618,0,0,0,0,0,0,0,0
BRD1,0,0,0,0,0,0,0,0,0,0.503281327466985,0,0.598145375490773,0,0,0,0,0,0,0,0,0,0,0,0.412120679414051,0,0,0,0,0
WIZ,0,0,0,0,0,0.430942945942946,0,0,0,0.435103107842978,0,0.646937621389601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR26,0,0.332631592987635,0,0,0,0,0,0,0,0,0,0,0.583442940095082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59654754018797,0
MRPL13,0,0,0,0,0,0,0,0,0,-0.560442793754808,0,0,0,0,0,-0.367910797587894,0,0,0,0,0,0,0,0,0,-0.583392248338394,0,0,0
ZNF594,0,0.432113475934085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470516782341563,0,0,0,0,0,0,0,0,0,0.608615819963356,0,0,0
PRICKLE3,0,0.391701531379724,0,0,0.361825608034328,0.365950160950161,0,0,0,0,0,0.390303201672453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0.409053984103134,0,0,0,0,0.417828113006578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682763324239803,0,0
PRKAA1,0,0,0,0,0.342006793510774,0,0,0,0,0,0,0,0.461966623756992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705477743030142,0,0
DOCK5,0,0.319869848284775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681512999489358,0,0,0,0,0.503929365344055,0,0,0
ANGEL1,0,0,0,0,0,0,0,0,0,0.511113376030174,0,0.455210424092968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536926494883464,0,0,0
HRAS,0,0,0,0,-0.46587186536909,0,0,0,0,0,0,0,-0.438057430930246,0,0,0,0,0,0,0,-0.59780320086082,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,-0.475330869293909,0,0,0,0,0,0,0,-0.348589561306594,-0.372116736830129,0,-0.304700036925965,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0.380927927487325,0,0,0,0,0,0,0,0,0,0,0.460630349434423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658909441745958,0,0
TSR1,0,0,0,0,0,0,0,0,0,0,0,0.45790822830284,0.674212063206971,0,0,0,0,0.366391850059875,0,0,0,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0,0,0,0.663434105464496,0,0.479493225162566,0,0,0,0,0,0,0,0,0.353726819297525,0,0,0,0,0
TULP3,0,0,0,0,0.357698367617851,0,0,0,0,0,0,0,0.496961091178928,0,0,0,0,0,0,0,0.640864424792048,0,0,0,0,0,0,0,0
GOSR1,0,0.426579582690504,0,0,0,0,0,0,0,0,0,0,0.700185877128658,0,0.368161594630663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0.522834166986181,0,0,0,0,0,0,0,0,0.462745033643595,0,0,0,0.508138281543069,0,0,0
ZNF213,0,0,0,0,0.401978354972903,0.375828060828061,0,0,0,0,0,0.416384293402432,0,0,0,0,0,0.29823756164393,0,0,0,0,0,0,0,0,0,0,0
GNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337825505729728,0,0,0,0,0,0,0.455906259815408,0,0,0,0,0.698399760463105,0,0
SUPT16H,0,0,0,0,0,0,0,0,0,0,0,0,0.623141046480945,0,0.377063287708362,0,0,0,0,0,0,0,0,0,0,0.491834371090685,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0.400622935858739,0,0.713624838340341,0,0,0,0,0,0,0,0,0,0,0,0.377166298337716,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416510220209891,0,0,0,0,0,0.36712238275347,0,0,0.704604431432564,0,0
ZNHIT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292565707133917,0,0,0,0,0,0,0,0,0,0,0.649236476146118,0.545563418617311,0
GSTP1,0,0,0,0,-0.399480851846301,0,0,0,0,0,0,0,0,0,0,-0.324093525998407,0,0,0,0,0,0,0,0,0,0,-0.763781688735112,0,0
BRMS1,0,0,0,0,-0.468521762786322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588347711609728,-0.429825005790982,0,0,0,0,0,0,0
WDR36,0,0.388470709935961,0,0,0,0,0,0,0,0,0,0,0.604165542899712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493752910389517,0
C15orf62,0,0,0,0,0,0,0.557526616425863,0,0,0,0,0.405312634716383,0,0,0,0,0,0,0,0,0,0.523194148295949,0,0,0,0,0,0,0
DLGAP4,0,0.352554497881441,0,0,0,0.420130425130425,0,0,0,0,0,0,0,0,0.302186346503247,0,0,0.406408207917341,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0,0,0.443207049520004,0,0,0.337102542487729,0.337091364205257,0,0.36366295221366,0,0,0,0,0,0,0,0,0,0,0
KIAA1033,0,0.432536594980963,0,0,0,0,0,0,0,0,0,0,0.536001411208318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51211443487614,0
NDUFB3,0,0,0,0,0,0,0,0,0,-0.573210807445724,0,-0.540086960149445,0,0,-0.36672979435457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM170A,0,0.388906426222414,0,0,0.379347173085909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711773903786014,0,0
MIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403233523443763,0.523932415519399,0,0,0,0,0,0,0,0,0,0,0,0.552308307809354,0
TOMM22,0,0,0,0,0,-0.333790098790099,0,0,0,0,0,0,0,0,-0.429525037842159,-0.352337922403004,0,-0.363744051296032,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0.617630490087841,0,0,0,0,0,0.54150774779608,0,0.319900151828023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,-0.333615031870558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589605647878722,0,0,0,0,0,0,-0.555718792426101,0
PALB2,0,0,0,0,0.375514645595112,0,0,0,0,0,0,0,0.604836741566645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498280984580674,0
RRAS,0,0,0,0,0,0,-0.518025440407047,0,0,0,0,0,0,0,-0.330154170906443,0,0,-0.316065124288657,0,0,0,0,-0.31144385026738,0,0,0,0,0,0
MFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.498207707121791,0,0,0,0,0,0,0,0,0,0,0,0,0.480464220160847,0,0.496688550609624,0
GEMIN4,0,0,0,0,0,0,0,0,0,0,0,0.447026621116112,0.577147172407962,0,0,0,0,0,0,0,0,0,0,0,0,0.450609459536855,0,0,0
CNOT4,0,0.42131245452026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555011575210137,0,0.498320336326252,0
ARHGAP23,0,0,0,0,0,0.44278194028194,0,0,0,0.471884042793256,0,0.559488436988657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB1,0,0.357967605827928,0,0,0.418712759432388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696411936921951,0,0
DHTKD1,0,0.347614897940129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341098850464269,0,0,0.783934393505889,0,0
