,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CISD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286239642611874,0,0,0,0,0,0,0,-0.470494309630011,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,-0.411635741170868,0,0,0,0,0,0,0,-0.342859743450818,0,0,0,0,0,0,0,0,0,0,0
GNG5,0,0,0,0,0,0,0,0,0,-0.4125318387361,0,0,0,0,0,0,0,-0.34140039134621,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,0,0,-0.446512744203907,0,0,0,0,0,0,0,0,0,0,-0.30710842084557,0,0,0,0,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0,0.313023643023643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438953772638233,0,0,0
RGS7BP,0,0,0,0,0,0.338986889577914,0.411621945951135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0,0,0.390020832333317,0.356064282681074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0.418732971727548,0,0,0,0,0,0,0,0,0,0,0.327092011222733,0,0,0,0,0,0,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0,0,0.426229196510612,0,0,0,0,0,0.318142223233587,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292980356766942,0,0,0,0,0,0,0,-0.450905216238479,0,0,0
RPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282210571179112,0,0,0,0,0,0,0,-0.461166371615902,0,0,0
IFNGR2,0,0,0,0,0,0,-0.375748091969471,0,0,0,0,0,0,0,0,0,0,-0.367420255444854,0,0,0,0,0,0,0,0,0,0,0
LANCL1,0,0,0,0,0,0,0,0,0,0.434375112986215,0,0,0,0,0,0,0,0.307242148055865,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0.325324397824398,0.416097153554457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,0,0.423685882974128,0,0,0,0,0,0,0,0,0,0,0.315514685835959,0,0,0,0,0,0,0,0,0,0,0
CLMN,0,0,0,0,0,0,0,0,0,0.472498583906109,0,0,0,0,0,0,0,0.26659209577284,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289096659753114,0,0,0,0,0,0,0,-0.449858097555145,0,0,0
LSM3,0,0,0,0,0,0,-0.381147218355494,0,0,0,0,0,0,0,0,0,0,-0.357600795806315,0,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,-0.375990015840253,0,0,0,0,0,0,0,0,-0.361087495733303,0,0,0,0,0,0,0,0,0,0,0,0,0
STX8,0,0,0,0,0,0,-0.435241395862334,0,0,0,0,0,0,0,0,0,0,-0.300849124647564,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0.35028749028749,0.385589401430423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3PXD2B,0,0,0,0,0,0.368537851037851,0,0.36600608069771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0.420693195693196,0,0,0,0,0,0,0,0,0,0,0,0.313744741500989,0,0,0,0,0,0,0,0,0,0,0
ALS2,0,0,0,0,0,0,0.448519560312965,0,0,0,0,0,0,0,0,0,0,0.285143510865552,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,-0.375101553123435,0,0,0,0,0,0,0,0,0,-0.357529187042092,0,0,0,0,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,-0.325949883449883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406326372392792,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291586142755091,0,0,0,0,0,0,0,-0.440392501923063,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,-0.424549104484249,0,0,0,0,0,0,0,-0.305053766966101,0,0,0,0,0,0,0,0,0,0,0
ZNF664,0,0,0,0,0,0,0,0.384773930554911,0,0,0,0,0,0,0,0,0,0.344416587005511,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0,0.415428214851438,0,0,0,0,0,0,0,0,0,0,0.313693838885457,0,0,0,0,0,0,0,0,0,0,0
NAA25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28590446182994,0,0,0,0,0,0,0,0.443070149769647,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0.451114007714023,0,0,0,0,0,0,0,0.274978085992636,0,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0,0,0,0,0.383091825469207,0,0,0,0,0,0,0,0,0,0,0.342358913479358,0,0,0,0,0,0,0,0,0,0,0
AKAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724402250351617
CUL7,0,0,0,0,0,0.344293206793207,0,0,0,0,0,0,0,0,0,0,0,0.379517822817486,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0.393632794124706,0,0,0,0,0,0,0,0,0,0,0.330100442076275,0,0,0,0,0,0,0,0,0,0,0
THAP3,0,0,0,0,0,-0.336604229104229,0,-0.386609023745886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO6,0,0,0,0,0,-0.315763403263403,0,0,0,-0.407306836689362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,-0.433925790812653,0,0,0,0,0,0,0,0,0,0,-0.288805048159051,0,0,0,0,0,0,0,0,0,0,0
APEH,0,0,0,0,0,-0.336309801309801,-0.384281476503624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0.408011974564751,0,0,0,0,0,0,0,0.312522215972033,0,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,-0.401458358527961,0,0,0,0,0,0,0,-0.318896690122132,0,0,0,0,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0.399749243987904,0,0,0,0,0,0,0,0,0,0,0.319234027794554,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0.327355422355422,0.389860317765084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP164,0,0,0,0,0,0.33507104007104,0,0,0,0,0,0,0,0,0,0,0,0.381715262847302,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,-0.432235395766332,0,0,0,0,0,0,0,0,0,0,-0.28451973813624,0,0,0,0,0,0,0,0,0,0,0
FTO,0,0,0,0,0,0.420182872682873,0,0,0,0,0,0,0,0,0,0,0,0.295640234117521,0,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0.341439116439116,0.373686746987952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0,-0.38287629037629,0,0,0,0,0,0,0,0,0,0,0,-0.332174507970142,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,-0.334314851814852,-0.378542120673931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX3X,0,0,0,0,0,0,0.413492055872894,0,0,0,0,0,0,0,0,0,0,0.298577918963036,0,0,0,0,0,0,0,0,0,0,0
CMIP,0,0,0,0,0,0,0,0.424637471704891,0,0,0,0,0,0,0,0,0,0.284772094323409,0,0,0,0,0,0,0,0,0,0,0
CDK17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264538736027663,0,0,0,0,0,0,0,0.44292282389088,0,0,0
NOL9,0,0,0,0,0,0,0,0,0,0.400030212773562,0,0,0,0,0,0,0,0.307339208127854,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,-0.373366080126753,0,0,0,0,0,0,0,0,0,-0.333956099513751,0,0,0,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,-0.434104958647211,0,0,0,0,0,0,0,0,0,-0.272912216282625,0,0,0,0,0,0,0,0,0,0,0
WIZ,0,0,0,0,0,0.315906315906316,0.388007104113666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0.412088129410071,0,0,0,0,0,0,0,0,0,0,0.291737556467393,0,0,0,0,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0.409633562136994,0,0,0,0,0,0,0,0,0,0,0.293545030696865,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,-0.406364901838429,0,0,0,0,0,0,0,0,0,0,-0.296140632710883,0,0,0,0,0,0,0,0,0,0,0
TTN,0,0,0,0,0,0,0.397835357365718,0,0,0,0,0,0,0,0,0,0,0.304458896569336,0,0,0,0,0,0,0,0,0,0,0
SELT,0,0,0,0,0,0,-0.410148130370086,0,0,0,0,0,0,0,0,0,0,-0.290058201532945,0,0,0,0,0,0,0,0,0,0,0
KDM4A,0,0,0,0,0,0,0.379390774252388,0,0,0,0,0,0,0,0,0,0,0.320511769720018,0,0,0,0,0,0,0,0,0,0,0
MTRF1L,0,0,0,0,0,0,0.370575529208467,0,0,0,0,0,0,0,0,0,0,0.326989774613571,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,-0.325317182817183,-0.371792828685259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0.384347319347319,0,0,0,0,0,0,0,0,0,0,0,0.312317311375613,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,-0.388402630442087,0,0,0,0,0,0,0,0,0,0,-0.30811008078849,0,0,0,0,0,0,0,0,0,0,0
ANK3,0,0,0,0,0,0,0,0.36810405225213,0,0,0,0,0,0,0,0,0,0.327850805296633,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0.401868409368409,0,0,0,0,0,0,0,0,0,0,0,0.294042841021641,0,0,0,0,0,0,0,0,0,0,0
GCLC,0,0,0,0,0,0,0.419491767868286,0,0,0,0,0,0,0,0,0,0,0.273088218546497,0,0,0,0,0,0,0,0,0,0,0
LYSMD2,0,0,0,0,0,0,-0.385851293620698,0,0,0,0,0,0,0,0,0,0,-0.306538139000376,0,0,0,0,0,0,0,0,0,0,0
CLCN7,0,0,0,0,0,0,0,0,0,-0.424581727630392,0,0,0,0,0,0,0,0.267222770551715,0,0,0,0,0,0,0,0,0,0,0
MCTS1,0,0,0,0,0,0,0,-0.412696727580698,0,0,0,0,0,0,0,0,0,-0.278884214667545,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,-0.31514874014874,-0.373656026496424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0.414611049776796,0,0,0,0,0,0,0,0,0,0,0.273419948303649,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323528396757417,0,0,0,0.36443145835961,0,0,0,0,0,0,0
PDK4,0,0,0,0,0,0,0,0,0,0.400460859081723,0,0,0,0,0,0,0,0.286916043469108,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685771214252227
TXN,0,0,0,0,0,0,-0.372425670810733,0,0,0,0,0,0,0,0,0,0,-0.312629629118367,0,0,0,0,0,0,0,0,0,0,0
IMMP1L,0,0,0,0,0,0,-0.381474391590265,0,0,0,0,0,0,0,0,0,0,-0.302653147852255,0,0,0,0,0,0,0,0,0,0,0
NCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683872480075012
IGSF3,0,0,0,0,0,0,0,0.364224812149025,0,0,0,0,0,0,0,0,0,0.314374122145571,0,0,0,0,0,0,0,0,0,0,0
RNF44,0,0,0,0,0,0.383646353646354,0,0,0,0,0,0,0,0,0,0.29404687677779,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC3,0,0,0,0,0,0,-0.384736907790525,0,0,0,0,0,0,0,0,0,0,-0.292429486936146,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,-0.379701819229108,0,0,0,0,0,0,0,0,0,0,-0.297464100714707,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268947420186424,0,0,0,0.40809493646341,0,0,0,0,0,0,0
ZFP36L1,0,0,0,0,0,0.366242646242646,0,0,0,0,0,0,0,0,0,0,0,0.310345482090907,0,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0.348729326229326,0,0,0,0,0,0,0,0,0,0,0,0.326070076509219,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,-0.400713428725906,0,0,0,0,0,0,0,-0.27350320427651,0,0,0,0,0,0,0,0,0,0,0
FARP1,0,0,0,0,0,0.405755910755911,0,0,0,0,0,0,0,0,0,0,0,0.268252470070988,0,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0.352083472083472,0,0,0,0,0,0,0,0,0,0,0,0.319116692951972,0,0,0,0,0,0,0,0,0,0,0
RPS26,0,0,0,0,0,0,-0.400037248595978,0,0,0,0,0,0,0,0,0,0,-0.269060872626126,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,-0.388343493495896,0,0,0,0,0,0,0,0,0,0,-0.279847481959768,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667205813408345
RFTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666479137365213
STK35,0,0,0,0,0,0,0,0.355519196662753,0,0,0,0,0,0,0,0,0,0.310799723227812,0,0,0,0,0,0,0,0,0,0,0
PEF1,0,0,0,0,0,-0.375552503052503,0,0,0,0,0,0,0,0,0,0,0,-0.28984855177745,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0.333387723387723,0,0,0,0,0,0,0,0,0,0,0,0.33187513157032,0,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,-0.32485902985903,0,0,0,0,0,0,0,0,0,0,0,-0.339483778458013,0,0,0,0,0,0,0,0,0,0,0
OXSM,0,0,0,0,0,0,-0.37942840685451,0,0,0,0,0,0,0,0,0,0,-0.283230349002136,0,0,0,0,0,0,0,0,0,0,0
TMEM161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660525082044069
HIST2H4A,0,0,0,0,0,0,-0.394443047088753,0,0,0,0,0,0,0,0,0,0,-0.265657299435067,0,0,0,0,0,0,0,0,0,0,0
PCMTD1,0,0,0,0,0,0.350362415362415,0,0,0,0,0,0,0,0,0,0,0,0.309410685753134,0,0,0,0,0,0,0,0,0,0,0
DISC1,0,0,0,0,0,0,0.387827389238228,0,0,0,0,0,0,0,0,0,0,0.271184547001232,0,0,0,0,0,0,0,0,0,0,0
MCM3AP,0,0,0,0,0,0,0.39050928814861,0,0,0,0,0,0,0,0,0,0,0.268332706397165,0,0,0,0,0,0,0,0,0,0,0
SPTBN2,0,0,0,0,0,0,0,0.369761613335665,0,0,0,0,0,0,0,0,0,0.28140087448968,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0.36291847041847,0,0,0,0,0,0,0,0,0,0,0,0.287230949480448,0,0,0,0,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0.359719303003593,0,0,0,0,0,0,0,0,0,0.290414519841667,0,0,0,0,0,0,0,0,0,0,0
HIRA,0,0,0,0,0,0,0.377674266788269,0,0,0,0,0,0,0,0,0,0,0.268322353322819,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,-0.323049450549451,0,0,0,0,0,0,0,0,0,0,0,-0.321442683654911,0,0,0,0,0,0,0,0,0,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644397562119081
KIF3C,0,0,0,0,0,0.348447940947941,0,0,0,0,0,0,0,0,0,0,0,0.295706666344571,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0.356239871239871,0,0,0,0,0,0,0,0,0,0,0,0.286930278946333,0,0,0,0,0,0,0,0,0,0,0
EFCAB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640412564463197
STK36,0,0,0,0,0,0.367437007437007,0,0,0,0,0,0,0,0,0,0,0,0.27209734305602,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0.354828504828505,0,0,0,0,0,0,0,0,0,0,0,0.281209773992387,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,-0.353903318903319,0,0,0,0,0,0,0,0,0,0,0,-0.278235422008565,0,0,0,0,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629746835443038
HDAC5,0,0,0,0,0,0.351053946053946,0,0,0,0,0,0,0,0,0,0,0,0.277139721640341,0,0,0,0,0,0,0,0,0,0,0
PARN,0,0,0,0,0,0.350918803418803,0,0,0,0,0,0,0,0,0,0,0,0.274586826057998,0,0,0,0,0,0,0,0,0,0,0
LGALS3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624636661978434
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199484294421
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61826066572902
MICAL3,0,0,0,0,0,0.326749916749917,0,0,0,0,0,0,0,0,0,0,0,0.284022790567659,0,0,0,0,0,0,0,0,0,0,0
VWF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343080669018091,0,0.266252601209929,0,0,0,0,0,0,0,0,0,0,0
CISD2,0,0,0,0,0,-0.337059052059052,0,0,0,0,0,0,0,0,0,0,0,-0.26678751005111,0,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595731895629191,0,0,0
PDSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587622381966325,0,0,0,0,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0.308442113442113,0,0,0,0,0,0,0,0,0,0,0,0.266734881923187,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571906722829747,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0.56634280401967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565871518206072,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0.557473983560428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM184A,0,0,0,0,0,0,0.555525944415111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,-0.547845053520856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544873068626788,0,0,0
MIER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544850141036905,0,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0.53742238496393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0.535797550354291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0.534864302364302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534846161396605,0,0,0
ZDBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534706754283822,0,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533579527153909,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530955985394498,0,0,0,0,0,0,0
CDC42BPB,0,0,0,0,0,0,0.527637882206115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN9,0,0,0,0,0,0,0,0,0,0.526836797412756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525493546297802,0,0,0
BBS7,0,0,0,0,0,0,0,0,0,0.524480138737721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521693183176342,0,0,0
LRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521175701027175,0,0,0
RHOD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517173869766501,0,0,0
HECTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514374678069935,0,0,0
SPATA6,0,0,0,0,0,0,0,0,0,0.513773409185265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHANK2,0,0,0,0,0,0.511650294150294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511618947507605,0,0,0
SNX11,0,0,0,0,0,0,-0.510492775884414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0.510427043216734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,-0.5098400343769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509016620016541,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,-0.508947261463503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0.50822483559737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507343642584472,0,0,0
GFOD1,0,0,0,0,0,0,0,0,0,0.505887023343627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505152906767212,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503469892759651,0,0,0
SESN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502383456482422,0,0,0
ERMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501349781285525,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500487648658718,0,0,0
CECR2,0,0,0,0,0,0,0.500004032064513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499401488617511,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498031357944981,0,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497297490911375,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497249241686078,0,0,0
TMCC3,0,0,0,0,0,0,0,0,0,0.496804178422428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495293766881474,0,0,0
SLC12A2,0,0,0,0,0,0,0,0,0,0.494865179134319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494787057937191,0,0,0
USP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494554006812717,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492674773150374,0,0,0
SLC22A18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492147622740412,0,0,0
TMEM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492069540024666,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,-0.491850447186451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491225915211379,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489682400395275,0,0,0
EDNRB,0,0,0,0,0,0,0,0,0,0.489167349259247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0.488833293332693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487941192665602,0,0,0
