,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OR10AD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339803804318709,0,0,0,0,0,0,0,0,0,0,0
GABBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339767193868219,0,0,0,0,0,0,0,0,0,0,0
FBLN5,0,0,0,0,0,0.339321511821512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML2B,0,0,0,0,0,0.339303196803197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339224088843182,0,0,0,0,0,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339128562273607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339033419723987,0,0,0,0,0,0,0,0,0,0,0
CD93,0,0,0,0,0,0.339010434010434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0.338874736374736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338388601643234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33824744882993,0,0,0,0,0,0,0,0,0,0,0
THBD,0,0,0,0,0,0.337912365412365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337866391339601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKH,0,0,0,0,0,0.33699716949717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335796385068943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335785142648109,0,0,0,0,0,0,0,0,0,0,0
TMEM120B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335404667165915,0,0,0,0,0,0,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335141755922097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD13,0,0,0,0,0,0.33513653013653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0.33499555999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF10,0,0,0,0,0,0.334850704850705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334667010618803,0,0,0,0,0,0,0,0,0,0,0
RASSF2,0,0,0,0,0,0.33465256965257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM198A,0,0,0,0,0,0.334478392772858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLN1,0,0,0,0,0,0.334302086802087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPRV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334012610044553,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333819784034869,0,0,0,0,0,0,0,0,0,0,0
COL4A2,0,0,0,0,0,0.333557553557554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSTL1,0,0,0,0,0,0.333543678543679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG1,0,0,0,0,0,0.333189033189033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33287290911036,0,0,0,0,0,0,0,0,0,0,0
COL4A1,0,0,0,0,0,0.33267871017871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332582591650591,0,0,0,0,0,0,0,0,0,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330818906608539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY4,0,0,0,0,0,0.330753690753691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330752180374448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330745783710473,0,0,0,0,0,0,0,0,0,0,0
AGPAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330387308511262,0,0,0,0,0,0,0,0,0,0,0
LRIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330277287124938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB30,0,0,0,0,0,0.330152347652348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329736790339891,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329670893809965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGN,0,0,0,0,0,0.328882540151787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328755836545662,0,0,0,0,0,0,0,0,0,0,0
CRTC1,0,0,0,0,0,0.328739316239316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA2,0,0,0,0,0,0.328280608280608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS1,0,0,0,0,0,0.328105783105783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328074976858285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327809392999251,0,0,0,0,0,0,0,0,0,0,0
USE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327720902882895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2R,0,0,0,0,0,0.327540515040515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPCPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327189071294721,0,0,0,0,0,0,0,0,0,0,0
OMD,0,0,0,0,0,0.327135157085188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326958661892085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326851733622299,0,0,0,0,0,0,0,0,0,0,0
MLH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32681938026497,0,0,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325898392368632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0.324873182373182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0.324868742368742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,-0.324845154845155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC80,0,0,0,0,0,0.324798534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324668529069707,0,0,0,0,0,0,0,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324543539729098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXL,0,0,0,0,0,0.324475246975247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP2,0,0,0,0,0,0.324440281940282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324099541358806,0,0,0,0,0,0,0,0,0,0,0
CLK4,0,0,0,0,0,0.323855866355866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSU72,0,0,0,0,0,-0.323669108669109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323396826437611,0,0,0,0,0,0,0,0,0,0,0
FAM180A,0,0,0,0,0,0.323286907161612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323197098378363,0,0,0,0,0,0,0,0,0,0,0
PARP11,0,0,0,0,0,0.323178488178488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,-0.323154068154068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR3,0,0,0,0,0,0.322363192363192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322226956479795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322106143169214,0,0,0,0,0,0,0,0,0,0,0
C15orf59,0,0,0,0,0,0.322006971363918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321794256804558,0,0,0,0,0,0,0,0,0,0,0
TMED9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321584271443698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL14,0,0,0,0,0,0.321019536019536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0.320693750693751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320271567733444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGC3,0,0,0,0,0,0.320248085248085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0.320008325008325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,-0.319913142413142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM20L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319855125435101,0,0,0,0,0,0,0,0,0,0,0
THBS1,0,0,0,0,0,0.319735542235542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF6,0,0,0,0,0,0.319653402153402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC3,0,0,0,0,0,0.319221056721057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31920681916846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319197360656247,0,0,0,0,0,0,0,0,0,0,0
ARPC1A,0,0,0,0,0,-0.318216783216783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0,0,0,0.318148795648796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318115033009052,0,0,0,0,0,0,0,0,0,0,0
SLC44A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31808774786901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318034365304777,0,0,0,0,0,0,0,0,0,0,0
MAP2K2,0,0,0,0,0,-0.317480297480297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS2,0,0,0,0,0,0.317361527361527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316893370236292,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316414883280772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,-0.316349206349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMBL,0,0,0,0,0,0.316250971250971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315814462021173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP2,0,0,0,0,0,0.315724275724276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31564927580245,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,-0.315538073038073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315475892420313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31520834858587,0,0,0,0,0,0,0,0,0,0,0
GPR161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315071229151496,0,0,0,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0.31505883005883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0.31493672993673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP7B1,0,0,0,0,0,0.314917465514865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314895658265722,0,0,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314764087945915,0,0,0,0,0,0,0,0,0,0,0
PLCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314637694163282,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314613105611711,0,0,0,0,0,0,0,0,0,0,0
GABARAPL1,0,0,0,0,0,0.314559052059052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS1BP1,0,0,0,0,0,0.314554057054057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31447290772995,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31419695379237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf59,0,0,0,0,0,-0.314172494172494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH5,0,0,0,0,0,0.314021811521812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313986744613813,0,0,0,0,0,0,0,0,0,0,0
FBXO18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313711956765562,0,0,0,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313386697679876,0,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0.313354145854146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312756884516528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312753783641622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E2,0,0,0,0,0,-0.312745865245865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,-0.31250111000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31229003057233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KTI12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312064955188443,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312018797731986,0,0,0,0,0,0,0,0,0,0,0
GNG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311700440695865,0,0,0,0,0,0,0,0,0,0,0
ADCY9,0,0,0,0,0,0.311186313686314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311057255952155,0,0,0,0,0,0,0,0,0,0,0
TMEM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310849157365956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WEE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310516680591816,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0.310477022977023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310470581739247,0,0,0,0,0,0,0,0,0,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310362737214816,0,0,0,0,0,0,0,0,0,0,0
CNOT6,0,0,0,0,0,0.309747752247752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309665886471227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309384970174177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309380920664391,0,0,0,0,0,0,0,0,0,0,0
MFAP4,0,0,0,0,0,0.309342324342324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309257115150344,0,0,0,0,0,0,0,0,0,0,0
ZBTB47,0,0,0,0,0,0.309042069042069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308473732524873,0,0,0,0,0,0,0,0,0,0,0
NID2,0,0,0,0,0,0.308402985902986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG3,0,0,0,0,0,-0.308180430680431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308169427210981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307636880657661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307581211240678,0,0,0,0,0,0,0,0,0,0,0
IL17RE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307411665261702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307386534451756,0,0,0,0,0,0,0,0,0,0,0
POLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306972489497222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306487667762942,0,0,0,0,0,0,0,0,0,0,0
MRPS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306372489810849,0,0,0,0,0,0,0,0,0,0,0
WEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305923856589214,0,0,0,0,0,0,0,0,0,0,0
S100A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305435536582588,0,0,0,0,0,0,0,0,0,0,0
EBAG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305308280043759,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304303600454155,0,0,0,0,0,0,0,0,0,0,0
PAPLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304291953245516,0,0,0,0,0,0,0,0,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303960223488365,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303658258819957,0,0,0,0,0,0,0,0,0,0,0
SNORD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303460687651198,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303257508567169,0,0,0,0,0,0,0,0,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30313025202834,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303039431644084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302841228702863,0,0,0,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302811032236022,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302678599160021,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302101933797469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLN8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301554427837346,0,0,0,0,0,0,0,0,0,0,0
PKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300794771007251,0,0,0,0,0,0,0,0,0,0,0
APBA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300786473753965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300598493972785,0,0,0,0,0,0,0,0,0,0,0
MRPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300475119836836,0,0,0,0,0,0,0,0,0,0,0
TF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300367280090654,0,0,0,0,0,0,0,0,0,0,0
EXOSC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300334059198879,0,0,0,0,0,0,0,0,0,0,0
ZFAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299676475384796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299597696786061,0,0,0,0,0,0,0,0,0,0,0
RAD51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299581496734894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299511852544613,0,0,0,0,0,0,0,0,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299350948514161,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299017493244619,0,0,0,0,0,0,0,0,0,0,0
TMCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298831137906401,0,0,0,0,0,0,0,0,0,0,0
BTBD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298624939175688,0,0,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298528310481798,0,0,0,0,0,0,0,0,0,0,0
UBE2O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298493800233979,0,0,0,0,0,0,0,0,0,0,0
GORASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298263050663702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297747009020281,0,0,0,0,0,0,0,0,0,0,0
LANCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297395511597169,0,0,0,0,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296331301830078,0,0,0,0,0,0,0,0,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296100083169697,0,0,0,0,0,0,0,0,0,0,0
