,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EEF1A1,0,-0.522865471855544,-0.366033157647636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI1,0,0.444621218130991,0,0,0,0,0,0,0,0,0,0,0,0.442853871401773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887409341938918,0,0
SNHG11,0,0,0,0,0,0.444360916860917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442872070474577,0,0,0,0,0
PHYHD1,0,0,-0.469694817450955,0,0,0,-0.41739893438295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539394318737783,0,0,-0.345649465608812,0,0,0,0,0,0,0,0,0,0,0
MNS1,0,0.459093058031778,0,0,0,0,0,0.425352060740365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0.515987502955069,0,0,0,0,0,0,0,0,0,0,0,0.368095688367502,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883259032537095,0,0
TMIGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882552066005722,0,0
DNAJA3,0,0,0,0,0,0.484777722277722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397760436229593,0,0,0,0,0
NUP54,0,0,0,0,0,0,0.493479767676283,0.388580908845441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0,0.353695701046637,0,0,0,0,0,0.528108505627287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOX1,0,0.394080186616989,0,0,0,0,0,0,0,0,0,0,0,0.487602672384081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTCFL,0,0,0,0,0,0.480822510822511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400357264762772,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472301147783104,0,0,0,0,0,0,0,0,0.408593128990837,0,0,0,0,0
ARPC1A,0,0,0,0,0,0,0.450557096913551,0,0,0,0,0,0,0,0.430123966087913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,0,0.475160370565929,0,0,0,0,0.40287673074338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877985893938386,0,0
SLC3A2,0,0,0,0,0,0.424999167499167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524985587128,0,0,0,0,0
SASH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87749517599308,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877278927407013,0,0
GNB3,0,0,0,0,0,0,0.392684298948783,0,0,0,0,0,0,0.483893215527035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495687142394473,0,0,-0.380639405871574,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0.508958287332597,0,0,0,0,0,0,0,0.367318845739513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1C3,0,0,0,0,0,0,-0.452854989679835,0,0,0,0,0,0,0.423268493977746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875748552797924,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553530568739602,0,0,0,0,0,0,0,0,0.320891113892366,0,0,0,0,0,0
SPNS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874417792268282,0,0
CARM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559933737148927,0,0,0,0,0,0.312106951871658,0,0,0,0,0,0
ORAI3,0,-0.439312427843753,0,0,0,0,-0.432603273652378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493017870443693,0.378895215694562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870608490252179,0,0
C1S,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494316061604259,0,0,0,0,0,0,0,0,0,-0.376017963679563,0,0,0,0,0
PRR14,0,0,0,0,0,0.392318514818515,0,0,0,0,0,0,0,0.477313584082153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID2,0,0,0,0,0,0,0,0.353435201672906,0,0,0,0,0,0.515724086754499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM132A,0,0,0.393129848812568,0,0,0,0,0,0,0,0,0,0,0,0.475126044822572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TATDN2,0,0,0,0,0,0.322717282717283,0,0,0,0,0,0,0,0.544843150110179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0.387804695304695,0,0,0,0,0,0,0,0.478293954074746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM114A1,0,0,0,0,0,-0.442105672105672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423785933910431,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865227227360437,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864337281256238,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512851065414297,0,0,0,0,0,0,0,0,0,0.35115488596361,0,0,0,0,0
CD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862765320380598,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862632244327634,0,0
ZP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862416381811413,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862399361234946,0,0
PARL,0,0,0,0,0,0,0,0.371841147719798,0,0,0,0,0,0,0.490325040598492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862074988355846,0,0
MTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.861867057023089,0,0
RBBP4,0,0,0,0,0,0,0.532157634522152,0,0,0,0,0,0,0,0,0,0,0.328725208700724,0,0,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470889048767157,0,0,0,0,0,0,0,0,0,0.389990369580979,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860053895801451,0,0
STAT6,0,-0.418266145585557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440729171070317,0,0,0,0,0,0,0
LAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858856211324772,0,0
TUFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506676809036639,0.352170956975935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28A,0,0,-0.442827669833896,0,0,0,0,0,0,0,0,0,0,0,-0.415770016147519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508589142256048,0,0,0,0,0,0,0,0,0,0.34997728880775,0,0,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858398762392708,0,0
ENDOU,0,0,-0.419557060713001,0,0,0,-0.43732117313877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856776897997206,0,0
DUSP4,0,0,-0.413934755121604,0,0,-0.442685092685093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A5,0,0,0.454714984130154,0,0,0,0,0,0,0,0,0.401168584950703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX9,0,0,0,0,0,0,0,0.506912749362728,0,0,0,0,0,0,0,0.348687677779042,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854290039257436,0,0
USP10,0,0,0,0,0,0.385586080586081,0,0.468391255785406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853757735045579,0,0
UGGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852767981901657,0,0
TRIM13,0,0,0,0,0,0,0,-0.360392557092779,0,0,0,0,0,0,-0.492154212251442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852418657262626,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368654633740735,0,0.483301508617964,0,0,0,0,0,0,0,0,0,0,0,0
EEF1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851578614678289,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851561980171668,0,0
UCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850954820680019,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850422516468162,0,0
TRMT6,0,0,0,0,0,0,0.550636778188451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299738764364547,0,0,0,0,0,0
TCFL5,0,0,0,0,0,0.481506549006549,0,0.368197130224707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2N2,0,0,0,0,0,0,0.55081188499016,0,0,0,0,0,0,0,0,0,0,0.298642625677695,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84943276332424,0,0
TOP1P1,0,0,0.398372026944512,0,0,0.450647963147963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847819216182048,0,0
INPP5J,0,0,0,0,0,0.3528885003885,0,0,0,0,0,0,0,0.494621256450248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522534014397023,0.324946079230799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF1A,0,0,0,0,0,0.340111832611833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507298045090452,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456467556163152,0.390680377893289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84694590458447,0,0
TOMM40L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493699806239951,0.353134410293986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436582054892377,0,0,0,0,0,0,0,0,-0.410011704999083,0,0,0,0,0
STK32C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846130813760064,0,0
NIPSNAP1,0,0,0,0,0,0,0.506575145202323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339279116185219,0,0,0,0,0
CDC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461094125892167,0.384010395970241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENY2,0,0.400348424826343,0.444509943060647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF670,0,0,0,0,0,0,0.487784956559305,0.357003091497134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844176259232151,0,0
GRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844167941978841,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843718810300087,0,0
TDRKH,0,0.448832235891462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394648129383915,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0,0.354497420580402,0,0,0,0,0,0.488385434882926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842304877237341,0,0
POLR1C,0,0,0,0,0,0,0.422089185426967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419981590831666,0,0,0,0,0
TTC26,0,0.385426624043536,0,0,0,0,0,0.455484344463437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRAP,0,0,0,0,0,0,0.435780540488648,0,0,0,0,0,0,0,0.404709539899072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840317053696187,0,0
MOSPD3,0,0,0,0,0,0,0.426291748667979,0,0,0,0,0.413783832643431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839917825537295,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839701576951228,0,0
SBDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839684942444607,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839610087164815,0,0
DMKN,0,0,0,0,0,0,-0.470465410607274,-0.368828157246462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451149993151241,0,0,0,0,0,0,0,0.387849035482734,0,0,0,0,0,0,0
MPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838878168873511,0,0
TRAF2,0,0.407554786876937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431225050445052,0,0,0,0,0
A2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390384990846677,0,0,0,0,0,0,0,0,-0.448389033988173,0,0,0,0,0
METTL2B,0,0,0,0,0,0,0.461285460567369,0,0,0,0,0,0,0,0.376748721176219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837954953756072,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83790505023621,0,0
TMEM9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508961758173102,0,0,0,0,0,0,0,-0.328333826373876,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836948566105529,0,0
ALKBH2,0,0,0,0,0,0,0.459198771180339,0,0,0,0,0,0,0,0.377715964452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZW10,0,0.415416946399487,0,0,0,0,0.421490903854462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AA1,0,0,0.368475780712402,0,0,0,0,0.468336836395688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0.318221832942819,0,0,0,0,0,0,0,0,0,0,0,0.518186714470564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469032825632062,0,0,0,0,0,0,0,-0.366752986687905,0,0,0,0,0,0
MNX1,0,0,0,0,0,0,0.485199815411477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349687939483408,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834212189766452,0,0
CTNND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834045844700246,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0,0,0.396067324584784,0,0,0,0,0,0,0,0,0,0,0,0.437704619107101,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833405416195356,0,0
MAP4K2,0,0.462077862796795,0,0,0,0,0,0.371131316663752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD10,0,0,0,0,0,0,0,0.378710480520237,0,0,0,0,0,0.45428765587577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832407345798124,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424282790774721,0,0,0,0,0,0.407055865165399,0,0,0,0,0
ASPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369588272363717,0,0,0,0,0,0,0,0,-0.461403247547145,0,0,0,0,0
CYB5D1,0,0,-0.428350523823937,0,0,0,-0.40248490375846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433312099962631,0,0,0,0,0,0,0,0,0,0.396869895441165,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829928804311664,0,0
CGNL1,0,0,-0.390763241774988,0,0,0,0,0,0,0,0,0,0,0,-0.439037832970799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZAP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829654334952425,0,0
ZBTB9,0,0,0,0,0,0,0,0.388554145211153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440714288833955,0,0,0,0,0
LPCAT4,0,-0.344295154805254,0,0,0,0,0,0,0,0,0,0,0,0.484971959981967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532596504339986,0,0,0,0.296580206992466,0,0,0,0,0,0,0,0,0,0,0
PDZD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458312332687467,0.370656535610677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2C,0,0,0,0,0,0.377475024975025,0,0.451159638536303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828531505755539,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828273670902921,0,0
RANGRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828148912103267,0,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489498258553303,0,0,0,0,0,0,0,0,0,0.337546732645592,0,0,0,0,0
ARSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826535364961075,0,0
SRXN1,0,0,0.390711174271745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435600230605952,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826302481868388,0,0
RGS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826252578348526,0,0
UXT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826227626588595,0,0
SPIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826186040322044,0,0
DUSP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825795129416462,0,0
ZMYND11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824871914299022,0,0
CD320,0,0,0,0,0,0,0,0.484868733295032,0,0,0,0,0,0,0,0.339926499032882,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368834351369868,0,0.455816904115093,0,0,0,0,0
CSRP1,0,0,0,0,0,0,-0.454157538520616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36983549671998,0,0,0,0,0
HOXA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823965333688203,0,0
CALM2,0,0.355555604956495,0,0,0,0,0,0,0,0,0,0,0,0.467977993539559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171A2,0,0.446903376208409,0.376592476793417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82348758018127,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823383125956484,0,0
PATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519438925397544,0,0,0.303934340802501,0,0,0,0,0,0,0,0,0,0,0
CLCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82325836715683,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822401690065873,0,0
HNRNPD,0,0,0,0,0,0,0,0.508784419520562,0,0,0,0,0,0,0,0.31276664011833,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45553266725269,-0.365760368981144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821087564042851,0,0
LONP1,0,0,0,0,0,0.314247696747697,0,0,0,0,0,0.506716698110147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820879632710094,0,0
GNG7,0,0,-0.367341374729526,0,0,0,0,0,0,0,0,0,0,0,-0.453516047601875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP3,0,0,0,0,0,-0.350090742590743,0,0,0,0,0,0,0,0,-0.470110437085545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48930090789283,0.330727373375199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL3,0,0,0,0,0,0,0,0.510164828302365,0,0,0,0,0,0,0,0.309806803959495,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL12,0,0,0,0,0,0,0,0,0,0,0,0.44954596233272,0,0,0,0,0,0,0,0,0,0,0.370392308567528,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0.480182402918447,0,0,0,0,0,0,0,0.339601273425961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455395426092577,0,0,0,0,0,0,0,0,0,0.364148745206628,0,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819407478874177,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819249451061282,0,0
CIB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819166278528179,0,0
RNF157,0,0.415767446065289,0,0,0,0,0.403268276292421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33309816451175,0,0,0,0,0,0,0,0,0.485845031053188,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466184815435907,0,0,0,0,0,0,0,0,0,0.352688000628925,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0.488333317333077,0,0,0,0,0,0,0,0,0,0,0.329773888856296,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817378069066472,0,0
LOC728743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817369751813161,0,0
