,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BLOC1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508477038985558,0,0,0
MRPL43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508124101427238,0,0,0
MECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507702851047203,0,0,0,0,0,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507495084936027,0,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507094846006705,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506332214910785,0,0,0,0,0,0,0,0,0,0
SQRDL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506236084322031,0,0,0,0,0,0,0,0,0,0
GTF2A2,0,0,0,0,0,0,0,0,0,0,0.506205560858376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HKDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505910480714963,0,0,0,0,0,0,0,0,0,0
SPAG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505875356045214,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505854546264838,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505535261320152,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505507777977691,0,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5054648693155,0,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505460357460463,0,0,0
ITM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50546008122444,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505374010009985,0,0,0,0,0,0,0,0,0,0
C4orf27,0,0,0,0,0,0,0,0,0,0,0.505363274024404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504570854445885,0,0,0,0,0,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504256152558894,0,0,0
EXOC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504041333011917,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503913445258281,0,0,0,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503668467306297,0,0,0,0,0,0,0,0,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503646760399159,0,0,0,0,0,0,0,0,0,0
PAFAH1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503504330183813,0,0,0
PCDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50326533903088,0,0,0,0,0,0,0,0,0,0
LATS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502619730360494,0,0,0
KDM5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502361357600607,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502280696002678,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502260255216303,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502138066815601,0,0,0
DAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501274505547665,0,0,0,0,0,0,0,0,0,0
ARRDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500846569378376,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500827963457972,0,0,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500767751985723,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500762842736559,0,0,0,0,0,0,0,0,0,0
ZNF57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500734933855953,0,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500375219394811,0,0,0,0,0,0,0,0,0,0
NTF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500041477007068,0,0,0,0,0,0,0,0,0,0
ADAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500040975010032,0,0,0
CHMP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499528650016435,0,0,0,0,0,0,0,0,0,0
MREG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499444923374618,0,0,0,0,0,0,0,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498836585951115,0,0,0
PUF60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498517728341158,0,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498176658092915,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498024671450456,0,0,0,0,0,0,0,0,0,0
CETN3,0,0,0,0,0,0,0,0,0,0,0.497742343448761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497627745148506,0,0,0,0,0,0,0,0,0,0
NHP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497555219120542,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497068399169892,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496970335960903,0,0,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0,0,0,0,0,0.496548263161677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496357551804843,0,0,0
WRNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496265933523985,0,0,0
CSRP2,0,0,0,0,0,0,0,0,0,0,0.495695258606015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495553336664126,0,0,0
CCNH,0,0,0,0,0,0,0,0,0,0,0.495287354727587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495117344141651,0,0,0
UTP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49490482656153,0,0,0
NACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494626012335964,0,0,0
TMEM54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494452334732912,0,0,0,0,0,0,0,0,0,0
PPM1N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4942321646748,0,0,0,0,0,0,0,0,0,0
NUDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494096099565775,0,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493280161747468,0,0,0,0,0,0,0,0,0,0
TMEM68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49298556800774,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492889437418987,0,0,0,0,0,0,0,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492778545816231,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492748988561803,0,0,0
F12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492628954533333,0,0,0,0,0,0,0,0,0,0
C9orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491236611489776,0,0,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490796828589471,0,0,0
SKIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490693240080963,0,0,0
SAMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490658066027408,0,0,0
ANAPC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490573721961814,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490380172588584,0,0,0
UBAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490365234217528,0,0,0,0,0,0,0,0,0,0
PLEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490270967280948,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490262901655307,0,0,0,0,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49021525968304,0,0,0
EEF1B2,0,0,0,0,0,0,0,0,0,0,0.490077911532142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489785068117041,0,0,0
NME5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489019433940826,0,0,0
IMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488811639863805,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488388971258379,0,0,0
ACYP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488163102270494,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488122679732508,0,0,0
RUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487596053064085,0,0,0,0,0,0,0,0,0,0
PRKDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487316991333003,0,0,0
COQ9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486991360650959,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486960923099759,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485890510360397,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485853492884805,0,0,0
ZDHHC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485610221027491,0,0,0
RMND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485096657756498,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484516694692346,0,0,0
SRD5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484318310086269,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483667102872134,0,0,0,0,0,0,0,0,0,0
PIP4K2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483626790044592,0,0,0,0,0,0,0,0,0,0
SDCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483397317026278,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483278512759986,0,0,0
NHEJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483108925260018,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482777119679482,0,0,0,0,0,0,0,0,0,0
ACER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482633501647011,0,0,0
C6orf132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482420506205074,0,0,0,0,0,0,0,0,0,0
PAQR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482395698311203,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482271658841844,0,0,0,0,0,0,0,0,0,0
SMG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481812712805215,0,0,0,0,0,0,0,0,0,0
WRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481810502456751,0,0,0
PDZD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481524045701224,0,0,0
UBE3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480862920820259,0,0,0
RPP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480525803310614,0,0,0,0,0,0,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480423470748392,0,0,0,0,0,0,0,0,0,0
CIR1,0,0,0,0,0,0,0,0,0,0,0.480174736690796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4801412809556,0,0,0,0,0,0,0,0,0,0
RPL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480080528325334,0,0,0
SLC7A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480020342472975,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479946738011679,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479876850297939,0,0,0
PEX11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479344327364968,0,0,0,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478795452713053,0,0,0,0,0,0,0,0,0,0
RASA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478681449928848,0,0,0
MPV17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785406966562,0,0,0
LY6E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478534969827399,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478476425741588,0,0,0
SAMD4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478336097842063,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478327718682708,0,0,0
TMEM41A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478032609976495,0,0,0,0,0,0,0,0,0,0
DECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477885372731711,0,0,0
NUP155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47787533615622,0,0,0
ALG14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477374059853717,0,0,0
DNAJB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477229454412394,0,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477145727770577,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476903850805326,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476661831308554,0,0,0
HNRNPA3,0,0,0.476542368140417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476341397522237,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476323810495459,0,0,0
PLA2G16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476175118922841,0,0,0,0,0,0,0,0,0,0
GALNT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476078988334088,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475970453798399,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475398327740782,0,0,0
ITGB1BP1,0,0,0,0,0,0,0,0,0,0,0.475382023732819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475117682446555,0,0,0,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47493472422925,0,0,0,0,0,0,0,0,0,0
CCT6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474819987720093,0,0,0,0,0,0,0,0,0,0
HSCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474498811172237,0,0,0
HDDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474019173358178,0,0,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47394716783493,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473898994660101,0,0,0,0,0,0,0,0,0,0
FOXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47367262262852,0,0,0,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473632309800979,0,0,0,0,0,0,0,0,0,0
CBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473626107827511,0,0,0,0,0,0,0,0,0,0
ANKRD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473344604990775,0,0,0
KDELR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473195070671488,0,0,0,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473055526268459,0,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472983932823819,0,0,0
UBC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472252370704358,0,0,0,0,0,0,0,0,0,0
ZMAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471974658475593,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471521355162363,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471266256922953,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470640898879384,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470320455969089,0,0,0,0,0,0,0,0,0,0
C11orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470039533057994,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469926630653874,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469736041747734,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469453360217851,0,0,0
TMPPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46931008580075,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469144252108464,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469106591930704,0,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46910585530131,0,0,0
LSM1,0,0,0,0,0,0,0,0,0,0,0.469074959745498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468311860893432,0,0,0
YLPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468243998910525,0,0,0
SRI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468019523812477,0,0,0,0,0,0,0,0,0,0
HAT1,0,0,0,0,0,0,0,0,0,0,0.46791807625722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467827066673616,0,0,0
TGFBRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46704771277494,0,0,0
UQCR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467023404004944,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46673571530461,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466686211899916,0,0,0
FAM83G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466426642117264,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466379101830202,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466211648546568,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466064312534173,0,0,0
BAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466044195262933,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465904650859904,0,0,0,0,0,0,0,0,0,0
RNASEH2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465883193781964,0,0,0
EP400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465782643869706,0,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465160652425288,0,0,0
PGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465095293322335,0,0,0,0,0,0,0,0,0,0
ANKRD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464996061746848,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464918537078498,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464480191022734,0,0,0
ETFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464239420983757,0,0,0,0,0,0,0,0,0,0
CCDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463838436823815,0,0,0,0,0,0,0,0,0,0,0
TAF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463582011796154,0,0,0,0,0,0,0,0,0,0
DDX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463207847902236,0,0,0
