,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CRYBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473952128552176,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,-0.473943145128949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMKLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473712013347193,0,0,0,0,0
TMEM62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473482893806846,0,0,0,0,0,0,0
PTK7,0,0.473357579314443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNC,0,0,0,0,0,0,0,0.473260750357146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN2,0,0,0,0,0,0,0,0,0,0.473247150046109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472996569108536,0,0,0,0,0
NXN,0,0.472910006802509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLF1,0,0,0,0,0,0,0,0,0,0.472788056230799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472627098182592,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,-0.472560089965079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47235676662503,0,0,0,0,0
SYTL5,0,0,0,0,0,0,0,0,0,0.472027443896929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23A,0,0,0,0,0,0,0,0.471971635305635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ1,0,0,0,0,0,0,0,0,0,0.471948354027213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4,0,0,0,0,0,0,0,0.47185179369877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471798377023262,0,0,0,0,0
APOD,0,0,0,0,0,0,0,0,0,0.471764770908632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471720416488326,0,0,0,0,0
SLC39A14,0,0,0,0,0,0,0,0.471713217547904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471677177872311,0,0,0,0,0
USP13,0,0,0,0,0,0,0,0,0,0.471527681674561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST5,0,0,0,0,0,0,0,0,0,0.471372358096587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0.471190137184442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471182881875595,0,0,0,0,0
LGI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471071837248102,0,0,0,0,0
FABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470927618060653,0,0,0,0,0
PTPRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470858483067059,0,0,0,0,0
PLXNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470799521317948,0,0,0,0,0
PARVA,0,0,0,0,0,0,0,0.470734560654127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10,0,0,0,0,0,0,0,0.470526399054114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R4,0,0,0,0,0,0,0,0.470496364308969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF853,0,0,0,0,0,0,0,0,0,0.470217353269608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB5,0,0.470084236645125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,-0.470062029691634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0.469997371216365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469894567657515,0,0,0,0,0
ARHGEF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469778937116203,0,0,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0.469717824331215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469668777963567,0,0,0,0,0
FOXD2,0,0,0,0,0,0,0,0,0,0.468977258134696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT8D1,0,0,0,0,0,0,0,0.468956265842585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTF3,0,0,0,0,0,0,0,0,0,0.468844375956617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHYHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468594361907184,0,0,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0.468591685668847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGED4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468574261231121,0,0,0,0,0
ABHD12,0,-0.468405382133557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83D,0,0,0,0,0,0,0,0,0,0.468248016533494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46807395987107,0,0,0,0,0
KLK11,0,0,0,0,0,0,0,-0.467908618247089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP2,0,0,0,0,0,0,0,0,0,0.467719292996164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM8,0,0,0,0,0,0,0,0.467637710793357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP1,0,0,0,0,0,0,0,0.4676323580665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD2,0,0,0,0,0,0,0,0.467554148779638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THSD7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467549855434526,0,0,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467486825734948,0,0,0,0,0,0,0
SDC3,0,0,0,0,0,0,0,0.467393864347627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467252535355212,0,0,0,0,0
EMCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466845371721072,0,0,0,0,0
COL16A1,0,0,0,0,0,0,0,0.466698604603583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE4,0,0,0,0,0,0,0,0,0,0.466641898010487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46648433653667,0,0,0,0,0
GIMAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4660639101685,0,0,0,0,0
CCL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465981212657046,0,0,0,0,0
RHOB,0,0,0,0,0,0,0,0.465900453554389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMCX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465854705147579,0,0,0,0,0
EMR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4657832959181,0,0,0,0,0
CCDC88A,0,0,0,0,0,0,0,0.465756227302951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465566884461177,0,0,0,0,0
HSPA12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465473091604721,0,0,0,0,0
ARMC1,0,0,0,0,0,0,0,0.465376778443498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465330449313799,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0,0,0,0,-0.464589756664576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0.464384563309059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464377829433263,0,0,0,0,0
PVRL1,0,0,0,0,0,0,0,0,0,0.464372719236893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464143613350687,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463761730886878,0,0,0,0,0,0,0
LY86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46375719551716,0,0,0,0,0
TTC9,0,0,0,0,0,0,0,-0.463639818578244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463584617355332,0,0,0,0,0
SLC9A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463518182056411,0,0,0,0,0
SEMA4G,0,0,0,0,0,0,0,0,0,-0.463412310437703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XIRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463354689685066,0,0,0,0,0
CLEC4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463313453760886,0,0,0,0,0
SLC25A32,0,0,0,0,0,0,0,0.46328653860565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46318854220351,0,0,0,0,0
PBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46318701356557,0,0,0,0,0
SCMH1,0,0,0,0,0,0,0,0.463157478413642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46302170229121,0,0,0,0,0
ACY1,0,0,0,0,0,0,0,0,0,-0.462647328829261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462513539364611,0,0,0,0,0
TSPAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462505022667517,0,0,0,0,0
CPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462314161301876,0,0,0,0,0
GIMAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462259894655008,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,-0.462026553994216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMSB15A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461956864141787,0,0,0,0,0
CHST2,0,0,0,0,0,0,0,0,0,0.461947074036256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH1,0,-0.461682902285436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0,0,0.461449363798676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCG5,0,0,0,0,0,0,0,0.460906954143784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460766524576131,0,0,0,0,0
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460203330683694,0,0,0,0,0
MCTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46009250443305,0,0,0,0,0
SLC8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459782627684943,0,0,0,0,0
CDX1,0,0,0,0,0,0,0,0,0,0.459636383615824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459606834321853,0,0,0,0,0
SPRR2A,0,0,0,0,0,0,0,-0.459600888790557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAT2,0,0.459539889529619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459506975206912,0,0,0,0,0,0,0
PCDHB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459317594185935,0,0,0,0,0
PDIA4,0,0,0,0,0,0,0,0.459132525190527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0.458970679479875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458891540954394,0,0,0,0,0
CDR2L,0,0,0,0,0,0,0,0,0,0.458778473045593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458490277963629,0,0,0,0,0,0,0
PALM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458481101667526,0,0,0,0,0
WFDC1,0,0,0,0,0,0,0,0,0,0.458430527451858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL3,0,0,0,0,0,0,0,0,0,0.458355514994803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458242217811488,0,0,0,0,0,0,0
GPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458153318017837,0,0,0,0,0
ADRA2A,0,0,0,0,0,0,0,0,0,0.457947373928875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457771158532857,0,0,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,-0.457678117183172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,-0.45757428692757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45736432246399,0,0,0,0,0
C10orf128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457330325919363,0,0,0,0,0
YPEL1,0,-0.457287947702189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457254169768874,0,0,0,0,0,0,0
IGSF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45717554667341,0,0,0,0,0
KCTD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457073007748011,0,0,0,0,0
CYBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45706634725413,0,0,0,0,0
LCN2,0,0,0,0,0,0,0,-0.456922741119529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456906872855201,0,0,0,0,0
TTYH3,0,0,0,0,0,0,0,0.456809441734379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP4,0,-0.456752935527328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB36,0,0,0,0,0,0,0,0,0,-0.456568722423571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456531323975158,0,0,0,0,0
CNFN,0,0,0,0,0,0,0,-0.456525449837218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC2,0,0,0,0,0,0,0,0.456513257514931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456395384386929,0,0,0,0,0
MAN1C1,0,0,0,0,0,0,0,0,0,0.456345451273695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45611868315696,0,0,0,0,0,0,0
ADH1B,0,0,0,0,0,0,0,0,0,0.455638962758497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHTKD1,0,0,0,0,0,0,0,0,0,-0.455505249417459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455441841877692,0,0,0,0,0
SHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455242463814956,0,0,0,0,0
GRHL1,0,0,0,0,0,0,0,-0.455221763473706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM174B,0,0,0,0,0,0,0,0,0,0.455087693925903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC64,0,0,0,0,0,0,0,0,0,-0.455017045074383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPK3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454977030416994,0,0,0,0,0,0,0
BACH2,0,0,0,0,0,0,0,0,0,0.454852682599229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454760724487033,0,0,0,0,0
SPRR2D,0,0,0,0,0,0,0,-0.454497955853088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0,0,0.454444725958227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM67,0,0,0,0,0,0,0,0.453971307005054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB1,0,0,0,0,0,0,0,0.453942164381052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83A,0,0.453453199772953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453302840646046,0,0,0,0,0
LILRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453273484293864,0,0,0,0,0
SSTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453087739450215,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0.452715795183259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452708746429539,0,0,0,0,0
ASAP1,0,0,0,0,0,0,0,0,0,0.452490309678851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND2A,0,0,0,0,0,0,0,0,0,0.452321687493532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452276032704117,0,0,0,0,0
GIMAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451963317056979,0,0,0,0,0
E2F1,0,-0.451774061839108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451702465911374,0,0,0,0,0
CLDN3,0,-0.451662252383156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLB1,0,0,0,0,0,0,0,0.451566743151186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450509590218541,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,-0.45043827222831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMD,0,0,0,0,0,0,0,0.450169978815097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450136157965077,0,0,0,0,0
DLX3,0,0,0,0,0,0,0,0,0,0.449935377713406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA3,0,0,0,0,0,0,0,0,0,0.449898224095664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449884369458688,0,0,0,0,0
S100A14,0,0,0,0,0,0,0,-0.449784879855072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44973459009285,0,0,0,0,0
PRKCDBP,0,0,0,0,0,0,0,0.449439628972764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRH1,0,0,0,0,0,0,0,0.449407215237905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449041871576943,0,0,0,0,0
RNASE6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448859963662092,0,0,0,0,0
GREM1,0,0,0,0,0,0,0,0,0,0.448852172986211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM181,0,0,0,0,0,0,0,0,0,0.448688466408757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL13A1,0,0,0,0,0,0,0,0,0,0.448672050940315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCD,0,-0.448299446758878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC34A3,0,0,0,0,0,0,0,-0.448240751166751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44795883159651,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447706998335901,0,0,0,0,0,0,0
IGLON5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447666055848273,0,0,0,0,0
DCAF4,0,0,0,0,0,0,0,0.447504618213783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447350761261694,0,0,0,0,0
BCKDHA,0,0,0,0,0,0,0,0,0,-0.447284008798691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44723687773517,0,0,0,0,0
