,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COIL,0,0.455028595733834,0,0,0,0,0,0,0,0,0,0,0.626206925708921,0,0,0,0,0,0,0,0,0.486992738825152,0,0,0,0,0.736667442943642,0.563339913819677,0
LARP7,0,0.42664405091656,0,0,0.299865364052328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481133596710473,0,0,0,0.4949029468654,0,0,0,0.701951227626589,0.460028464429301,0
TWF2,0,0,-0.473257671162965,-0.425887954076767,0,0,0,0,0,0,0,0,-0.529841516057597,0,0,0,0,0,0,0,0,-0.512818945087518,0,-0.350433478044392,0,-0.570588984922854,0,0,0
AHNAK,0,0,0.515044812385326,0,0,0,0,0.504427894605998,0,0.619981178314792,0,0,0,0,0.325650322376143,0.373726476277165,0,0,0.521883663381688,0,0,0,0,0,0,0,0,0,0
ZNF17,0,0,0,0,0,0.4245670995671,0,0,0,0,0,0,0,0,0.384902988554326,0,0,0,0,0,0.656737353776761,0,0.441462965069974,0.36031240991955,0,0,0,0.589957434528533,0
TMTC2,0,0.51904850826453,0,0.384246536732479,0.405854963456857,0,0,0,0,0,0,0,0,0,0,0.403989077255661,0,0,0.603889257561756,0,0,0,0,0,0,0,0,0.539574082940362,0
ARHGDIA,0,0,-0.459640902730869,0,0,0,0,0,0,0,0,-0.727118494792126,0,0,0,0,0,0,0,0,0,0,0,-0.39162797756833,-0.661640552995392,-0.612324196489261,0,0,0
EIF4G2,0,0.476591364814576,0,0.400434288344913,0,0,0,0.437181884469122,0,0,0,0,0,0,0,0,0,0,0.682948914344544,0,0,0,0,0,0,0,0.848451327433628,0,0
ZNF460,0,0.504371983146375,0,0.465797150467171,0,0,0,0,0,0,0,0.555571521941677,0,0,0,0,0,0,0,0,0,0.461073597350857,0.39692729548299,0.450645631152768,0,0,0,0,0
C7orf55,0,0,-0.44492781004966,0,0,-0.331192696192696,0,0,-0.567994505494505,-0.53424152431962,0,0,0,0,-0.307666396392879,0,0,0,0,0,-0.634159406497281,0,0,0,0,0,0,0,0
KLHL23,0,0.556688319098453,0,0,0,0,0,0.450638814931589,0,0,0,0,0,0,0,0,0.568583315418758,0,0.551001928813749,0,0,0,0,0,0,0,0,0.688252115185001,0
IKZF3,0,0.537572848645815,0,0.408667916214528,0,0,0,0,0,0,0,0,0,0,0.388415774162585,0,0,0,0,0,0.718592823958291,0,0,0,0,0,0.759764455386253,0,0
NBN,0,0,0,0,0,0,0,0,0.468864468864469,0,0,0.698682618631537,0,0,0,0,0,0,0.637091522522467,0,0,0,0.422667880304927,0,0.585136712749616,0,0,0,0
PRKAR2A,0,0,0,0.606498118631886,0.420701441952259,0,0,0,0.667032967032967,0,0,0,0,0,0,0,0.446553446553446,0,0,0,0,0,0,0,0,0,0,0.669597497228981,0
FAM50A,0,0,-0.494606527015388,-0.451262935873768,0,0,0,0,0,0,0,-0.556695607029124,0,0,0,0,0,0,0,0,-0.673321213718377,0,0,0,0,-0.631709059381353,0,0,0
SCAND1,0,0,0,-0.463392005712219,0,0,0,0,-0.628708791208791,0,0,0,0,0,0,0,-0.510363054666852,0,0,0,0,0,0,0,-0.555508448540706,0,0,-0.648798787966236,0
GANAB,0,0.445399858614511,0,0,0,0,0,0.467786992397938,0,0,0,0,0.549331352587774,0,0.363573218547366,0,0,0,0.487992979366034,0,0,0,0,0,0,0,0,0.490633628690046,0
IMP4,0,0,-0.495005184634273,-0.365486877398686,0,-0.336700244200244,0,0,0,-0.531767048295139,0,0,0,0,-0.317067789719336,0,0,0,0,0,0,0,-0.409884173398566,-0.343876713166377,0,0,0,0,0
PTOV1,0,0,-0.456496463643424,0,0,0,0,0,0,-0.497102358133989,0,-0.461361603107574,0,0,0,0,0,0,0,0,-0.697728344415502,0,0,0,0,0,-0.679419788409076,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0.498857373302863,0.595555860086276,0,0,0,0,0,0.543423117235905,0,0,0,0.380836272613494,0,0,0,0.772922350123096,0,0
TRIM52,0,0,0,0,0.375202300272169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596415915120105,0,0.386115381591705,0.629818740399385,0,0.803529842304877,0,0
TAOK3,0,0,0,0,0.387044973948133,0,0,0,0.667948717948718,0.622429784392173,0,0,0,0,0,0,0,0,0.637838860325356,0,0,0,0.474008874729776,0,0,0,0,0,0
NUDT21,0,0,0,0.417250337049094,0.424851352593789,0,0,0,0,0,0,0,0.624945148023798,0,0,0,0,0,0,0,0,0.52894005993273,0,0,0,0,0.791103865859339,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390482934786732,0,0.592040387251223,0,0,0.583450404914526,0,0,0.639797235023041,0,0,0.579665641335074,0
FASTK,0,0,-0.493363583878705,-0.490647181236113,0,0,0,0,-0.56043956043956,0,0,-0.59433507469951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644514694597661,0
WBP11,0,0.531647229867018,0,0,0,0,0,0.503917601312251,0,0,0,0,0,0,0,0,0,0,0.469160686930581,0,0,0,0,0,0,0,0.730845365626456,0.544637340871379,0
LUZP1,0,0,0,0.578149588729642,0,0,0,0.560859314874752,0,0,0,0,0,0,0,0.427077938332006,0,0,0.576383505231365,0,0,0,0,0,0,0,0,0.635736631884096,0
PPP1CA,0,0,0,0,0,-0.449998057498058,0,0,0,-0.620111567003994,0,-0.506716698110147,0,0,0,0,0,0,0,0,-0.625097456092951,0,0,0,0,-0.573572610203901,0,0,0
HEATR5A,0,0,0,0.557826820182547,0.512721144896743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417082419790184,0.67099846390169,0,0,0.613290396206492,0
RHOT1,0,0.471447244983705,0,0,0.37088991968443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552426814394057,0.443763568096484,0.39188358766957,0,0,0,0.541284572148146,0
C17orf89,0,0,0,0,0,-0.363245365745366,0,0,0,-0.576727354030122,0,-0.617180655538611,0,0,0,0,0,0,0,0,-0.711250792747155,-0.50230468844169,0,0,0,0,0,0,0
TAF5L,0,0.422166102754942,0,0,0.309754620002947,0,0,0.486557518618568,0,0,0,0,0.579668832560425,0,0,0,0,0,0.487515427409002,0,0,0,0,0,0,0,0,0.480856031638803,0
POC1B,0,0.454735154153162,0,0,0,0,0,0,0,0,0,0.571436186732551,0,0,0,0,0,0,0,0,0.636060728928566,0,0.352378200022756,0,0,0,0.750482400691996,0,0
SERTAD1,0,0,-0.471989936986105,0,0,-0.417041292041292,0,0,0,0,0,0,0,0,-0.304674511497355,0,0,-0.296238986917165,0,0,0,0,-0.370839003299579,-0.358329875699898,-0.542943164362519,0,0,0,0
EIF3G,0,0,-0.460612450325769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636009508273895,0,0,-0.419576283400739,0,-0.561421263801903,-0.681573957016435,0,0
KDM2A,0,0,0,0,0,0.491500444000444,0,0,0,0,0,0,0,0,0.563697942626923,0.431426783479349,0.511602321728904,0,0,0,0,0,0,0,0.755459293394777,0,0,0,0
BAZ1A,0,0,0,0.351142913513437,0.461573338807773,0,0,0.495727929220298,0,0,0,0,0,0,0.344267515923567,0,0,0,0.578851890671612,0,0,0,0.521855273637502,0,0,0,0,0,0
ZFP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582819423738798,0,0,0.761302611367127,0,0.809418457648546,0.585434607236786,0
RPL8,0,0,0,-0.397544121722873,0,0,0,0,0,-0.60635498886865,0,0,0,0,-0.346197638281794,0,0,0,0,0,0,0,0,0,0,-0.648393715151675,-0.740094151307472,0,0
CISD3,0,0,0,0,0,-0.373076090576091,0,0,0,0,0,0,-0.6000661868364,0,-0.382282978953099,0,0,0,0,0,0,0,0,0,0,0,-0.79862266285182,-0.582407146276997,0
TDG,0,0.457605842747917,0,0,0.454177807612913,0,0,0,0,0,0,0,0.638945413354288,0,0,0,0,0,0.501032628582415,0,0,0,0,0,0,0,0.682380730587531,0,0
MRPL19,0,0,0,0,0.332491596273519,0,0,0,0,0,0,0.656855064872457,0.546260516636368,0,0,0,0,0,0.504124312356192,0,0,0,0,0,0,0,0.692777297225364,0,0
ACAP2,0,0,0,0.409268028016178,0,0,0,0,0.633058608058608,0,0,0,0,0,0,0,0.468936127163975,0,0,0,0,0,0,0.486517413369904,0,0,0,0.734632815420637,0
BAX,0,0,-0.543413871566404,-0.513189541378355,0,0,0,0,0,0,0,-0.547021522173448,0,0,0,0,0,0,0,0,0,-0.530009863011401,0,0,0,-0.597300087529988,0,0,0
LOC153684,0,0,0,0,0.599160194107505,0,0,0,0,0,0,0,0.658862257029436,0,0,0,0,0,0,0,0,0.578944095277459,0.37812470133121,0.51009326875202,0,0,0,0,0
KHNYN,0,0.391442917461404,0,0,0,0,0,0,0,0,0,0,0,0,0.354399911797336,0,0,0.368150578564305,0.433238856604171,0,0,0.476504336336026,0,0,0,0,0.700795129416462,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,-0.567879728226336,0,0,0,0,0,0,0,0,0,0,-0.69290363244371,0,-0.343905336215724,-0.386295760868616,0,0,-0.728865859338612,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0.536973074786752,0,0,0,0,0,0,0,0,0.462529815258075,0.423887814313346,0,0.649769585253456,0.643361247290355,0,0,0
RALGAPA2,0,0,0,0.641319870159764,0,0,0,0,0,0,0,0,0,0,0.467922482721236,0.422317214700194,0.559908445984395,0,0,0,0,0,0,0,0.615188940092166,0,0,0,0
SIN3A,0,0,0,0.507883660517576,0.455622404731528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691389800234435,0,0,0,0,0.412418327058639,0,0,0,0.638924123275902,0
NBPF1,0,0,0,0,0.411885243320785,0,0,0,0,0,0,0,0,0,0.5109934054727,0,0.521491167060787,0,0,0,0,0.591131185738009,0,0,0.669081413210445,0,0,0,0
EXD2,0,0,0,0,0.377931543477084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544083627410242,0,0,0.483116711602821,0,0,0.707250384024577,0,0,0.591046166156187,0
ZBED3,0,0,0,0,0,0,0,0,0.823397435897436,0,0,0,0.680572414084675,0,0,0,0,0,0,0,0,0.599818881150887,0,0,0,0,0,0.599068675354658,0
ECT2,0,0.412291348956874,0,0,0.374213626568496,0,0,0.419389717768555,0.629945054945055,0,0,0,0,0,0,0,0,0,0,0,0,0.495347125244872,0.371192399590397,0,0,0,0,0,0
E2F3,0,0,0,0,0.389039953752741,0.410492562992563,0,0.460927472930071,0,0,0,0,0,0,0,0,0,0.443402330822138,0,0,0,0,0,0.38231049257082,0,0,0,0.615850883118757,0
GORAB,0,0.431337634179127,0,0,0.37033827754149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377695528501536,0.352769455193438,0.618623655913978,0,0,0.549928838926747,0
MED20,0,0.47501448682551,0,0,0.312895705629647,0,0,0.395437157202451,0,0,0,0,0.549843498746969,0,0,0,0,0,0,0,0,0.430087739923954,0,0,0,0,0,0.528227662965416,0
AIP,0,0,0,0,0,0,0,0,0,-0.512144745366994,0,-0.521661235520162,0,0,-0.342818144023006,0,0,0,0,0,-0.609994303168408,0,0,0,0,-0.69698869586948,0,0,0
PPAT,0,0.501092995786594,0,0,0,0,0,0,0,0,0,0,0.523304618354164,0,0,0,0,0,0.515557650444372,0,0,0,0.370605074524974,0,0,0,0.770834719542219,0,0
MCM9,0,0,0,0,0.443651266446933,0,0,0.604262197972387,0,0,0,0,0,0,0,0,0.485324801780498,0,0,0,0,0,0,0.405068417466654,0.734027649769585,0,0,0,0
DNAJC14,0,0.54090620095413,0,0,0.446313758433639,0,0,0.501469026148665,0,0,0,0,0,0,0,0,0,0.395275633349323,0,0,0,0,0,0,0,0,0.786687404351587,0,0
ZBTB10,0,0,0,0.452385649929302,0,0,0,0,0,0,0,0,0,0,0.440181137033405,0,0.51881030362043,0,0.608044579785288,0,0,0,0,0,0,0,0,0.648520702297486,0
C19orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637384970838957,0,0,0.567956989247312,0.649444332824629,0.81139796393639,0,0
C6orf89,0,0,0,0,0,0.483576423576424,0,0.425982493014691,0,0.553612296557281,0,0,0.495113253841096,0,0.362401087832856,0,0,0.344643491884915,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,-0.525013696154524,-0.446008728044833,0,0,0,0,0,0,0,-0.579237569009554,0,0,-0.343070118820933,0,0,0,0,0,0,0,-0.393391284560246,-0.376323036137001,0,0,0,0,0
STX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33894930099493,0,0,0,0.431011501955308,0,0.485985010613115,0.627963133640553,0,0.778569765120767,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,-0.624347571278412,0,0,0,0,0,0,0,-0.672388880504168,0,0,0,0,-0.622860667102629,-0.742414664981037,0,0
ACOT8,0,0,0,-0.323964073150223,0,0,0,0,0,-0.486939416947496,0,0,-0.530089498015124,0,0,0,0,0,0,0,-0.655940892146505,0,0,0,0,-0.662458364325481,0,0,0
ZFAND2B,0,0,-0.509861968459141,-0.350673158678486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661288465343167,0,0,0,0,-0.590374666283865,0,-0.545374530238537,0
ZKSCAN4,0,0.528600920932314,0,0,0,0.385100455100455,0,0,0,0,0,0,0.652859373382687,0,0,0,0,0,0,0,0,0,0.32781499601775,0,0,0,0.761802182447269,0,0
ATF7,0,0,0,0,0.461070815485779,0.567405372405372,0,0,0,0,0,0,0,0,0,0,0.617547009952073,0.450333714096401,0,0,0,0.558919002770238,0,0,0,0,0,0,0
STXBP4,0,0,0,0,0.404885181607394,0,0,0.486356493987698,0,0,0,0,0.659587542296158,0,0,0,0,0,0.569592344283951,0,0,0.5348431927927,0,0,0,0,0,0,0
NCAPD3,0,0,0,0,0,0,0,0.478592958428344,0,0.646713353090077,0,0,0.606270109354066,0,0.404183539637221,0,0,0,0,0,0,0.515952189375409,0,0,0,0,0,0,0
LCA5,0,0,0,0,0.343552147185177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609895868865473,0,0,0.553326119790693,0.45262669245648,0,0.691360983102918,0,0,0,0
LIN37,0,0,-0.494459802813288,0,0,0,0,0,0,0,0,-0.552354552660489,0,0,0,0,0,0,0,0,0,0,-0.396306291955854,0,0,-0.546674311652059,-0.660606161421252,0,0
NEDD8,0,0,0,0,0,-0.416922244422244,0,0,0,0,0,-0.527181999805313,-0.494825909668089,0,0,0,0,0,0,0,-0.652878014296428,0,0,0,0,-0.557888941701124,0,0,0
PTCH1,0,0,0,0,0,0.446729381729382,0,0.506523487170703,0,0,0,0,0,0,0,0,0,0.37951135214602,0.608795018574911,0,0.702491669801162,0,0,0,0,0,0,0,0
POLR2F,0,0,0,-0.398804239067631,0,-0.468832001332001,0,0,0,-0.653462811899095,0,0,0,0,-0.372196521966828,0,0,-0.349338179722469,0,0,0,0,0,-0.397737725037343,0,0,0,0,0
LIN52,0,0.454458014882527,0,0,0.440546705071707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607379475083755,0,0,0.572239631336405,0,0,0.565693148205232,0
SLC30A7,0,0.48465952625487,0,0.388868924308403,0.350768835493512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536495512872196,0,0,0,0,0,0,0,0.874833654933795,0,0
NR1H2,0,0,-0.528154765177035,0,0,0,0,0,0,-0.530350331031427,0,-0.645354631462331,0,0,0,0,0,0,0,0,0,0,0,-0.348070531354548,0,-0.580235791385819,0,0,0
PPP2R5C,0,0,0,0,0.383646959104173,0,0,0,0,0,0,0.578303535421428,0,0,0,0,0,0,0.536929651014953,0,0.605113971821602,0.525892064485857,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,-0.443499833499834,0,0,0,-0.544912721655577,0,-0.646142649874149,0,0,0,0,0,0,0,0,0,0,0,-0.356440370017732,0,-0.63417253223168,0,0,0
ARL10,0,0,0,0,0,0.384575424575425,0,0.396489562777375,0,0,0,0,0.676611700491444,0,0,0,0,0,0.552974156376559,0,0,0.611783066855006,0,0,0,0,0,0,0
OTUD3,0,0,0,0,0.388527354775168,0,0,0,0,0,0,0,0,0,0,0,0,0.435577563507483,0,0,0,0,0,0.458138359203711,0.719250384024577,0,0,0.620006427451778,0
ZNF207,0,0.42666109424069,0,0,0.378747671578968,0,0,0,0,0,0,0,0.701669686866287,0,0,0,0,0,0,0,0,0,0,0.358213262462767,0,0,0.755381262891743,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0.505107757709527,0,0,0,0,0,0.463923120336891,0,0,0.484415708286851,0,0,0,0,0.689625058220773,0.47707301716392,0
C17orf49,0,0,0,0,0,-0.38495226995227,0,0,0,0,0,-0.664510431973152,0,0,0,0,0,0,0,0,0,-0.484150179109911,0,-0.412941994741486,0,-0.671686765292749,0,0,0
ATP5H,0,0,0,0,0,-0.374453324453324,0,-0.397176496057419,0,-0.569757429246214,0,0,-0.587078696731624,0,-0.315144098805359,0,0,-0.374022497230553,0,0,0,0,0,0,0,0,0,0,0
MAP4K3,0,0,0,0.457746726983188,0.588008962295637,0,0,0.522578694006016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426996728714809,0,0,0,0.619035751060858,0
TMEM223,0,0,0,-0.408418946152003,0,0,0,0,-0.615521978021978,-0.613761274206063,0,0,0,0,0,0,0,-0.358774575610227,0,0,0,0,0,0,0,-0.616969933918819,0,0,0
MRPL17,0,0,0,0,0,0,0,0,0,-0.628761168232785,0,0,0,0,-0.364545400254042,0,0,-0.400538877519679,0,0,0,-0.508105103435843,0,0,0,-0.709505686686842,0,0,0
KPNA1,0,0,0,0,0,0,0,0,0.559157509157509,0,0,0.659490291149626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800452458580079,0.591969620452414,0
FAM133B,0,0.496248986663228,0,0,0.353163063150431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602921749700755,0,0,0,0.400847650472181,0,0,0,0.752719741832457,0,0
LYRM7,0,0,0.52622081128837,0.443691662321435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517430646431695,0,0,0.548441780456983,0.56921993400842,0,0,0,0,0,0
SYNJ1,0,0,0,0.534383705144285,0.477167934729903,0,0,0,0,0,0,0,0,0,0.447361385149336,0,0,0,0,0,0,0,0,0.467940859181873,0.676153609831029,0,0,0,0
CLPX,0,0,0,0,0,0,0,0,0,0,0,0,0.639748694122055,0,0,0,0,0,0.69116032721612,0,0,0.673444531828388,0,0,0,0,0,0.598562349561556,0
LYPLA2,0,0,-0.456263107709592,-0.355175758771497,0,0,0,0,-0.59271978021978,0,0,-0.542608619067264,0,0,0,0,0,0,0,0,0,0,0,0,-0.655496159754224,0,0,0,0
ZCCHC4,0,0.40902866390713,0,0,0,0,0,0,0,0,0,0,0.615361469056196,0,0,0,0,0,0.487676678719168,0,0,0.473453545845185,0,0,0.612307219662058,0,0,0,0
VPS13D,0,0,0,0.580961071416828,0.454651363425118,0,0,0,0,0,0,0,0,0,0.505222562425206,0.530988508362726,0.521137090757344,0,0,0,0,0,0,0,0,0,0,0,0
NAB1,0,0,0,0,0.391767937500708,0,0,0,0,0,0,0.597651705132781,0.640935829383748,0,0,0,0,0,0,0,0,0.523363947216992,0.436091477983844,0,0,0,0,0,0
SLC4A7,0,0,0,0.455820732159886,0,0,0,0,0,0,0,0,0.678230070691623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822110586200014,0.631762105580733,0
YTHDF3,0,0,0,0.442956496004735,0,0,0,0,0,0,0,0,0.761916036020801,0,0,0,0,0,0.712904446194779,0,0,0,0,0,0,0,0,0.669277436364948,0
ZNF354C,0,0,0,0.554383517242351,0,0,0,0,0,0,0,0,0.841986508965109,0,0,0,0.540940072585642,0,0.645268824539969,0,0,0,0,0,0,0,0,0,0
PSMB4,0,0,0,0,0,-0.496574536574537,0,0,0,-0.682381049152068,0,-0.679132808914806,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72394574061548,0,0,0
CCDC117,0,0.480206772572401,0,0,0,0,0,0,0,0,0,0.604030018866088,0,0,0,0,0,0,0,0,0,0,0,0,0.735004608294931,0,0.762559052498503,0,0
TANC1,0,0,0,0,0.372724948456724,0.476454656454656,0,0.572676648907508,0,0,0,0,0,0,0,0,0,0,0.493230545959724,0,0,0,0,0,0,0,0,0.659898603668894,0
NRAS,0,0.570678665166854,0,0,0.311946075091342,0,0,0,0,0,0,0.569111532417687,0,0,0,0,0,0,0.539829073611223,0,0,0,0,0,0,0,0,0.58037659620518,0
CUTA,0,0,0,-0.472055459255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737090342286912,0,0,0,-0.659121351766513,-0.701607546326162,0,0,0
FAM120B,0,0,0,0,0.395264189986562,0.451262348762349,0,0,0.645833333333333,0,0,0,0.630216769178511,0,0,0,0.447160434502207,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,-0.489907292083547,0,-0.469628843328034,0,0,0,0,0,0,0,0,0,0,0,-0.352859426455045,0,0,-0.681482467230022,-0.57429019288914,0
POLR2H,0,0,0,-0.433690581885314,0,0,0,0,0,-0.518289844809408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596989247311828,-0.594622531762078,0,-0.423197854018141,0
DAPK3,0,0,-0.508095254042867,-0.38474800001879,0,0,0,0,-0.653800366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33873677728182,0,0,-0.679943775367623,0,0
GPAM,0,0,0,0.524125433936029,0.475962634431286,0,0,0.46973657446892,0,0,0,0,0,0,0,0.36721447263625,0,0.345299617971557,0,0,0,0,0,0.382780330360497,0,0,0,0,0
C21orf91,0,0.548208153822669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509827026959979,0,0,0,0,0,0.672,0,0.832224366225298,0,0
MLXIP,0,0,0,0,0,0.443283105783106,0,0.548428498869385,0,0,0,0,0,0,0.448570496668282,0,0.524905474272563,0,0.596555423935896,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0,-0.48999422201553,0,0,0,0,0,-0.633378382365714,0,-0.754511405407661,0,0,0,0,0,0,0,0,-0.683788310899208,0,0,0,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602186982152596,0,0.381295367790288,0.729450076804915,0,0.846031006720341,0,0
OPA1,0,0.553915444363921,0,0,0,0,0,0.493417038086436,0,0,0,0,0,0,0,0,0.399891247992514,0,0,0,0,0,0,0.391981420497725,0,0,0,0.718671747414262,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0,-0.536680919676297,0,0,0,0,0,0,0,-0.68595443629519,0,0,0,0,-0.586992156186057,-0.747230354647681,0,0
MBNL1,0,0,0,0,0,0.440479242979243,0,0.515213044476402,0.620650183150183,0,0,0,0,0,0,0,0,0,0.553628464577429,0,0,0,0.426230515416999,0,0,0,0,0,0
ZC3H14,0,0.470781814328545,0,0,0.352481696941913,0,0,0,0,0,0,0,0.635779379155812,0,0,0,0,0,0.599541674160718,0,0,0.493826621326395,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0,0.592599138000895,0,0,0,0,0,0,0,0,0.473316009154113,0,0,0,0,0,0.67468509984639,0,0.806074921817819,0,0
ZBTB40,0,0,0,0,0,0.492677045177045,0,0,0,0,0,0,0,0,0,0.46478188644897,0,0.464944921644482,0,0,0,0,0,0.488334308749924,0.633966205837173,0,0,0,0
PPWD1,0,0,0,0,0,0,0,0,0.795054945054945,0,0,0,0,0,0,0,0,0,0,0,0,0.529178337430984,0.464471270906815,0,0,0,0.75280291436556,0,0
NUDT1,0,0,-0.503441931569568,-0.396646889988115,0,0,0,0,0,-0.50500380880426,0,-0.568358279524037,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564529563607856,0,0,0
LSM7,0,0,-0.580303992494865,-0.546779360851572,0,-0.41265207015207,0,0,0,0,0,0,0,0,-0.373274822503623,0,0,0,0,0,0,0,0,0,0,0,0,-0.620352722812863,0
HELQ,0,0,0,0.307694114441673,0,0,0,0,0,0,0,0,0.530850355061762,0,0,0,0,0,0.482894957175373,0,0,0,0.499095687791558,0,0,0,0.706958214119369,0,0
NUDC,0,0,0,-0.335056159190519,-0.318705580527788,0,0,0,0,0,0,0,-0.520869555075758,0,0,0,0,0,0,0,-0.679727705525809,0,0,0,0,0,-0.670961141792535,0,0
SYNJ2,0,0,0,0,0.444150011398085,0.464463314463314,0,0,0,0,0,0,0,0,0,0,0.369617724048104,0,0.605783960456217,0,0,0,0,0,0,0,0,0.640524427596068,0
RALGAPA1,0,0,0,0,0.439719241857296,0,0,0,0,0,0,0,0,0,0.470854761910231,0,0,0.371772860450911,0,0,0,0,0,0.500285636917917,0.740995391705069,0,0,0,0
RAB2B,0,0.419501416077931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441549501051235,0,0,0.530179661932444,0,0,0.630678955453149,0,0,0.500723416256206,0
POLR1A,0,0,0,0,0,0,0,0.595859903674706,0,0,0,0,0.72417671010603,0,0.396228647030855,0,0.441722834127897,0.363800561826834,0,0,0,0,0,0,0,0,0,0,0
DAAM1,0,0,0,0.53407249256613,0.449425876550549,0,0,0,0,0,0,0,0,0,0.465417550033191,0.376690180907953,0,0,0,0,0,0,0,0,0,0,0,0.696107456499925,0
SPTBN1,0,0,0,0.496413421835144,0,0,0,0.616376013598305,0,0,0,0,0,0,0.3912723004587,0.413610194561384,0.593545694811517,0,0,0,0,0,0,0,0,0,0,0,0
DR1,0,0.568720905934189,0,0.434490339491819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832482201077916,0.673133907431577,0
PPP2R5E,0,0,0,0.519366817457969,0,0,0,0,0.765247252747253,0,0,0,0,0,0,0,0.51653409881258,0,0,0,0,0,0,0,0,0,0,0.698961769779171,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0.630320131440642,0,0,0,0,0,0.554493639876209,0,0,0,0.44496074638753,0,0,0,0.869859937454255,0,0
UBXN4,0,0,0,0,0,0,0,0,0.542216117216117,0,0,0,0,0,0,0,0.538132753322627,0,0.730136629475499,0,0,0,0,0,0,0,0,0.683318139187124,0
FBXL20,0,0,0,0,0,0,0,0,0,0,0,0,0.617975557522046,0,0,0,0,0,0,0,0.726424422946541,0,0.42315849357151,0,0,0,0.725863330893606,0,0
SKIL,0,0,0,0.60903244596645,0.404579133569188,0,0,0,0,0,0,0,0,0,0.411899894570253,0,0,0,0,0,0,0,0,0.419570387225828,0,0,0,0.646154350663405,0
FIBP,0,0,0,0,0,-0.33709928959929,0,0,0,-0.633483836166144,0,0,0,0,0,0,0,0,0,0,0,-0.440926920431038,0,-0.359948375713,0,-0.718972571420363,0,0,0
ANKRD11,0,0,0,0,0.390013513973045,0.40979686979687,0,0.519207665580658,0,0,0,0,0,0,0,0,0,0.400166166843244,0,0,0,0,0,0,0.769996927803379,0,0,0,0
FRRS1,0,0.449822230719184,0,0,0.360551037603606,0,0,0.497024478614667,0,0,0,0,0,0,0,0,0,0,0.528445351310787,0,0,0,0,0,0,0,0,0.651215657009243,0
PFAS,0,0.383705248306412,0,0,0,0,0,0.415864055011758,0,0,0,0,0.532390729760896,0,0.329396294109946,0,0,0.391448015488199,0,0,0,0.433306233052862,0,0,0,0,0,0,0
