,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RND2,0,0,0.325092555673999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691728294367839,0,0,0,0,0,0,0,0
TBC1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465550083723622,0,0,0,0,0,0.54966741764227,0,0,0,0,0,0,0,0
CD22,0,0,0,0,0,0,0,0,0,0,0,0.556137041037218,0,0,0.45807709004711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489960849433953,0,0,0.523656545627659,0,0,0,0,0
PIK3R6,0,0,0,0,0,0,0,0.472421561735378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538472868860335,0,0,0,0,0
ITPRIP,0,0,-0.404073755556131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606006516503754,0,0,0,0,0,0,0,0,0
TCF4,0,0,-0.399315876818229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610556067588326,0,0,0,0
LGR6,0,0,0,0,0,0,0,0,0,0.410435022381141,0,0.596008454974019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAKMIP1,0,0,0,0,0,0,0,0.432698258071553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571863331948953,0,0,0,0,0
LYN,0,0,-0.415799622679105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588571428571429,0,0,0,0
FOXC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486424621686199,0,0,0,0,0.517819118363504,0,0,0,0,0,0,0,0
ALPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428217042867873,0,0,0,0,0,0.575869617237041,0,0,0,0,0,0,0,0
TGFBR2,0,0,-0.466834769718197,0,0,0,0,0,0,0,0,0,0,0,0,0.536910911366481,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41895892593014,0,0,0,0,0.579875678478176,0,0,0,0,0,0,0,0
LPCAT2,0,0,-0.386513210759859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612252312944906,0,0,0,0,0,0,0,0
EFEMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421605415860735,0,0,0,0,0.568293554564855,0,0,0,0,0,0,0,0
GPR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524034149936322,0,0,0,0,0,0,0,0,0,0,0.464878483560768,0,0,0
KCTD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405874843554443,0,0,0,0,0.583016951299714,0,0,0,0,0,0,0,0
TMEM119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425015286379399,0.563655913978494,0,0,0,0
SP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519622027534418,0,0,0,0,0.46600150846783,0,0,0,0,0,0,0,0
SPOCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51306777593767,0,0,0,0,0,0,0,0,0,0,0.471209760928772,0,0,0
MLLT3,0,0,0,0,0,0,0,0,0,0,0,0.503801029986418,0,0,0,0,0,0,0,0.475925363770668,0,0,0,0,0,0,0,0,0
CITED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394124701331209,0,0,0,0,0,0,0,0,0.583551459293395,0,0,0,0
PTPRU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520544858736562,0,0,0,0,0.455228954544258,0,0,0
MED29,0,0,0.336351416048628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639363896466831,0,0
PTPLAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590553523238146,0,0,0.38403173889117,0,0,0,0,0
SHB,0,-0.420833759416436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55030669833224,0,0,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423851860279895,0,0,0,0,0.545423043507841,0,0,0,0,0,0,0,0
ZBTB32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498727894635478,0,0,0,0,0,0,0,0,0.47016535494973,0,0,0,0,0
NRP1,0,0,-0.380899630409191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587932411674347,0,0,0,0
TNFRSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573968270010405,0,0,0,0,0,0,0,0,0.394232885806378,0,0,0,0,0
TLE4,0,0,-0.447770944269026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52002509461073,0,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544676486869517,0,0,0,0,0,0,0,0,0.422883819149029,0,0,0,0,0
CAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272509740517447,0,0,0.693285832366918,0,0,0,0,0,0,0,0
LAMP3,0,0,0,0,0,0,0,0,0,0,0,0.414317194358278,0,0,0,0,0,0,0,0,0.551089768302782,0,0,0,0,0,0,0,0
CLEC2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417887610475931,0,0,0,0,0,0.547457110786943,0,0,0,0,0
CYLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515016044156459,0,0,0,0,0,0,0,0,0.448297970842323,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476798220327498,0,0,0,0,0,0.484989024703995,0,0,0,0,0,0,0,0
PLXDC1,0,0,0,0,0,0,0,0,0,0,0,0.589572198710431,0,0,0,0,0,0.370737984394466,0,0,0,0,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478154738878143,0,0,0,0,0.482145300876382,0,0,0,0,0,0,0,0
TSPAN32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466547646665641,0,0,0,0,0,0,0,0,0.492362131151184,0,0,0,0,0
ETV6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422955967686881,0,0,0,0,0.534291153059046,0,0,0,0,0,0,0,0
KLRF1,0,0,0,0,0,0,0,0,0,0,0,0.504728110470911,0,0,0,0,0,0,0,0,0,0,0,0.451269352063725,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54716577540107,0,0,0,0,0,0,0,0.406490487504477,0,0,0,0,0
SUDS3,0,0,0.389634459587972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563219662058372,0,0,0,0
PALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393032795835117,0,0.558480639261721,0,0,0
ICAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395038041247019,0.556294930875576,0,0,0,0
HAAO,0,0,-0.335617205276763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615416361362892,0,0,0,0,0,0,0,0
FAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34290676366347,0,0,0,0,0,0,0.607932411674347,0,0,0,0
S1PR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382076326315099,0,0,0,0,0,0.567266948227217,0,0,0,0,0
CR2,0,0,0,0,0,0,0,0,0,0,0,0.575114711790887,0,0,0,0,0,0,0,0,0,0,0,0.373368612580191,0,0,0,0,0
TP63,0,0,0,0,0,0,0,0,0,0.430711658348803,0,0,0,0,0,-0.516060075093867,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370185820429376,0,0,0,0,0,0.576294865523537,0,0,0,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371189637262785,0,0,0,0,0,0,0.575109062980031,0,0,0,0
ADC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521698941859142,0,0,0,0,0,0,0,0.424315716145037,0,0,0,0,0
GPD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455298542127229,0,0,0,0,-0.489995836202351,0,0,0
CD1E,0,0,0,0,0,0,0,0.433316075720266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501336092186462,0,0,0,0,0
SLC12A3,0,0,0,0,0,0,0,0,0,0.450169696358159,0,0,0,0,0.48370675606782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1C1,0,0,0,0,0,0,0,0.520553579011601,0,0,0,0,0,0,0.413008170231142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN5,0,0,-0.322897821948096,0,0,0,0,0,0,0,0,0.609064065896881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531709317095468,0,0,0.397977354375382,0,0,0,0,0,0,0,0,0,0,0
ANXA1,0,0,-0.470527581559257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459111939417304,0,0,0,0,0,0,0,0
BLK,0,0,0,0,0,0,0,0,0,0,0,0.477529886757119,0,0,0,0,0,0,0,0,0,0,0,0.451803221268333,0,0,0,0,0
C20orf196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266839706800934,0,0,0,0,0,0,0,0,0.661845432164482,0,0
TNC,0,0,-0.344927136036673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583133640552995,0,0,0,0
CORO1C,0,0,-0.474420175062236,0,0,0,0,0,0,0,0,0,0,0,0,-0.452759585845944,0,0,0,0,0,0,0,0,0,0,0,0,0
LUM,0,0,-0.38845767503854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538549923195084,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0,0,0.497146909808975,0,0,0,0,0,0,0,0,0,0,0,0.429550645958718,0,0,0,0,0
MCOLN2,0,0,0,0,0,0,0,0.431278718866459,0,0,0,0,0,0,0.494612057579802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM200A,0,0,-0.426071454223039,0,0,0,0,0,0,0,0,0.499712595987247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC8,0,0,0.412947283969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512415761034546,0,0,0,0,0,0,0,0,0
ZBTB7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357479121629309,0,0,0,0,0.566289302077525,0,0,0,0,0,0,0,0
KLRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422190664758672,0,0,0,0,0,0,0,0,0.501189280317258,0,0,0,0,0
RUVBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26449948062077,0,0,0,0,0,0,0,0,0.65399394503959,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276484026931797,0,0,0.640977129782191,0,0,0,0,0,0,0,0
ITGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375590125237689,0,0,0,0,0,0,0.539502304147465,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469473887814313,0,0,0,0,0,0,0,0,0,0.444066901418177,0,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087332122078,0,0,0,0,0,0,0,0,0.40413562075803,0,0,0,0,0
SLC9A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361265352746498,0,0,0,0,0,0.549735764013242,0,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37584420693725,0,0,0,0,0,0.534351224220613,0,0,0,0,0
C1orf200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347714887953749,0,0,0,0,0,0.557177546292689,0,0,0,0,0
ZNF174,0,0,0.392988095456247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511456499301803,0,0,0,0,0,0,0,0,0
LOC257358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904351586931932,0,0
JAKMIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902555060216914,0,0
PLEKHA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453513834659727,0,0,0,0,0.445965011208737,0,0,0
LILRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48968832761777,0,0,0,0,0,0,0,0,0.40944348843913,0,0,0,0,0
CYBB,0,0,0,0,0,0,0,0.411042140234307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487436015583372,0,0,0,0,0
TRIM29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897631513918333,0,0,0,0,0,0,0,0
TMPRSS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448904017477782,0,0,0,0,0.448590139356974,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895543615676359,0,0
LAX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373196137783984,0,0,0,0,0,0.522162192852963,0,0,0,0,0
CRISPLD2,0,0,-0.43825027913616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456383071065335,0,0,0,0,0,0,0,0
RASGRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325507990847882,0,0,0,0,0,0,0.568337941628264,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893480936855413,0,0
CD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891384989021226,0,0
PRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422169038095862,0,0,0,0,0,0.468853019278308,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331263868805842,0,0,0.559583892785395,0,0,0,0,0,0,0,0
GRAMD3,0,0,-0.419235424943072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471087204213373,0,0,0
SLFN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488928086445014,0,0,0,0,0,0,0,0,0.401076433980292,0,0,0,0,0
GDF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345264901125373,0,0,0.543482066263568,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888357508816289,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888033135937188,0,0
RGS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462605252835051,0,0,0.424130969331155,0,0,0,0,0
ANKRD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426197109984587,0,0,0,0,0,0,0,0,0.459070609970213,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885230221571628,0,0
PLCXD2,0,0,-0.401562762298999,0,0,0,0,0,0,0,0,0,0,0,0.48279898750692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL3,0,0,0,0,0,0,0,0,0,0,0,0.407414789714969,0,0,0,0,0,0,0,0,0,0,0,0.476823992627598,0,0,0,0,0
YPEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883624991682747,0,0
TMEM154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39618109597645,0,0,0.487333640396596,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292107678875242,0,0,0,0,0,0,0.591330261136713,0,0,0,0
CYP4F22,0,0,0,0,0,0,0,0,0,0,0,0.564189732320647,0,0,0,0,0,0.318887719505652,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882452258965999,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881504092088629,0,0
FBLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528413698941859,0,0,0,0,0,0,0,0.35299067094103,0,0,0,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881404285048906,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881138132942977,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881104863929736,0,0
GPR183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394902922672888,0,0,0,0,0,0.485884011320656,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88028145585202,0,0
NCAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880115110785814,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878825936522723,0,0
R3HDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878476611883692,0,0
STX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474702258585404,0,0,0.40271863104749,0,0,0,0,0,0,0,0,0,0,0
LETM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876255905249851,0,0
NCOA7,0,0,-0.412324369592494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463714369387722,0,0,0,0,0,0,0,0
CDKN2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874866923947036,0,0
PTPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874476013041453,0,0
TMPRSS6,0,0,0,0,0,0,0,0,0,0,0,0.395387492121342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478600796445125,0,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873020493712157,0,0
EZH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873003859205536,0,0
CCR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872612948299954,0,0
CEACAM21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322143804789309,0,0,0,0,0,0.549786427442108,0,0,0,0,0
INSRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378410163274652,0,0,0,0,0.493192526718022,0,0,0,0,0,0,0,0
S100A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870627634637504,0,0,0,0,0,0,0,0
ARPP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870458779692595,0,0
LMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502400235067615,0,0,0.36785405438457,0,0,0,0,0
DENND1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44356809636141,0,0,0,0,0,0,0,0,0.426477537757357,0,0,0,0,0
AIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394669095624922,0,0,0,0,0,0.475330963089153,0,0,0,0,0
CD1A,0,0,0,0,0,0,0,0.35170555361065,0,0,0,0,0,0,0,0,0,0,0,0,0.517094644370099,0,0,0,0,0,0,0,0
PRTG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377948593579964,0,0,0,0.490575354663753,0,0,0,0,0,0,0,0,0
NFATC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8684376871382,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868387783618338,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866308470290771,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865451793199814,0,0
CLECL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276904056446909,0,0,0,0,0,0.588460427540811,0,0,0,0,0
AKAP5,0,0,0,0,0,0,0,0.381246483555828,0,0,0,0,0,0,0.483704902368379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864803047441613,0,0
TPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864620067868787,0,0
TTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864545212588995,0,0
S100B,0,0,0,0,0,0,0,0.404873717278483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459506271783091,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449517450603348,0,0,0.413385190555638,0,0,0,0,0
LIX1L,0,0,-0.441516714574246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421160935002315,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862665513340874,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86254075454122,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292487291601241,0,0,0.569545137126685,0,0,0,0,0,0,0,0
TMPRSS3,0,0,0,0,0,0,0,0,0,0,0,0.436959013149305,0,0,0,0.424861303902606,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861434559850955,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861010379932131,0,0
LYZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463536697131806,0,0,0.397363503342317,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86064442078648,0,0
IL18R1,0,0,0,0,0,0,0,0.358603854201236,0,0,0,0,0,0,0.501683545379581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859629715882627,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858099341273538,0,0
ABCG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858048257134752,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857924678954022,0,0
MPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857883092687471,0,0
TNFSF8,0,0,0,0,0,0,0,0.359237503654103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4985555463352,0,0,0,0,0
NDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856776897997206,0,0
CDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856028345199282,0,0
SGOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855703972320181,0,0
C10orf128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359776148795542,0,0,0,0,0,0.495592089405708,0,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854997005788808,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854755805442811,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854464701576951,0,0
RRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853815955818751,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85316721006055,0,0
C21orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852909375207932,0,0
FLRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852653523159947,0,0,0,0,0,0,0,0
SLC23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852144187903387,0,0
IFNAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345440400590491,0,0.50639237780101,0,0,0
DUOXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851421413523441,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851379000598842,0,0
TMEM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851252688772465,0,0,0,0,0,0,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850522323507885,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850139729855613,0,0
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849848625989753,0,0
RPIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849782087963271,0,0
