,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,0,0.564930598582669,0.363357940105936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418008408548344,0.509835975202188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ2,0,0,0,0,0,0,0,0,0,0.360865918038189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217385526855985,0,0,0.347852485195289,0,0
VRK1,0,0,0,0,0,0.293192918192918,0,0,0,0,0,0,0,0,0,0,0.4061887479609,0,0,0,0,0,0,0.225111153815917,0,0,0,0,0
DGAT2,0,0,0,0,0,0,0,0,0,0,0,0.537164338922084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384631379333289,0,0
NFKB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45818360260705,0,0,0,0,0.44860734685777,0,0,0,0,0,0,0,0,0,0
C17orf99,0,0,0,0.496556841682355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409167658201079,0,0
FOLR1,0,0,0,0,0,0,0,0,0,0,0,0.47247372408932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432173981487821,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,0.527603821425757,0,0,0,0,0,0,0,0,0,0.365184023947937,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0,-0.379727931646906,0,0,0,0,-0.508638072414257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEX4,0,0,0,0,0,0,0,0,0,0,0,-0.433593224895819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449164947767649,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,0.463591231672778,-0.418021480106774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,-0.374518504296069,0,0,0,0,0,0,0,0,0,0,-0.289149719259134,0,0,0,0,0,0.21231044889545,0,0,0,0,0
ASAP1,0,0,0,0,0,0,0,0,0,0,0.402720283855707,0.462031418757619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0,0,0,0,0,0.296348451771977,0,0,0,0,0,0,0,0,0,0,0,0.370175273713415,0,0.196222189708336,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412865615397261,0,0,0,0,0,0,0,0,0,0.448191829130348,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478504039139834,0,0,0,0,0,0.375439739026745,0,0,0,0,0,0,0
TXLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413395642493441,0,0,0,0,0,0,0,0.438568767050369,0,0
UBE2L6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848018433179723,0,0,0,0
ST3GAL1,0,0,0,0,0,0,0.332301636826189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515104132011445,0,0
RGS2,0,0,0,0,0,0,0,0,0,0,0,0.497051884059315,0,0.350322955578813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321835391899092,0,0,0.524294696919289,0,0
NOTCH2,0,0,0,0,0,0,0,0,0,0.32410368425449,0,0,0.516363456119148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP2,0,0,0,0,0,0,0,0,0,0,0.414752502588015,0,0,0.424804477891806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGM,0,0,0.466952004914241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372475561972019,0,0,0,0,0,0
FAM69A,0,0,0,0,0,0,0,0,0,0,0.454869565327035,0,0,0,0,0,0,0,0.383374989921793,0,0,0,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0,0,0,0,0,0,0,0.480498862008705,0,0,0,0,-0.354088949025658,0,0,0,0,0,0,0,0,0,0,0,0
LRTOMT,0,0,0,0,0,0,0,0,0,0,-0.397113024049307,0,0,0,0,0,-0.430240645430519,0,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824694316436252,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0.480946178342473,0,0,0,0,-0.337953186054452,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0.490276368646898,0,0.328089089726728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0.440412784616171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375898263357509,0,0
COMMD8,0,0,0,0,0,0,0,0,0,0.289565850339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522384024577573,0,0,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,0.563831809058503,0,0,0,0,0,0,0,0,0,0,0,0.246451703776172,0,0,0,0,0
TUBB2A,0,0,0,0,0,0,-0.410939183026928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398787344467363,0,0
ABHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396017557842802,0,0,0,0,0,0,0,0,0,0,0,0.405291436555992,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,0.79938905396072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374689910779947,0,0,0,0,0,0,0,0,0,0,0,0,0.423764056158094,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79258778017977,0,0,0,0,0,0
FOXP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42313414495392,0,0,0,-0.364586798855546,0,0
SECTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786130390260553,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0.347732067045023,0.43649498681228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778537634408602,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0.424285336831517,0,0,0,0,0,0,0.351788339049486,0,0,0,0,0,0,0,0,0,0
PID1,0,0,0,0,0,0,0,0,0,0,0.406441919159685,0,0,0,0,0,0,0,0.36949187231377,0,0,0,0,0,0,0,0,0,0
ITGA5,0,0,0,0,0,0,0,0,0,0,0.361625386626049,0,0,0,0,0,0,0.414000031059223,0,0,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0.398659434550953,0,0,0,-0.375490966221524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294819752975646,0,0,0,0,0,0,0,0,-0.470581875041586,0,0
TREM1,0,0,0,0,0,0,0,0,0,0,0.378760561488924,0,0,0,0,0,0,0.375561654283239,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,-0.252707847707848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501514165434065,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752509984639017,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0.397720722596453,0,0,0,0,0,0,0,0,0.354464490600909,0,0,0,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,0.75084060174524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKD3,0,0,0.414247707776614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336252395512252,0,0,0,0,0,0,0,0,0,0
PAK1,0,0,0,0,0,0,0,0,0,0,0,0.747020595092963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745539895933525,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,-0.492511507386514,0,0,0,0,0,0,0,0,0,0,0,-0.249348581860745,0,0,0,0,0
MMD,0,0,0,0,0,0,0.383170930734892,0,0,0.357968276172179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPRIPL2,0,0,0,0,0,0,0,0,0,0,0,0,0.739734115523729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736792107075339,0,0,0,0,0,0,0
CCDC86,0,0,0,0,0,0,-0.359870205923295,0,0,-0.366037206178699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0,0,0,0,0,0,0,0.381190272343613,0,0,0,0,0,0,0,0.343564522230974,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259429062460098,0,0,0,0.460288189995909,0,0,0,0,0,0,0
FOS,0,0,0,0,0,0,0,0,0,0,0.34593401161801,0,0,0.37097615434843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0.483973139418538,0,0.224368686868687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706463901689708,0,0,0,0
NCOA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308346615893177,0,0,0,0.396197974741154,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,-0.500721057473208,0,0,0,0,0,0,0,0,0,0,-0.202243603742106,0,0,0,0,0
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698980030721966,0,0,0,0
SNX5,0,0,0,0,0,0,0,0,0,0,0,0,0.487744355531193,0,0,0,0,0,0,0,0,0,0,0.206816305762528,0,0,0,0,0
DENND1B,0,0,0,0,0,0,0,0,0,0.458714577393116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232566648614181,0,0,0,0,0
HERC6,0,0,0,0,0.377921467821505,0,0,0,0,0,0,0,0,0.313226882777165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMAF,0,0,0,0,0,0.268868631368631,0,0,0,0.421091674365314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0.363353069297796,0,0,0,0.325813666100475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342256579796027,0,0,0.345666991236611,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0.686622569961119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER1,0,0,0,0,0,0,-0.372285892574281,0,0,0,0,0,0,0.309737606072655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0,0,0,0,0,0.46063064100639,0,0,0,0,0,0,0,0,0,0,0.216396388920432,0,0,0,0,0
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0.665686061547926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0.294090354090354,0,0,0,0.361996923034726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0,0,0,0,0.258050283050283,0,0,0,0.396249875845033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650513056835637,0,0,0,0
SERPINB8,0,0,0,0,0,0,0,0,0,0,0,0.650372454584645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644404141540562,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643619047619048,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0,0,0,0,-0.64117349847727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR14,0,0,0,0,0,0,0,0,0,0,0,0.640844384905276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1L,0,0,0,0,0,0.232618492618493,0,0,0,0,0,0,0,0,0,0,0,0,0.405618367764623,0,0,0,0,0,0,0,0,0,0
TBC1D2B,0,0,0,0,0,0,0,0,0,0,0,0,0.634948107479258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633345622119816,0,0,0,0
ZCCHC24,0,0,0,0,0,0,0,0,0,0,0,0.629958142316125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS3,0,0,0,0,0,0,0,0,0,0,0,0,0.629161570231669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPSE,0,0,0,0,0,0,0,0,0,0,0.620661784743675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHUK,0,0,0,0,0,0.238150183150183,0.382293092689483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM132A,0,0,0,0,0,0,0,0,0,0,0,0.619227408566647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBAR1,0,0,0,0,0,0,0,0,0,0,0,0.616851541966616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615569892473118,0,0,0,0
NKIRAS2,0,0,0,0,0,0,-0.386166946671147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228261676610093,0,0,0,0,0
DDX28,0,0,0,0,0,0.330459262959263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281610158017488,0,0,0,0,0
SEZ6L2,0,0,0,0,0,0,0,0,0,0,0,0,-0.60705983202539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAB2,0,0,0,0,0,0,0,0,0,0,0,0,0.606063239043819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HK2,0,0,0,0,0,0,0,0,0,0,0,0,0.598305966874509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596363696852751,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0.595573208618284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,0,0,0,0.592443830511146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM118B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331303220684822,0,0,0,0,0.25661277853967,0,0,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0,0,0.586377320366156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300E,0,0,0,0,0,0,0,0,0,0,0,0.586248188094638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6E,0,0,0,0,0,0.242122044622045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342157054219311,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0.581077823771271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCAL1,0,0,0,0,0,-0.237966755466755,0,0,0,-0.340989383139942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0.339833777333777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237891986443165,0,0,0,0,0
ATG3,0,0,0,0,0,0,0,0,0,0,0,0.576843383658352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB2,0,0,0,0,0,0,0,0,0,0,0,0.575314938642936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573886328725038,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0.570967887721467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0,-0.570882256143067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0,0,0,0,0,0.568082802241546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563676829499614,0,0,0,0,0,0,0,0,0,0,0,0
ASPHD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.561468181480223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0.558672606162304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0.556970829682609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208847519175307,0,0,-0.345166012376073,0,0
MEX3B,0,0,0,0,0,0,0,0,0,0,0,-0.549313728671355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0,0,0,0,0,0,0.546548443953308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0,0.539478327653242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535772506487458,0,0
CMIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534325179201274,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534035584668496,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0.532301801780922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0,-0.530609879896723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL2,0,0,0,0,0,0,0,0,0,0,0,0.530292354830785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,0,0.525772837468885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0.293150552287007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232302303438999,0,0,0,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524339644874999,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0.522599451553131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,-0.521708990767374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519410138248848,0,0,0,0
MADD,0,0,0,0,0,0,0,0,0,0,0,0,-0.516960887078551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515129083771375,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.512254478180941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEC,0,0,0,0,0,0,0.511960447367158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0,0,0,0,0,0,-0.510383460871771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG8,0,0,0,0,0,0,0,0,0,0,0,-0.509991609921615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504273159719423,0,0,0,0,0,0,0,0,0,0
ASGR1,0,0,0,0,0,0,0,0,0,0,0,0.503028368099922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501472153835917,0,0
B4GALT6,0,0,0,0,0,0,0,0,0,0,0,0,-0.50069700278597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42,0,0,0,0,0,0,0,0,0,0,0,0,0.500038487499581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,-0.499691745738906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0,0,0,0,0,0,0.49863150697513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST13,0,0,0,0,0,0,0,0,0,0,0,-0.497921022013526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497830650885128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ART3,0,0,0,0,0,0,0,0.497304259707208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSK,0,0,0,0,0,0,0,0,0,0,0.495393271036051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.495374210751133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0.489806750073008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF2,0,0,0,0,0,0,0,0,0,0,0,0,0.489700220282621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0,0,0,0,0,0,0.488251253394991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487736220520584,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0,0,0.487658241050197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0.486367576831665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0.485892152727239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS1,0,0,0,0,0,0,0,0,0,0,0,0,0.485751461140017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,-0.483330976459937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482230682665032,0,0,0,0,0,0,0
NEURL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481760263490585,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476060593568017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM3B,0,0,0,0,0,0,0.475155358933238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0,0,0,0.473972536836473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF3,0,0,0,0,0,0,0,0.466526347666068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465832723401424,0,0
HAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465013866360093,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0.464168339274374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0,0,0,0,0,0,0,0,0.462826469486265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0.462589984749526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0.462065175081677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,-0.461941028410381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0.46112751528524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460047816214679,0,0,0,0,0,0,0
SLC17A9,0,0,0,0,0,0,0.458902318437095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,0,0.457657649795305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456214038464631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN2,0,0,0,0,0,0,0,0,0,0,0.454075823467776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT3,0,0,0,0,0,0,0,0,0,0,0,0,0.453339009267615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.453252703965525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM179A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452999201543682,0,0
DPEP3,0,0,0,0,0,0,0,0,0,0,0.451706911490554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0,0,0,-0.45046840741479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45043284176252,0,0
