,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GIPC2,0,0,0.603605232278566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577227942079214,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,-0.394523688379014,0,0,-0.453614665371715,0,0,0,0,0,0,0,0,0,0,0,0,-0.332305154169985,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,-0.46965174687597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710517998536164,0,0
DNAJB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451103641178623,0,0,0,0,0,0,0,0.72880763856544,0,0
RECQL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392299953372029,0,0,0,0,0,0,0,0,0,0,0,-0.786363031472487,0,0
FDX1L,0,0,0,0,0,0,0,0,0,-0.506460110203897,0,0,0,0,-0.395100732495561,0,0,0,0,0,0,0,-0.277045397656161,0,0,0,0,0,0
BRD3,0,0,0,0,0.338309027913344,0,0,0,0,0.493389241509774,0,0,0,0,0,0,0,0,0,0,0,0,0.345683695528502,0,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343840743658711,0,0,0,0,0,-0.535447918760132,0,-0.296792354078962,0,0,0,0,0,0
GJD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569648162045163,0,0.604890712326817,0,0,0,0,0,0,0,0
TRIM28,0,0,-0.341006844812512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83290638099674,0,0
TROAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334785270155113,0,0,0,0,0,0,0,0,0,0,0,-0.838969658659924,0,0
NDUFS6,0,0,0,0,0,-0.317962037962038,0,0,0,-0.545136096700823,0,0,0,0,0,0,0,0,0,0,0,0,-0.310479235407896,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,-0.512702559607891,0,0,0,0,-0.312646056950439,0,0,0,0,0,0,0,-0.348175674138127,0,0,0,0,0,0
RSC1A1,0,0,0,0,0,0.328935786435786,0,0,0,0.445856278625772,0,0.397119560934683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL1,0,0,0.586444702944822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583555802709361,0,0,0,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0,0.549057146901425,0,0.620933171589021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0,-0.393860583860584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775683678222104,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520733999626897,0.647839177589993,0,0
NDUFS5,0,0,0,0,-0.341355654268992,0,0,0,0,-0.464913286846389,0,0,0,0,0,0,0,0,0,0,0,0,-0.36228171578109,0,0,0,0,0,0
URB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455430503737544,0,0,0,0,0,0.712979905516003,0,0
SLC38A2,0,0,0,0,0,0,0,0,0,0.455499846858225,0,0,0,0,0.299636623399891,0,0,0,0,0,0,0,0,0.413046160498249,0,0,0,0,0
WDR62,0,0,-0.360085203666715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807913034799388,0,0
ANKRD50,0,0,0,0,0.52096051224633,0,0,0,0,0.646820780902535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC3,0,0,0,0,0,0,0,0,0,0,0,0,0.431371831523886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735536296493446,0,0
HERPUD1,0,0,0,0,0,0.350230047730048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814558520194291,0,0
LSM2,0,0,0,0,0,-0.3249444999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83946869385854,0,0
ATP5D,0,0,0,0,-0.374581387997123,0,0,0,0,-0.468860895320428,0,0,0,0,-0.320503329420871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFM1,0,0,0,0,0,0.396410811410811,0,0,0,0,0,0,0,0,0,0,0,0.418940173034383,0,0,0,0,0.347441347138469,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0.448732176906433,0,0,0,0,0,0,0,0,0,0,0.712981970863129,0,0,0,0,0,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0.522927215999182,0,0,0,0,0,0,0,0,0,0,0.638564491221107,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,-0.348734321234321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811888681881696,0,0
LRIG1,0,0,0,0,0,0,0,0.489957689667929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669721871049305,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362383975597263,0,0,0,0,0,0,0,0,0,0,0,-0.796634839310666,0,0
CNTN4,0,0,0,0,0,0,0,0.537305121932548,0,0,0,0,0,0,0,0,0,0,0.62145944839648,0,0,0,0,0,0,0,0,0,0
EID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622619217434988,0,0.535835299398411,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0.432143779001371,0,0,0,0,0,0,0,0,0,0,0,0,0.725838415647402,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,-0.320039405039405,0,0,0,0,0,0,0,0,-0.361932740874814,0,0,0,0,0,-0.47599178436339,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474655257624253,0,0,0,0,0,-0.683071062612283,0,0
GPS1,0,0,0,0,0,0,0,0,0,-0.47167770658867,0,0,0,0,-0.358692556292364,0,0,0,0,0,0,0,-0.32709887359199,0,0,0,0,0,0
SNCAIP,0,0,0.623546517322239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533790187686555,0,0,0,0,0,0,0,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0,0,0.416671688352624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740385255173332,0,0
KIF3B,0,0,0,0,0,0.322646797646798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833754740834387,0,0
BCL9L,0,0,0,0,0,0,0,0.394752900285836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760878967329829,0,0
TOR1AIP2,0,0,0,0,0,0,0,0,0,0.442595938023503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712963271009382,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349345773125498,0,0,0,-0.80609987357775,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538349902939115,0,0.615948997521859,0,0,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318052489772855,0,0,0,0,0,0,0,0,0,0,0,-0.835027280590858,0,0
HMGN2,0,0,-0.318240350082345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834761128484929,0,0
NAB1,0,0,0.345886003762256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522362018985268,0,0.284172943452042,0,0,0,0,0,0
TAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445168352569788,0,0,0,0,0,0,0,0.707191097212057,0,0
FGD4,0,0,0.407025047796999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744718544147981,0,0
CPEB2,0,0,0,0.440395157767161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711241599574157,0,0
DERL2,0,0,0,0,0,0,0,0,0,-0.488183771792573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663292634240469,0,0
SF3B5,0,0,0,0,0,-0.364075924075924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784674629050503,0,0
LOXL2,0,0,0.379202739525786,0,0,0,0,0.467605594432212,0,0,0,0,0,0,0,0,0,0.301310699212131,0,0,0,0,0,0,0,0,0,0,0
GTDC1,0,0,0.429928451415143,0,0,0,0,0.383263272086243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334550915917624,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,-0.316582306582307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830644088096347,0,0
RAD54L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319856395037681,0,0,0,0,0,0,0,0,0,0,0,-0.825362632244328,0,0
ZC3H12B,0,0,0.655078803702775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490113436155213,0,0,0,0,0,0,0,0
GPR161,0,0,0.506880893269412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637728821432286,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,-0.579650072150072,0,0,0,-0.564918086812478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13B,0,0,0,0,0.310374272821045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460037583959216,0,0,0,0.373851405165548,0,0,0,0,0,0
VASH2,0,0,0,0,0,0,0,0.465459745709789,0,0,0,0,0,0,0,0,0,0,0.678802895081215,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0.383883891027997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401198165472892,0,0.356208126239289,0,0,0,0,0
LRP4,0,0,0.51827594639322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622918036786596,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,-0.318566988566989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822177124226496,0,0
PGM2L1,0,0,0,0,0,0,0,0.512284210764215,0,0.627284399445282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTHL1,0,0,-0.35667532983984,0,0,0,0,-0.354752269853561,0,0,0,0,-0.428026917923949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612311738894017,0,0,0,-0.526858195422046,0,0,0,0,0,0,0,0
WDFY4,0,0,0,0.589480075348676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548607967055117,0,0,0,0,0,0,0,0,0,0
EGFL8,0,0,0,0,-0.412179956246466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725771841107193,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458130537726567,0.679819016567969,0,0
CACNA1C,0,0,0,0,0,0,0,0.52641362542569,0,0,0,0,0,0,0,0,0,0,0,0,0.611273744292416,0,0,0,0,0,0,0,0
FAM49A,0,0,0,0,0,0,0,0.457380399265844,0,0,0,0,0,0,0,0,0,0,0.678852510868958,0,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,-0.320136252636253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815739570164349,0,0
POLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312373179958701,0,0,0,0,0,0,0,0,0,0,0,-0.822717745691663,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,-0.393712540154174,-0.431676086870952,0,-0.308994374783226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,-0.313464590964591,0,0,0,0,0,0,0,0,0,0,0,0,-0.470608847735349,0,0,0,0,-0.350250696622147,0,0,0,0,0
SEMA6D,0,0,0,0,0,0,0,0.471198463648442,0,0,0,0,0,0,0,0,0,0,0,0,0.662118650496058,0,0,0,0,0,0,0,0
TSLP,0,0,0.580599193011129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552088962066218,0,0,0,0,0,0,0,0
PPP3CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620129125087603,0,0.51150783441418,0,0,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335520751743955,0,0,0,0,0,0,0,0,0,0,0,-0.795121099208198,0,0
GABARAPL1,0,0,0.421185723646671,0,0,0,0,0,0,0,0,0,0,0,0.358175399266356,0,0,0,0,0,0,0,0,0.349374131952027,0,0,0,0,0
ELL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300493153957291,0,0,0.277216075563639,0.550059228846619,0,0,0,0,0,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0,0.435186506846138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692303213786679,0,0
NDUFA6,0,0,0,0,0,-0.343761793761794,0,0,0,-0.445096803471934,0,0,0,0,0,0,0,0,0,0,0,0,-0.33851837524178,0,0,0,0,0,0
PMEPA1,0,0,0,0,0,0,0,0.409605825194215,0,0,0,0.391510950854921,0,0,0,0,0,0.326049370360529,0,0,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,-0.359389221889222,0,0,0,-0.431425419539893,0,0,0,0,0,0,0,0,0,0,0,0,-0.336219820229833,0,0,0,0,0,0
UCP2,0,0,0,0,0,-0.308016428016428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818367822210393,0,0
MRPL54,0,0,0,0,0,-0.391564546564547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733922749351254,0,0
POU2F2,0,0,0,0,0,0,0,0.396850574466541,0,0,0,0.456482842057933,0,0,0,0,0,0.27211632369232,0,0,0,0,0,0,0,0,0,0,0
GJC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541215214681312,0,0.58367294712699,0,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0,0.329388944388944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795304078781023,0,0
ERLEC1,0,0,0,0,0,0,0,0.385352917176663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739145984430102,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302484030494234,0,0,0,0,0,0,0,0,0,0,0,-0.821827799587464,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367465620485069,0,0,-0.295812785356612,0,0,0,0,0,0,0,0.460432688739644,0,0,0
PIGV,0,0,0,0,0,0,0,0,0,0,0,-0.401998321984323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721671435225231,0,0
BCAT1,0,0,0.373528245251421,0,0,0,0,0.357596352057172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391304561455613,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,0,-0.490546786995966,0,0,0,0,0,0,0,0,0,-0.277005994430046,0,0,0,0,-0.354473091364205,0,0,0,0,0,0
TRAF3IP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483565207803369,0,0,0,0,0,0.638266019029876,0,0
C9orf91,0,0,0,0,0,0,0,0,0,0,0,0.544754810388864,0,0,0,0,0,0,0.576795936466984,0,0,0,0,0,0,0,0,0,0
FECH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579748075837732,0,0,0,0,0,0,0.541629597327067,0,0,0
TMBIM1,0,0,0.380369771949812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740834386852086,0,0
AP1S1,0,0,-0.382832362649318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301294572761406,0,0,-0.437045626272182,0,0,0
PIBF1,0,0,0,0,0,0.311151071151071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320947548071453,0,0,0.488626626316564,0,0,0
PRKAB2,0,0,0,0,0,0,0,0,0,0.421637021161824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698890478408411,0,0
TRHDE,0,0,0.466149103075473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653665118218678,0,0,0,0,0,0,0,0
SNHG10,0,0,0,0,0,-0.359087301587302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760088828265354,0,0
MARCH8,0,0,0,0,0,0.344075091575092,0,0.438332423369768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336204697722766,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375029566324472,0.263150073956082,0,0,0.479218211541178,0,0,0
TRUB1,0,0,0,0,0.446923335596158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669006587264622,0,0
RAD51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315867406589015,0,0,0,0,0,0,0,0,0,0,0,-0.799096746290505,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0.539292293831067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575165071756459,0,0,0
TMEM26,0,0,0,0.538121779243413,0,0,0,0.574958886222357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHOC2,0,0,0,0,0.33086815626838,0,0,0,0,0.479029966333744,0,0,0,0,0.301263549100631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0.446934136082801,0,0,0.361516539016539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301754693366708,0,0,0,0,0,0
ADAMTS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517002710262406,0,0.593139970800317,0,0,0,0,0,0,0,0
TAF3,0,0,0,0,0,0,0,0,0,0.521570652799544,0,0,0,0,0,0,0,0,0,0,0.588391698813167,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,-0.486287681292226,0,0,0,0,-0.346996400688165,0,0,0,0,0,0,0,-0.276628740471043,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,-0.44791891340404,0,0,0,0,0,0,0,0,0,0,0,0,-0.301059051086586,-0.36053231540605,0,0,0,0,0
TLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39072932829154,0,0,0,0,0.718344533901125,0,0
KIAA1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294388757731,0,0,0,0,0.579117864202003,0,0,0
YIPF5,0,0,0,0,0,0,0,0.403906955333279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704604431432564,0,0
SLC24A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485406756429896,0,0.622033991746828,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,-0.463430699918172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643614012908377,0,0
NCAPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317142210717083,0,0,0,0,0,0,0,0,0,0,0,-0.789498635970457,0,0
ORAI3,0,0,0,0,0,0,0,0,0,-0.583822264943998,0,-0.522333368871419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H2,0,0,-0.325276287401665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78084869252778,0,0
CBX8,0,0,0,0,0,0,0,0,0,-0.447239749371121,0,0,0,0,-0.376702322899846,0,0,-0.281817585732083,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0.33779304029304,0,0,0,0,0,0,0,0,0,0,0,0,0.466168234732292,0,0,0,0.301415633177836,0,0,0,0,0,0
SERPINB8,0,0,0.562274145093512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541562824283439,0,0,0,0,0,0,0,0
ST5,0,0,0.490569315600894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613080054364273,0,0,0,0,0,0,0,0
CSRNP3,0,0,0.482167848728904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620984125346536,0,0,0,0,0,0,0,0
PID1,0,0,0.59429325841679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508326149380733,0,0,0,0,0,0,0,0,0,0
NAMPT,0,0,0.34601431898465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756113181183046,0,0
ZNF614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534616314911405,0,0,0,0,0,0,0.565732111093289,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0.404633548261492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694399161620866,0,0
CDO1,0,0,0.597476305810645,0,0,0,0,0,0,0,0,0,0,0,0.501294443002474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0.338167943167943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759689600106461,0,0
DGKZ,0,0,0,0,0,0,0,0,0,-0.423870356032809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673797325171336,0,0
ENPEP,0,0,0,0,0,0,0,0.491222420074867,0,0,0,0,0,0,0,0,0,0,0.606236704519378,0,0,0,0,0,0,0,0,0,0
FAM124A,0,0,0,0,0,0,0,0.429766276155505,0,0,0,0,0,0,0,0,0,0,0,0,0.667632006575012,0,0,0,0,0,0,0,0
SIDT2,0,0,0,0,0,0,0,0.410630277639995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685532969592122,0,0
COQ10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300361815906246,0,0,0,-0.793208130946836,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302196797600153,0,0,0,0,0,0,0,0,0,0,0,-0.790846031006721,0,0
P4HB,0,0,0,0,0,0,0,0,0,-0.469430969214971,0,0,0,0,0,0,-0.623541015946079,0,0,0,0,0,0,0,0,0,0,0,0
ATP5C1,0,0,0,0,0,-0.334280996780997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758600039922816,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35927955398794,0,0,0,0.733440348659259,0,0
SEMA3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435561495667922,0,0,0,0,0,0,0,0.656813493911771,0,0
FAM89A,0,0,0.608565946799734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482894940572311,0,0,0,0,0,0,0,0
FPGS,0,0,0,0,0,-0.309307636807637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78178022489853,0,0
ARHGAP5,0,0,0,0,0,0,0,0,0,0.594079231440235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495670921131117,0,0,0
ERBB2IP,0,0,0,0,0.347011875419557,0.317153402153402,0,0.424990751677485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT10,0,0,0,0,0,0,0,0.546374241250968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541640646767974,0,0,0
CUBN,0,0,0.578214278417493,0,0,0,0,0.509349726951455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASL,0,0,0,0,0,0.333633311133311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753094018231419,0,0
CPSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459230615512184,0,0,-0.28783574157346,0,0,0,0,0,-0.339245595338965,0,0,0,0,0
RND3,0,0,0.464380562055217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620854939196,0,0,0,0,0,0,0,0
MID1,0,0,0.568884632777715,0,0,0,0,0,0,0,0,0,0.515295573791762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0.558712831950901,0,0,0,0,0,0,0,0,0,0,0.525020019065031,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0,0,0,0.41009164818368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673356510745891,0,0
ARMC8,0,0,0,0,0,0,0,0,0,0.407458420034019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675631323618051,0,0,0
UBE2H,0,0,0,0,0,0,0.382505064081025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699655665712955,0,0
LOC100133985,0,0,-0.388733512777044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693118304611085,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320355865592003,0,0,0,0,0,0,0,0,0,0,0,-0.760488056424247,0,0
APPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441701449401199,0,0,0,0,0,0,0.638882172261152,0,0,0
NTN4,0,0,0,0,0,0,0,0.491173353412006,0,0,0,0,0,0,0,0,0,0,0,0,0.588716617622564,0,0,0,0,0,0,0,0
NOP56,0,0,0,0,0,-0.340722055722056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73909608091024,0,0
CDK15,0,0,0,0,0,0,0,0.547971707034369,0,0,0,0,0,0,0,0,0,0,0.531699468830952,0,0,0,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,-0.453359014527301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625790058044555,0,0,0
PARD6A,0,0,-0.372801111615919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706226295828066,0,0
CCDC85A,0,0,0,0,0,0,0,0.437740985230801,0,0,0,0,0,0,0,0,0,0,0,0,0.640875079470214,0,0,0,0,0,0,0,0
PLXNA2,0,0,0,0,0,0,0,0,0,0.48113945792383,0,0,0,0,0,0,0,0,0,0,0.596695505328903,0,0,0,0,0,0,0,0
COL21A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504874751145815,0,0.572838898920143,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,-0.542844892108814,0,0,0,0,0,0,0,0,0,0,-0.534327613563229,0,0,0,0,0,0,0,0
AP1M2,0,0,-0.485832289139776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59091724853591,0,0,0,0,0,0,0,0
