,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM14,0,0,0,0,0,0,0.471653626458023,0.479841928028424,0,0,0,0,0.471355095293008,0,0.337738796079575,0,0,0.33030232702601,0,0,0,0,0.323559904425987,0,0,0,0,0,0
LUC7L2,0,0,0,0,0.461330263616934,0,0,0,0,0,0,0,0.468681817717954,0,0,0,0.44842499272879,0,0,0,0,0.600428899496857,0,0,0,0,0,0.434591496087781,0
ARL13B,0,0,0,0,0,0,0,0.461802346397555,0,0,0.568824795512175,0,0,0,0,0,0,0,0,0,0,0.516690080982905,0,0,0,0,0.860835717612616,0,0
BTBD9,0,0,0.357853293911999,0,0,0,0,0,0,0,0,0.441257862801359,0,0,0,0,0,0.552396909262205,0,0,0,0,0,0.420133799495113,0.631508448540707,0,0,0,0
FTL,0,0,-0.332903270921837,0,0,0,-0.582871021936351,0,0,-0.480098010736132,0,0,0,0,0,0,0,-0.368034106477919,0,0,0,-0.63634521448294,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,-0.504316421062737,0,0,0,-0.489994691575492,-0.563189805822993,0,0,0,-0.318909090909091,0,0,0,0,0,0,0,0,0,-0.519332285969107,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,-0.558823269812969,0,0,0,-0.473827007931349,0,0,0,0,0,0,0,0,0,0,-0.56484686671925,-0.797100605496041,0,0
ZSCAN20,0,0,0.541864315709368,0,0,0,0,0,0,0.661747636484231,0,0,0,0,0,0.325580839685971,0,0,0,0,0,0,0.324593469109114,0,0,0,0,0.539902014153511,0
KIAA0922,0,0,0,0,0,0,0,0,0,0.503182522970227,0,0.394502876267203,0.550711945849254,0,0,0,0,0,0,0,0,0,0.351666401183297,0,0.590709677419355,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0,0.48971061814836,0.591767654924667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657585253456221,0.649347926452712,0,0,0
C5orf51,0,0,0,0,0,0,0.607166322661163,0.439271529559542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732433961008717,0.606556000813269,0
ZNF507,0,0,0.472436596967405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61749642762301,0,0,0,0,0,0,0,0.709904761904762,0,0,0.584374733555889,0
MYO9B,0,0,0,0,0,0.505754523254523,0,0,0,0,0,0.528674599385346,0,0,0,0.433501422232336,0,0.438684348567307,0,0,0,0,0,0.470408845135874,0,0,0,0,0
ABCC1,0,0,0.438196968921472,0,0,0.469197469197469,0,0.590300799459494,0,0,0,0,0,0,0,0,0,0.434443901866659,0,0,0,0,0,0.442673019977114,0,0,0,0,0
SMAD3,0,0,0,0,0,0.379943944943945,0.498462631402102,0.44393018616784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377261121856867,0,0.672878648233487,0,0,0,0
ZSCAN22,0,0,0.344673770342291,0,0.425897961317039,0,0,0,0,0.584306313472279,0,0,0,0,0.468808184472197,0,0,0,0,0,0.548270872807776,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,-0.500995670995671,0,0,0,0,0,0,0,0,-0.405204531411863,0,0,-0.337102139980467,0,0,0,0,0,-0.397159353953931,0,0,-0.729780757202742,0,0
RPS18,0,0,0,0,0,-0.366243756243756,0,0,0,0,-0.541463082492412,0,0,0,-0.443418335588167,-0.510456252133349,0,0,0,0,0,0,0,0,0,-0.504615719781759,0,0,0
RNF41,0,0,0,0,0.471771161710494,0,0,0.471881828443915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57897431354888,0.838745092820547,0,0
DHX16,0,0,0,0,0,0.406908369408369,0.604747851965631,0,0,0.45507231741116,0,0,0.558050520674639,0,0.334918837470513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM4,0,0,0,0,0,0,0,0.513270896748278,0,0,0.606682940791523,0,0,0,0,0,0,0,0,0,0.685965872968084,0.55133674724662,0,0,0,0,0,0,0
RNF111,0,0,0.466375724748261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417753328023666,0,0.817235023041474,0,0,0.652298469872959,0
ANKRD44,0,0,0,0,0,0.499054001554002,0,0,0,0,0,0.506746828225893,0.577936166149369,0,0,0,0,0,0,0,0,0,0.36500580270793,0.404696521693556,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.518116240995893,0,0,0,0,0,0,0,-0.549339468603303,0,0,0,0,-0.533245189487783,-0.749858606693726,0,0
TOP2B,0,0,0.350233008395885,0,0,0,0,0,0,0.551744569492912,0,0,0.5885359734203,0,0,0,0.532113456164089,0,0,0,0,0,0.322843782000228,0,0,0,0,0,0
MRPL18,0,0,0,0,0,0,0,0,0,-0.507525661117407,0,-0.452510302181884,0,0,0,-0.333622027534418,0,0,0,0,0,0,0,-0.486004992094758,0,-0.564006832974257,0,0,0
SNRPD1,0,0,0,0,0,-0.426147186147186,0,0,0,0,0,-0.460420616415814,0,0,0,0,0,0,0,0,0,0,0,-0.337209122037718,-0.55110291858679,-0.567583629074689,0,0,0
RNF150,0,0,0,0,0,0.496952553905376,0,0.447204393590625,0,0,0,0,0.659693091348039,0,0,0,0,0,0,0,0,0,0.363305950620093,0.374098540369144,0,0,0,0,0
NFX1,0,0,0,0,0,0,0,0,0,0.519249214654899,0,0,0.599561621548335,0,0,0,0,0,0,0,0.662520986783507,0,0,0,0,0,0,0.559549028995678,0
STAT3,0,0,0.356543876244475,0,0.470243440433354,0,0,0.540398516462014,0,0.49462663536507,0,0,0,0,0.475762757803294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0.408933566433566,0,0.420567615050916,0,0,0,0.396496099308862,0,0,0,0,0,0.368553485707581,0,0,0,0,0.32925952895665,0.41126092976127,0,0,0,0,0
MFAP3,0,0,0.421689506228617,0,0,0,0,0,0,0,0.664328522127052,0,0.582687331343841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663825907877564,0
WRN,0,0,0.332674232883703,0,0,0,0,0,0,0,0,0,0.708889154543347,0,0,0,0,0,0,0,0,0,0,0,0.665093701996928,0,0,0.624849315607558,0
BAD,0,0,0,0,0,0,-0.511248499976,0,0,0,0,0,0,0,0,0,0,-0.386965997052825,0,0,-0.629718751686176,0,0,0,0,0,-0.802174130015304,0,0
ZNF121,0,0,0.341684628059624,0,0,0,0,0,0,0,0,0,0.663858196889802,0,0,0,0,0,0,0,0,0.613149144594263,0,0,0.710144393241167,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0.504778771433095,0,0,0.514591864850562,0,0.488707072980814,0,0,0,0,0,0,0,0,0,0,0,0.817610952159159,0,0
DEPDC5,0,0,0,0,0.519942871032868,0,0,0.55243620441707,0,0.571117107951861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681892473118279,0,0,0,0
POLR2B,0,0,0,0,0.504146761999161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628648787399875,0,0,0,0,0.61237751004164,0,0.57968400548301,0
COPA,0,0,0,0,0,0,0,0.615297736510236,0,0,0,0,0.492415338434871,0,0,0,0,0,0,0,0,0,0,0,0.633364055299539,0,0,0.580001442897338,0
AMMECR1L,0,0,0.341243697188713,0,0,0,0,0,0,0,0,0,0.659306612706415,0,0,0,0,0,0,0,0,0,0,0,0.671981566820276,0,0,0.646282899698959,0
ZBTB3,0,0,0,0,0.38902609972632,0,0,0.393531586441186,0,0,0,0,0,0,0.34752297518611,0,0,0.304718586184167,0,0,0,0.442331430024851,0,0.435212611699758,0,0,0,0,0
USP7,0,0,0.514032845074113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56678764273701,0,0,0,0,0,0.579030833997042,0,0,0,0,0,0.651007969995312
C16orf62,0,0,0.457108193617813,0,0,0,0,0,0,0.489885266265132,0,0,0.430837963253185,0,0.346806213693923,0.288738423028786,0,0,0,0,0,0,0.295584025486404,0,0,0,0,0,0
RPL27,0,0,0,0,-0.439530323315193,0,0,-0.472510773849669,0,0,0,-0.390092290862231,0,0,-0.560512655015033,-0.445001706678803,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,-0.569854749675995,0,0,0,0,0,0,0,-0.343769193841433,0,0,-0.352102881950795,0,0,0,-0.551259184776514,0,0,0,-0.48969556764569,0,0,0
MRPS17,0,0,0,0,0,0,0,0,0,0,0,-0.535442286922139,0,0,0,0,0,0,0,0,0,0,0,-0.414273984329277,0,0,-0.82887251314126,-0.521606075909517,0
TSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649136648082831,0.589296779170197,0,0,0,0,0,0.427269086357947,0.634201308514077,0,0,0,0,0
KIF5B,0,0,0,0,0,0,0,0,0,0,0.598299791067472,0,0.451116210380837,0,0,0,0,0,0,0,0,0.594003792175903,0,0,0.649308755760369,0,0,0,0
SATB1,0,0,0,0,0,0,0,0,0,0.472710426565298,0.567617475686533,0,0.558665445952033,0,0,0,0,0,0,0,0,0,0,0,0,0.693676441800109,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,-0.594485543054349,-0.414432788982576,0,0,0,0,0,0,0,0,-0.657781414487704,0,0,0,0,-0.625184272446801,0,0,0
KIAA0586,0,0,0.349081309767312,0,0,0,0,0,0,0.664418786443898,0,0,0.628968695375814,0,0,0,0,0,0,0,0,0,0,0,0.649308755760369,0,0,0,0
CLCN6,0,0,0.338346347049708,0,0,0,0,0,0,0,0,0.444567540130997,0,0,0,0.343047900785072,0,0.456941132419272,0,0,0,0,0.267427011036523,0.438218241454914,0,0,0,0,0
WDR24,0,0,0.421664609873911,0,0,0,0,0,0,0,0,0,0,0,0,0.582911821595176,0,0.454830399387098,0,0,0,0,0.406008419615428,0.421449520007687,0,0,0,0,0
USP30,0,0,0,0,0.475582278433185,0,0,0,0,0,0,0,0.455542272832636,0,0,0,0.558568014264217,0,0,0,0,0,0,0,0,0,0.795678355179986,0,0
ZNF551,0,0,0,0,0,0,0,0,0,0,0,0,0.493047612244273,0,0,0,0,0,0,0,0,0,0.396854022073046,0,0.791219662058372,0,0,0.601604634064728,0
PPP1R12A,0,0,0.366125581678473,0,0,0,0,0,0,0,0,0,0.576476411098978,0,0,0,0,0,0,0,0,0,0,0,0.702635944700461,0,0,0.636316414268943,0
NYNRIN,0,0,0,0,0,0.396276778776779,0,0,0,0.452062260754937,0,0,0,0,0.409713892608663,0,0,0.359113207416942,0,0,0,0,0.298021390374332,0.357919108847756,0,0,0,0,0
DMXL1,0,0,0.410514876414453,0.505187267764954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351040163841165,0.386947834138416,0,0,0,0.618395629332791,0
SPTAN1,0,0,0.384504104423147,0,0,0,0,0,0,0,0,0.474523828286153,0,0,0.497942282381748,0.516298327454773,0,0,0,0,0,0,0,0.393549257081961,0,0,0,0,0
PPP1R7,0,0,-0.336445672552274,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389344832382807,0,0,0,0,0,-0.375348503811583,-0.341916780950551,0,0,-0.819365892607625,0,0
ERBB2IP,0,0,0.431405698316421,0.486796365976597,0,0,0,0,0,0,0,0,0,0,0,0.30011923995904,0.443594380303241,0,0,0,0,0,0,0,0,0,0,0.600375153307842,0
TFCP2,0,0,0.391123607031051,0,0.616916018151293,0,0,0,0,0,0,0,0.698339497650659,0,0,0,0.552852211080059,0,0,0,0,0,0,0,0,0,0,0,0
ZNF169,0,0,0.418495211243042,0,0.421579283444564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605204232115824,0,0,0,0,0.813360835717613,0,0
TALDO1,0,0,-0.383256106189061,0,0,0,0,0,0,-0.563085684173868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666064516129032,-0.645887333639157,0,0,0
PRDM15,0,0,0.423928282490638,0,0.466651469219502,0,0,0,0,0,0,0,0.481439111755161,0,0,0.483947434292866,0,0,0,0,0,0,0,0.401859478865489,0,0,0,0,0
ACVR1B,0,0,0,0,0.444886793712287,0,0,0.50346024053965,0,0,0,0,0,0,0,0,0,0.40922553827359,0,0,0,0,0.341691887586756,0,0.557812596006144,0,0,0,0
FIS1,0,0,0,0,0,0,-0.61431344501512,0,0,0,0,0,0,0,-0.414134936294248,-0.298850836272614,0,-0.368165245419627,0,0,0,0,0,0,0,0,0,-0.55315568206413,0
IL17RA,0,0,0,0,0,0,0,0,0,0.582366690811951,0,0,0,0,0.430998872200312,0,0,0,0,0,0.655493004666163,0,0,0,0,0.575750823321466,0,0,0
RFX1,0,0,0,0,0,0,0,0.611184760667687,0,0,0,0,0,0,0.368675880476202,0.488825804983502,0,0.429572780387136,0,0,0,0,0,0.343483088896848,0,0,0,0,0
ZSCAN23,0,0,0,0,0,0,0,0,0,0,0,0,0.711911006404378,0,0,0,0,0,0,0,0,0.729870979844801,0,0,0.799403993855607,0,0,0,0
TACC1,0,0,0,0,0,0,0,0.483717302273244,0,0.574018074469708,0,0,0,0,0.37374271007279,0,0,0,0,0,0,0,0,0,0,0,0.809701244261095,0,0
GTPBP1,0,0,0,0,0,0,0.476140354245668,0.461523112479823,0,0,0,0,0.533671896981793,0,0.419505651631634,0,0,0,0,0,0,0,0,0.345028541854107,0,0,0,0,0
VDAC2,0,0,0,0,0,-0.444874292374292,0,0,0,0,0,-0.469438791828713,0,0,-0.385393386178367,0,0,-0.409659936018,0,0,0,0,0,-0.526281216970502,0,0,0,0,0
CUL5,0,0,0.321147010025733,0,0,0,0,0,0,0.519482044178805,0,0,0,0,0,0,0,0,0,0,0,0.559488492978675,0,0,0,0,0.833896134140662,0,0
ADAM17,0,0,0.375600708808907,0,0.545142085635516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71099846390169,0,0,0.595912665359314,0
TADA1,0,0,0,0,0.420190102431634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626067837813381,0,0,0.635182795698925,0,0,0.541743675846554,0
MLH3,0,0,0.397579598300898,0,0.414776956471908,0,0,0,0,0.471375267166944,0,0,0,0,0.370798027384171,0,0,0,0,0,0.566930635503655,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0.376120444386789,0,0.475853885662171,0,0,0,0,0,0.671597828955137,0,0,0,0,0,0,0,0,0,0,0,0.697431643625192,0,0,0,0
RPS6KA5,0,0,0.403153559325675,0,0.540606781168096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624195857115955,0,0,0.653044546850998,0,0,0,0
CHMP4A,0,0,0,0,0,0,-0.445795420726732,0,0,0,-0.470858514725519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536084527486313,-0.767898729123694,0,0
SLC27A5,0,0,0,-0.403653283351419,0,0,0,0,0,0,0,0,-0.48334584663023,0,0,0,0,0,0,0,-0.547319185224053,0,0,0,0,0,-0.781314458713155,0,0
CRY2,0,0,0,0,0.434505090095253,0.52028527028527,0,0,0,0,0,0,0,0,0.389963386706664,0,0,0.352089077851668,0,0,0,0,0,0.511706527720757,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0.48320022258544,0.532407238118775,0,0.59112950606251,0,0,0,0,0,0,0,0.599126433689584,0,0,0,0,0,0,0,0
C17orf85,0,0,0.352755017552773,0,0,0,0,0,0,0.564831645864736,0,0,0.587721175559855,0,0,0,0,0,0,0,0,0,0,0,0,0.699026028615474,0,0,0
BLVRB,0,0,0,0,0,-0.369557942057942,-0.480620937935007,0,0,-0.460221683628625,0,0,-0.484145482748416,0,0,0,0,-0.407006529338887,0,0,0,0,0,0,0,0,0,0,0
UGCG,0,0,0.372869523934096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339296149579406,0.631373271889401,0,0.857575354314991,0,0
PIK3R4,0,0,0.461183655269318,0.478848114169215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715827956989247,0,0,0.54306064759856,0
GTF3C3,0,0,0.3888447059334,0,0,0,0,0,0,0,0,0,0.687911280482027,0,0,0,0.550525423943145,0,0,0,0,0,0,0,0,0,0,0.57153557069869,0
POLK,0,0,0.366156038640322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64677422228775,0,0,0.626814132104455,0,0,0.558625574699451,0
BSN,0,0,0,0,0,0,0,0,0,0.483349208545851,0,0,0,0,0,0,0,0.413518181724063,0,0,0,0.564544028755412,0,0,0.734537634408602,0,0,0,0
ZNF749,0,0,0.375492571850311,0,0,0,0,0,0,0.559240204848423,0,0,0,0,0,0,0,0,0,0,0,0.506722255432779,0,0,0.752964669738863,0,0,0,0
HCG11,0,0,0,0,0.526311944815634,0,0,0.494073341873906,0,0,0,0,0,0,0.378764404712411,0,0,0,0,0,0,0.456209522085913,0,0.335797970842323,0,0,0,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,-0.494257192536935,-0.527191270610158,0,0,0,0,0,0,0,0,0,0,0,0,-0.602666666666667,-0.565747304074537,0,0,0
RPL23A,0,0,0,0,-0.428837533832162,-0.366660839160839,0,0,0,0,0,0,0,0,-0.424072206743369,-0.376356126976903,0,0,0,0,0,0,0,0,-0.593253456221198,0,0,0,0
AP3M1,0,0,0,0,0.453901986541443,0,0,0,0,0,0.523517833658438,0,0.606970465217651,0,0,0,0,0,0,0,0,0,0,0,0.599281105990783,0,0,0,0
ATP6V1E1,0,0,-0.35481962464638,0,0,0,-0.547266740267844,0,0,0,0,0,-0.466299237393522,0,-0.400211548576928,0,0,-0.412592444326343,0,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0,0,0,-0.476711899211899,0,0,0,-0.542896632003015,0,-0.543741974959556,0,0,0,0,0,0,0,0,0,0,0,0,-0.617081413210445,0,0,0,0
SORBS1,0,0,0.331872705064765,0,0,0.399613164613165,0,0,0,0,0,0,0,0,0.370331747676067,0,0,0,0,0,0,0,0,0.354660052759847,0.722396313364055,0,0,0,0
MAP3K2,0,0,0,0,0,0.49450715950716,0,0.681201104327025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352585472698526,0,0,0,0.650370234339645,0
ZFP64,0,0,0,0,0,0,0,0,0,0.504791134982111,0.627012567474363,0,0.611275087945394,0,0,0,0,0,0,0,0,0,0.432862214131301,0,0,0,0,0,0
NDUFB5,0,0,-0.324182259009289,0,0,0,-0.621114193827101,0,0,0,0,-0.423399974968827,0,0,0,-0.324590965980203,0,-0.478427644088912,0,0,0,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0,0,0.554352421638746,0,0,0,0.554283999450244,0,0.521792817707749,0,0,0,0,0,0,0,0,0,0,0,0.540964669738863,0,0,0,0
AKAP11,0,0,0.443207644655298,0,0,0,0,0,0,0,0,0,0,0,0,0.337053589714416,0,0,0,0,0,0,0,0,0.723066052227342,0,0,0.666585776967423,0
HLCS,0,0,0,0,0,0,0,0.425357413467223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51049067346235,0,0,0.704958525345622,0.528249921410852,0,0,0
ECE2,0,0,-0.388396803240655,0,0,-0.502027417027417,0,0,0,-0.50717927395422,0,0,0,0,0,0,0,-0.407270101356598,0,0,0,0,0,-0.363414780618618,0,0,0,0,0
DNAJB14,0,0,0.406389053355079,0,0.536105482038255,0,0,0,0,0,0.660318202852427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555598113739662,0
SHOC2,0,0,0,0,0.399259187423567,0,0,0.440009313744732,0,0,0.561631943349906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756304478009182,0,0
DDX21,0,0,0,0,0.439811182214453,0,0,0.537487525172685,0,0,0.56432587421934,0,0.615143810583188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOPL,0,0,0.3494093224,0,0,0,0,0,0,0,0.701169114300089,0,0.516281524396555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580780607459779,0
TNKS2,0,0,0,0,0,0,0,0,0,0,0,0,0.564194525153185,0,0,0,0,0,0,0,0,0,0.31321993400842,0,0.680448540706605,0,0,0.58687225767523,0
CDYL,0,0,0,0,0,0,0,0,0,0.532951974988644,0.596185247623503,0,0,0,0,0,0,0,0,0,0,0,0.400042325634316,0,0.615330261136713,0,0,0,0
IDE,0,0,0,0,0.535854850105731,0,0,0.561603938655371,0,0,0,0,0.473191269752178,0,0,0,0,0,0,0,0,0.572365959299269,0,0,0,0,0,0,0
RASA1,0,0,0.377517622806746,0,0,0,0,0,0,0,0,0,0,0,0,0.409168278529981,0,0,0,0,0,0,0,0,0.753990783410138,0,0,0.598966360816155,0
RPL35A,0,0,0,0,0,-0.446533466533467,0,0,0,0,0,-0.445696260620866,0,0,-0.48319245407834,-0.3725597906474,0,0,0,0,0,0,0,-0.391480354818704,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399152197831225,0,0,-0.363947661758159,0,0,-0.609999386134139,0,0,0,0,0,-0.760404883891144,0,0
CSPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751244239631336,0.594474100939221,0.786321445205935,0,0
PCYOX1,0,0,0,0,0.386456807553719,0,0,0.494500370527648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727336405529954,0,0,0.522146506548786,0
CNNM3,0,0,0,0,0,0,0,0.505304254942054,0,0,0,0,0.602574143106437,0,0.490804642583971,0,0,0.53058513850688,0,0,0,0,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0.45474358974359,0,0,0,0,0,0,0,0,0.429207485282329,0.329324837865514,0,0.529424731423996,0,0,0,0,0,0.384813309632166,0,0,0,0,0
CLPX,0,0,0.349293897675982,0,0,0,0,0,0,0.51572487591776,0,0,0,0,0,0,0,0,0,0,0,0.600424706930905,0,0,0,0.659239017638407,0,0,0
RAPH1,0,0,0,0,0,0,0,0.555081343605811,0,0,0,0.412305139270666,0.483826357231058,0,0,0,0,0,0,0,0,0,0,0,0.670513056835637,0,0,0,0
ZBED4,0,0,0,0,0.429401770544577,0,0,0.589788127176032,0,0,0,0,0.728859939032302,0,0,0,0,0,0,0,0,0,0.372280577995221,0,0,0,0,0,0
ZNF24,0,0,0,0,0,0,0,0,0,0,0,0,0.546630667247867,0,0,0,0,0,0,0,0,0.565951333393194,0.36923518033906,0,0,0.635679491814114,0,0,0
GNA13,0,0,0,0,0.389328369393685,0,0,0.49427050064649,0,0,0,0,0,0,0,0,0,0,0,0,0.639774519640189,0,0,0,0.589228878648233,0,0,0,0
SPAST,0,0,0,0,0.433085682115585,0,0,0.52305835780719,0,0,0,0,0.497956080514683,0,0,0,0,0,0,0,0,0,0,0,0.651268817204301,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616541749525525,0,0,0,0,-0.634824265087874,-0.850730254840642,0,0
TRAF6,0,0,0.432993483347561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294824667197633,0,0.711932411674347,0,0,0.662018351030688,0
ERLIN1,0,0,0,0,0.402507326890791,0,0,0,0,0,0,-0.428343631652382,0.512217302755209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758633308936057,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,-0.427442045881213,0,0,-0.354573905333735,0,0,0,0,0,0,0,0,0,0,-0.56744191999505,-0.75154700911571,0,0
SARM1,0,0,0,0,0,0,0.592804492871886,0,0,0,0,0,0.6925239489924,0,0.382304914771879,0,0,0,0,0,0,0,0,0.430376001257851,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,-0.555634432383155,0,0,0,-0.459724688247225,-0.342097622027534,0,-0.40438029947993,0,0,0,0,0,-0.336018968213066,0,0,0,0,0
SEC13,0,0,-0.408746982475452,0,0,0,0,0,0,0,0,0,0,0,-0.386003339757121,0,0,0,0,0,0,0,-0.266041415405621,-0.410991998672269,0,-0.625127736140825,0,0,0
USP36,0,0,0,0,0,0,0.638258532136514,0,0,0,0,0,0.598240217396058,0,0,0,0,0,0,0,0,0,0.270528615314598,0,0,0.587561202392793,0,0,0
EIF4G2,0,0,0,0,0,0,0,0,0,0,0.525184124154088,0,0.431558291796477,0,0,0,0,0,0,0,0.563657498821143,0,0,0,0.573112135176651,0,0,0,0
ATMIN,0,0,0,0,0.428104529888802,0,0.542478951663227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57005222734255,0.552771208987468,0,0,0
WBP11,0,0,0,0,0,0,0,0.564977643444159,0,0.495624550392787,0,0,0.46435838859837,0,0,0,0,0,0,0,0,0,0,0,0,0.567425622069711,0,0,0
PPIP5K2,0,0,0.408243642214529,0,0,0,0,0,0,0,0,0,0.498131898410495,0,0,0,0,0,0,0,0,0,0,0,0.629720430107527,0,0,0.554942251313364,0
RBM43,0,0,0,0,0,0,0,0,0,0,0.631910566286587,0,0,0,0,0,0,0,0,0,0,0.59216535200609,0,0,0,0,0.866316787544082,0,0
HSCB,0,0,-0.358724813767052,0,0,-0.420466477966478,0,0,0,0,0,0,0,0,-0.379190373046736,0,0,-0.360034631033685,0,0,0,0,0,0,-0.570605222734255,0,0,0,0
COPZ1,0,0,0,0,0,-0.380360195360195,0,0,0,-0.495762107862511,0,-0.42585442055152,0,0,0,-0.417582660143361,0,0,0,0,0,0,0,-0.367680226413117,0,0,0,0,0
LTBP3,0,0,0,0,0,0.49526196026196,0,0,0,0,0,0,0,0,0.407837059359933,0.39901308453749,0,0.43264721208963,0,0,0,0,0,0.350498445156838,0,0,0,0,0
NUP133,0,0,0.4115932971936,0,0,0,0,0.570380923833076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462062350665605,0,0.639127496159754,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0,0,0.581692487794069,0,0,0,0,0,0,0,0,0,0,0,0.666857142857143,0,0.83415396899328,0,0
ALG3,0,0,-0.347340966109153,0,0,0,0,0,0,-0.472562999035435,0,0,0,0,0,0,0,0,0,0,0,-0.516736897969366,0,0,0,0,-0.741749284716215,0,0
LMBR1,0,0,0,0,0,0,0,0.461317924616953,0,0,0.546407734916698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579950844854071,0,0,0.482369762118698,0
ABCF1,0,0,0,0,0,0.376713841713842,0.587641914270628,0,0,0,0,0,0.426548793839667,0,0.347540087421703,0,0,0.33016385465664,0,0,0,0,0,0,0,0,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569316759190177,0,0,0,0,0,0.400443736488793,0.356671303535084,0.740509984639017,0,0,0,0
BRWD3,0,0,0.480496507454268,0,0,0,0,0,0,0,0,0,0.759197856362902,0,0,0.38758015701445,0,0,0,0,0,0,0.439530549550575,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574961856384352,0,0,0.659231950844854,0,0.831242930334686,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362076004096029,0,0,0,0,0,0,0,0.398474200959111,0.772030721966206,0,0,0.531142315587882,0
RSPH3,0,0,0.369999681950122,0,0,0.461796536796537,0,0,0,0.570437008860613,0.658302640720534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,0,0,0,0,-0.594266035315283,0,-0.4797548799199,0,0,0,0,0,0,0,0,0,0,-0.360085106382979,0,-0.624215053763441,0,0,0,0
