,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323681611352418,0,0,0,0,0,0,0,0,0,0,0,0.707582008117639,0,0
USP25,0,0,0,0,0.367932714772045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662892639474918
ZNF704,0,0,0,0,0,0,0.565028560456967,0,0,0,0,0,0.463903390544613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300209021938116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72850445382091
UBR7,0,0,0,0,0.377196020619829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650991416594584,0,0
HSCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34776321828767,0,0,0,0,0,0,0,0,-0.679835651074589,0,0
FBXO43,0,0,0,0,0,0,0.38226467623482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644853283651607,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296547047445671,0,0,0,0.728907445605164,0,0
SWAP70,0,0,0,0,0,0,0,0.367906298732117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657149554617909
SHD,0,0,0,0,0,0,0.499742139874238,0,0,0,0,0,0.524271616781133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILDR2,0,0,0,0,0,0,0.531646138338213,0,0,0,0,0,0.492095483987597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40370951247795,0,0,0,0,0,0,0.619479606188467
VPS37B,0,0,0,0,0,0,0.56685873373974,0,0,0,0,0,0,0,0,0,0,0.454145370967909,0,0,0,0,0,0,0,0,0,0,0
UBTD2,0,0,0,0,0,0,0.515175346805549,0,0,0,0,0,0.505293197480235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF40A,0,0.322086221435759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697632442569151
SHQ1,0,0,0,0,0,0,0,0.366596664894319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652887750349325,0,0
PHLPP1,0,0,0,0,0,0,0,0.401806010041716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617603686635945,0,0,0,0
EDF1,0,0,0,0,0,-0.333169330669331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68624003750586
RFX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357260641169053,0,0,0,0,0,0,0,0,0,0,0,0.66209494976379,0,0
C21orf58,0,0,0,0,0,0,0,0,0,0,0,0.471184020840769,0.546729655930501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0,0,0,0,0.336006216006216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68103609939053
RNF115,0,0,0,0,0.349465297553001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667323019221753
DBT,0,0,0,0,0.376883675296885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639779653070792
PSMD12,0,0.368635985719176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64704641350211
FBXO34,0,0,0,0,0,0,0,0.394094812256079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61938584153774
PTPN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439255061790599,0,0,0,0,0,0,0.572755760368663,0,0,0,0
C1D,0,0,0,0,0,-0.317311854811855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694303797468354
PSMD11,0,0.454838155112034,0,0,0,0,0.556654154466471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0.491243625573525,0,0,0,0,0,0.519895874181513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAF1,0,0,0,0,0.333922339365712,0,0,0.372604208670704,0,0,0,0,0,0,0,0.302209352599841,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1A2,0,0,0,0,0.369042296342663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639334270979841
GRK4,0,0,0,0,0,0,0.505978399654395,0,0,0,0,0,0.50210573274222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0.474632647894881,0,0,0,0,0,0.533318874916622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0.376808107880044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630965775902485
POP1,0,0,0,0,0,0.422947052947053,0.584546056736908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP2,0,0.33074200705149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676591922283585,0,0
BCL2,0,0,0,0,0.526553760549526,0,0,0,0,0,0,0,0,0,0,0.478319262714757,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL9,0,0,0,0,0.337921115173559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66488513830286
C18orf8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359281607677307,0,0,0,0,0,0,0,0,0,0,0,0.642208397098942,0,0
NDC80,0,0.485504282320441,0,0,0,0,0.515082417318677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0.555384630154082,0,0,0,0,0,0.444583103112968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0.491126578025248,0,0,0,0,0,0.507860051287509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL4A3BP,0,0,0,0,0.343448871715494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655110173464604
PEX2,0,0,0,0,0.314284886642577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684153774027192
PLEKHA5,0,0.346201043051437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652180028129395
FBXL20,0,0,0,0,0,0,0.488980751692027,0,0,0,0,0,0.509011614769286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31054219050347,0,0,0,0,0,0,0,0,0,0,0.687201125175809
KCTD18,0,0,0,0,0.377284182606144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620253164556962
NENF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306200831034475,0,0,0,0,0,0,0,0,0,0,0,-0.690822742697452,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0.56339182752935,0,0,0,0,0.433228278387267,0,0,0,0,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0,0,0,0,0,0,0.479351993937552,0,0.516037041302627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPHS1,0,0,0,0,0,0.308135198135198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687164362519201,0,0,0,0
CDC25B,0,0,0,0,0,0,0.520216579465271,0,0,0,0,0,0.474808473664491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0.363263907868205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631645569620253
CAPZA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319261121856867,0,0,0,0,0,0,0,0,0,0,0,0,0.675410220346929
ZNF655,0,0,0,0,0,0,0,0,0,0,0.473515879250365,0,0.520361928282043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0.322224503238694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671565869667135
HNRNPAB,0,0,0,0,0,0,0.546176162818605,0,0,0,0,0,0.447465292002035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0.389411030576489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603354838709677,0,0,0,0
RREB1,0,0,0,0,0,0,0,0.509333074023454,0,0,0.483263962354318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25C,0,0.482746968881854,0,0,0,0,0.509674074785197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372670126894181,0,0,0,0,0,0,0,0,0,0,0.61910454758556
PRMT7,0,0,0,0,0,0,0,0,0,0,0,0.488008213933093,0.503530353370645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0.517745883934143,0,0,0,0,0,0.473361110422677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168A,0,0.337608243633577,0,0,0.325516723699075,0.32729464979465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28865468198885,0,0,0,0.701726661787212,0,0
FBXL3,0,0,0,0,0.331005437075642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658391936240038
NFATC3,0,0.340965778487175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358543698241463,0.289198316076914,0,0,0,0,0,0
TLK1,0,0,0,0,0.356985514985648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630309423347398
CYB5R1,0,0,0,0,0,0,-0.50435328565257,0,0,0,0,0,-0.482798420263085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf66,0,0.339464483935555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647562119081106
FNIP1,0,0,0,0,0.300045466395799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68680262541022
ZNF532,0,0,0,0,0,0,0.508068929102866,0,0,0,0,0,0.478080931630747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,-0.395622718400177,0,0,0,0,0,0,0,-0.307012856980316,0,0,0,0,0,0,-0.283007850722494,0,0,0,0,0,0
MKI67,0,0,0.33361205876635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652031073258367,0,0
FAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33026247183372,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65351617440225
CKAP4,0,0,0,0,0,0,0,0,0,0,0,0,0.49125648565393,0,0,0,0,0.489699553782496,0,0,0,0,0,0,0,0,0,0,0
FBXO28,0,0,0,0,0.321899563346276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658134083450539
ESF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324746130222964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654758556024379
KTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33286387618551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646319737458978
DUSP12,0,0,0,0,0,0,0.384700811212979,0,0,0,0,0,0.593190045149919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0,0.46696230766418,0,0,0,0.509687362901133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0.395937533316955,0.580533926585095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A9,0,0,0,0,0.305179012913212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67093295827473
NODAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435815009462323,0,0,0,0,0,0,0.539201228878648,0,0,0,0
TERF2,0,0,0,0,0,0,0.449355157682523,0,0,0,0,0,0.525604975384037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0.486983151730428,0,0,0,0.4845393712354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD9,0,0,0,0,0,0,0.510826093217491,0,0,0,0,0.460594444006657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0.56245495127922,0,0,0,0,0,0,0,0,0.408188189782683,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319350033650235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650468823253633
METTL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311176316307127,0,0,0,0,0,0,0,0,0,0,0.658321612751993
DCHS1,0,0,0,0,0,0.33745115995116,0.631626746027936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP93,0,0,0,0,0,0.403988511488511,0.564286660586569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRKL,0,0,0,0,0,0,0.486665962655402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480527103366665,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0.523050544808717,0,0,0,0,0,0.444073726887455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13A,0,0,0,0,0,0,0.412239427830845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554691244239631,0,0,0,0
SLBP,0,0.345163623321788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620276605719644
GCC2,0,0,0,0,0.343327963848548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62037037037037
ZNF362,0,0,0,0,0,0,0.560243843901502,0,0,0,0,0,0,0,0,0,0,0.402947261439284,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,-0.5198763500216,0,0,0,0,0,0,0,0,0,0,-0.440806297430022,0,0,0,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0.515855805692891,0,0,0,0,0,0.444557590565897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388704086953126,0,0,0,0,0,0,0,0,0,-0.571612903225806,0,0,0,0
CECR5,0,0,0,0,0,0,0.393039888638218,0,0,0,0,0,0.564236657302347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122A,0,0,0,0,0.335757368138006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62065166432255
PLEKHG2,0,0,0,0,0,0,0.561927326837229,0,0,0,0,0.393304624740997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP32,0,0,0,0,0,0,0,0.405098531806498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549781874039939,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295638939983228,0,0,0,0,0,0,0,0,0,0,0.658509142053446
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298080971394456,0,0,0,0,0,0,0,0,0,0,-0.654430379746835
IPO5,0,0.345221422421012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605566820276498,0,0,0,0
WDR26,0,0,0,0,0,0,0,0,0,0,0.411999939476395,0,0.538315034762668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0.314285991785992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634997338478941,0,0
ZNF148,0,0,0,0,0.32547642107676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623441162681669
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294188215440575,0,0,0,0,0,0,0,0,0.654634373544481,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0.612189020274457,0,0,0.336178177267038,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0.444462475787364,0,0,0,0,0,0,0,0,0.503272057386465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKAIN1,0,0,0,0,0,0,0.454391782268516,0,0,0,0,0,0.493340496284644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNC,0,0,0,0,0,0,0,0,0,0,0,0.389091033845234,0,0,0,0,0,0,0,0,0,0,0,0,0.557640552995392,0,0,0,0
LSM11,0,0,0,0,0.320806354715974,0,0.625879710075361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0.457079057264916,0,0,0,0,0,0.48467235329192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLM,0,0,0,0,0,0,0,0,0,0,0,0.399903120089371,0.541813169431012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276405961997952,0,0,0,0.664922815889281,0,0
TRIM26,0,0,0,0,0,0,0,0.354359736550679,0,0,0,0,0.586889903883301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0.412516231251409,0,0,0,0,0,0,0,0.528144712998424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITSN1,0,0.315972114157667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623225806451613,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0.411351832541273,0,0.527307026738607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELQ,0,0,0,0,0.319920956481984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618073136427567
SEMA4C,0,0,0,0,0,0,0.47036874189987,0,0,0,0,0,0,0,0,0,0,0.467281696799865,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0.509248371206102,0,0.427777292867299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC2,0,0,0,0,0.401066508143019,0,0,0,0,0,0.535189432578596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHO2,0,0,0,0,0,0,0,0,0,0,0.425980261739373,0,0.509459906667813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0.45210771372342,0,0,0,0,0,0.483159240571656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF697,0,0,0,0,0,0,0.604766284260548,0,0,0,0,0,0,0,0.330030710146292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALNT2,0,0,0,0,0,0,0,0,0,0,0.499365132603435,0,0,0,0,0,0,0.434886064416829,0,0,0,0,0,0,0,0,0,0,0
ANKMY1,0,0,0,0,0,0,0,0,0,0,0,0.436158920136652,0.496908316652987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0.400545672730764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531778801843318,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0.430795040594947,0,0,0,0.501425713373499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPA2,0,0.362786420472144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566703533026114,0,0,0,0
ZNF76,0,0,0,0,0,0,0,0,0,0,0,0.463266753503206,0.465602234607551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0.483805884894158,0,0,0,0,0,0.444472597337656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR3,0,0,0,0,0.426308544281876,0,0,0,0,0,0.500487971563993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD3,0,0.441854106181391,0,0,0,0,0,0,0,0,0,0,0.484870039085222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,-0.512405021202958,0,0,0,0,0,0,0,0,0,0,-0.414264421435886,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0.493609561752988,0.430604275282416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0.481683087886165,0,0,0.441413215049965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA1,0,0,0,0,0,0,0.530057888926223,0,0,0,0,0.391814342862176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0.318320013320013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60278955453149,0,0,0,0
RBMXL1,0,0,0,0,0.403302044224571,0,0,0.517569433788553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280642621458642,0,0,0,0,0,0.636841519241592
ACTR8,0,0,0,0,0,0,0.487953919262708,0,0,0,0,0,0.428839091636695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0.423730383504433,0,0,0,0,0.492950607209715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0.47238323813181,0,0,0,0,0,0.443598464582024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR24,0,0,0,0,0,0,0,0,0,0,0,0.448125211490236,0.467675165503538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD16,0,0,0,0,0,0,0,0,0,0,0,0,0.503125651481113,0,0,0.41213266583229,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF2,0,0.379589656036078,0,0,0,0,0,0,0,0,0,0,0.531939376356721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0.394357325887624,0,0,0,0,0,0,0,0,0,0,0.5164936430022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0.430455143282293,0,0,0,0,0,0.480142782792006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0.325145965145965,0,0,0,0,0,0,0.585061893439193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1C,0,0,0,0,0,0.375329947829948,0,0,0,0,0,0,0.534306940724877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0.467557018764649,0,0,0,0,0,0.441612374051009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL25,0,0,0,0,0,0,0.535355637690203,0,0,0,0,0,0,0,0.373683448907918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304532445487768,0,0,0,0,0,0,0,0,0,0.604411674347158,0,0,0,0
ZYG11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302657088557122,0,0,0,0,0,0,0,0,0.605241167434716,0,0,0,0
GPLD1,0,0,0,0,0.489364864423311,0,0,0.418391462657147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND5B,0,0,0,0,0.358147993748056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549603686635945,0,0,0,0
EEF2,0,0,0,0,0,0,0.433784476551625,0,0,0,0,0,0.473589119700497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APEX1,0,0,0,0,0,0,0.371360437767004,0,0,0,0,0,0.534545883951442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0.468509823509824,0,0,0,0,0,0.436893631420612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF639,0,0.45180296138872,0,0,0,0,0,0,0,0,0,0,0.453479109597529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0.341867299367299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562992319508448,0,0,0,0
PPP1R3D,0,0,0,0,0.432153683974544,0,0,0.471594862809611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0,0,0,0,0,0,0,0,0.436307101814573,0.465519559080522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC15A4,0,0,0,0.43737580856551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464392326301295,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0.482179313923422,0,0.419491767868286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0.440084637584638,0,0,0,0,0,0.460816943322935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13B,0,0,0,0,0.452969988400401,0,0,0,0,0,0.446841361327182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37D,0,0,0,0,0,0,0.416113281812509,0,0,0,0,0,0.483421801127509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0,0,0,0.547113073066477,0,0.351641166755865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF11,0,0,0,0,0,0.400242812742813,0,0,0,0,0.49815655186936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0.50917025872414,0,0,0,0,0,0,0,0.387805407466447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0.441837853405654,0,0,0,0,0,0.454895857782858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRT2,0,0,0,0,0,0,0.428188734929788,0,0,0,0,0,0.468302499657494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,0.345777000777001,0.550137570201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
