,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KHDRBS1,0,0.32246191558071,0,0,0,0,0,0,0,0.503040186313489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825354314991018,0,0
PIP4K2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357454545454546,0,0,0,0,0.467801745905779,0
TWISTNB,0,0,0,0,0,0,0,0,0,0.509005235079898,0,0,0,0,0.316004763862634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0.375878657460307,0,0,0,0,0.448696971151538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45759035645635,0,0,0,0,0,0.366848865750649,0,0,0,0,0
SERPINB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313725046570547,0,0,0,0,0,0,0,0,0,0,0.510597426695707,0,0,0
COPS4,0,0.318525648720787,0,0,0,0,0,0,0,0.504911341925065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT4,0,0,0,0,0,0,0,0,0,0.465172609689615,0,0,0,0,0,0,0,0.358209470302206,0,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0.323299261505355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50000205273616,0,0,0,0,0,0,0,0
NOLC1,0,0.400741903309517,0,0,0,0,0,0,0,0.422515768200287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424106788510848,0,0,0,0,0,0.398952446257458,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0.822806031084663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,-0.433430422886766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38929407321408,0,0,0,0,0,0,0
RALGAPA2,0,0,0.468061536543194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354607577653886,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44915001259624,0,0,0,0,0,0.372717743555699,0,0,0,0,0
ADAM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281201267734527,0.540343837409064,0,0,0,0,0,0,0,0,0,0
CLCN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821436888681882,0,0
NT5E,0,0,0,0,0,0,0,0,0,0.496320753266366,0,0,0,0,0.324406871538792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG1,0,0.380885689684046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439425283059343,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445594594314782,0,0,0,0,0,0.374317681536674,0,0,0,0,0
SMCHD1,0,0,0.385614119561058,0,0,0,0,0,0,0,0,0,0.433715486990788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817768979972054,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301233114587664,0,0,0,0,0,-0.515827671039842,0,0,0,0,0,0,0,0
PSMC5,0,0,-0.411220862892489,0,0,0,-0.405520088321413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIVA1,0,-0.357202879284358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459328849592985,0,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81639663317586,0,0
RNF215,0,0,0,0,0,0,0,0,0,-0.531155831834123,0,0,0,0,0,0,0,0,0,0,0,0,-0.284420070542724,0,0,0,0,0,0
PRSS36,0,-0.350118043544952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465027885804286,0,0,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324377348853742,0,0,0,0,0,0,0,-0.490659815522218,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814758134273738,0,0
GSTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324060147785401,0,0,0,0,0,0,0,0,0,0,-0.490582469435865,0,0,0
TM7SF3,0,0,0,0,0,0,0.465723803580857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348858118102173,0,0,0,0,0,0
TMEM200A,0,0,0.355794373802969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458369253096335,0,0,0,0,0,0,0,0,0,0
TMEM87A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814059484995675,0,0
MED21,0,0,0.330540539458932,0,0,0,0,0,0,0.483459649324036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813951360702642,0,0
ZNF788,0,0,0.374241245677102,0,0,0,0,0,0,0.43718091134525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811373012176459,0,0
CUL3,0,0.317769073332237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492978909011353,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81015869319316,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81015037593985,0,0
FGF1,0,0,0.345268839558159,0,0,0,0,0,0,0.464554224448077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLST8,0,-0.372546317085858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437001336429878,0,0,0
ABCE1,0,0.380773796556063,0,0,0,0,0,0,0,0.428522167323909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323040846512686,0,0,0.486217848198729,0,0,0
TMEM30B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808703173863863,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80858673231752,0,0
SLC25A29,0,-0.35333626774914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454598123547114,0,0,0
DEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806823474615743,0,0
POLR1B,0,0.31625444052695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490476221707735,0
DAZAP1,0,0,-0.365312195443546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441214212011884,0,0,0
TSPAN13,0,0,0,0,0,-0.355724275724276,0,0,0,0.450500817240979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG11,0,0,0.440032453725322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365560879097842,0,0,0,0,0
TMEM136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803729456384324,0,0
POMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803488256038326,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803430035265154,0,0
EIF1B,0,0.479683616623021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322945604947389,0,0,0,0,0,0,0,0,0,0,0
WNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802192432533075,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0.534507184780409,0,0,0,0,0,0,0,0.267671835151448,0,0,0,0,0,0,0,0,0,0,0
FGD5,0,0,0,0,0,0,0,0,0,0.802061450371052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413297758561839,0.388537945161206,0,0,0,0,0
SH3BGRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801234280391244,0,0
PRR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799836981835119,0,0
CCDC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799680697004909,0,0
DEPDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350777312392449,0,0,0,0.448577106466148,0
PDIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799154967063677,0,0
ITGB1,0,0.382796765028877,0.416161988911223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297986499591053,0,0,0,0,0.500609625668449,0,0,0,0,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798464635038925,0,0
QTRTD1,0,0.372780477539122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424986687905336,0,0,0,0,0,0
GTF2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796900991416595,0,0
SYDE2,0,0.412583308509361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383695300944362,0,0,0,0,0,0
GCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270089202412106,0,0,0,0,0.526147267349201,0
SNX22,0,-0.44446692187192,0,0,0,0,0,0,0,0,0,0,0,0,-0.351173853422792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336273462654735,0,0,0,0,0,0,0,0,0,-0.459202077772166,0
RPS6KC1,0,0,0.363049028336559,0,0,0,0,0,0,0.432349880541104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795362299554195,0,0
SIX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795320713287644,0,0
TM9SF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794929802382062,0,0
ZSCAN20,0,0,0.444059576007918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350863579474343,0,0,0,0,0,0
PIGN,0,0,0,0,0,0,0.438733547736764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355682929918502,0,0,0,0,0
TOB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793890145718278,0,0
OSBPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327656685152656,0.4655666433059,0,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329771155431929,0,0,0,0,0,0,0,0,0,0,0.463032806342526,0,0,0
UBXN2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336010997458094,0,0,0,0.456570757717861,0
VPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792251646816156,0,0
PSMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792235012309535,0,0
SNX9,0,0,0,0,0,0,0,0,0,0.496058833038894,0,0,0,0,0,0,0,0,0,0,0,0,0.296076914324724,0,0,0,0,0,0
STT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791611218311265,0,0
KLF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791478142258301,0,0
ZNF146,0,0.325164393976445,0,0,0,0,0,0,0,0.465900188964899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364226721388969,-0.426752986687905,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269547467120361,0,0,0,-0.519807952528973,0,0,0,0,0,0,0
AMD1,0,0.354303291139991,0,0,0,0,0,0,0,0.434525865167914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78783342069247,0,0
APPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787768647281922,0,0
PARD6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787419322642891,0,0
PCDHGA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7868365681736,0,0
CEP350,0,0,0.432967302155599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353845397926294,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785589526914632,0,0
RAB5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288712709068153,0,0,0,0,0.49642882908881,0
OTUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785048905449464,0,0
FKBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783859538226096,0,0
LRP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783643289640029,0,0
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357834602735282,0,0,0,0.42577289079868,0,0,0,0,0,0,0
TAF5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321359198998748,0,0,0.462179881583142,0,0,0
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783476944573824,0,0
ARHGAP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783102668174862,0,0
EPAS1,0,0,0,0,0,0,0,0,0,0.782974000807059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782129549537561,0,0
S1PR1,0,0,0,0,0,0,0,0,0,0.782119773075889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BGLAP,0,-0.395645208380573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386065154916536,0,0,0,0,0
KIAA0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269821392212417,0,0,0,0,0,0,0,0.511881463807833,0,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781006720340675,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314280907109273,0,0,0,0,0,0,0,0,0,0,-0.466402885819313,0,0,0
ATP6V0B,0,0,-0.456276229899932,0,0,0,0,0,0,0,0,0,0,0,-0.324308562319546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401848711956395,0,0.378049851066989,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779775766850755,0,0
DDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779235145385588,0,0
POFUT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779118703839244,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0,0.448847051551382,0,0,0,0,0,0,0,0,0,0.3301083172147,0,0,0,0,0,0
STAM,0,0.400982732889614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37786187279554,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376157366565474,-0.402502901353965,0,0,0,0,0,0
PRCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778528178854215,0,0
CHSY1,0,0.375966838137328,0.401773896867167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27474773008845,0,0,0,0,0.501859369666629,0,0,0,0,0,0
FAM105A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776382327500166,0,0
SCPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776124492647548,0,0
DVL1,0,0,0,0,0,0,-0.418728363653818,0,0,0,0,0,0,0,0,-0.357375810672432,0,0,0,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,0,0,-0.496672335198047,0,0,0,0,0,0,0,-0.278721153746605,0,0,0,0,0,0,0,0,0,0,0
PCCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774893539157629,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774253110652738,0,0
WDFY3,0,0,0.415544951084561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358415519399249,0,0,0,0,0,0
CXXC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773795661720674,0,0
GALM,0,0,0,0,0,-0.37244005994006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401286209357877,0,0,0,0,0,0,0
MFSD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773296626522058,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77306374342937,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772988888149578,0,0
TIGD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772857419111016,0,0
USP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430225281602003,0.342611000952123,0,0,0,0,0
ARL6IP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772281921618205,0,0
ANXA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772065673032138,0,0
STK32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269577881442712,0,0,0.502440361103095,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324175895282104,0.446870794286742,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77089294031539,0,0
EPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770643422716082,0,0
FILIP1,0,0,0,0,0,0,0,0,0,0.770122143552648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2F6,0,0,-0.420762359239233,0,0,-0.349334831834832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770069532237674,0,0
MAGT1,0,0.380739709907803,0,0,0,0,0.389156050496808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768722674147399,0,0
YIF1A,0,0,-0.474840695977385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293558834795993,0,0,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768015170670038,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0.766441130597727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA2,0,0,0,0,0,0,0,0,0,0,0,0,0.455663858342676,0,0,0,0,0.310746663721792,0,0,0,0,0,0,0,0,0,0,0
DOCK5,0,0,0.401238730555515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365030114167416,0,0,0,0,0
CTNNBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766135471421918,0,0
ATAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76463836582607,0,0
DCPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764230820413867,0,0
MCOLN1,0,0,-0.348802120950367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415427035551911,0,0,0,0,0,0,0
KIAA1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462050124349568,0,0,0,0.302158607350097,0,0,0,0,0,0
KIF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336868764429597,0,0,0,0,0,0.427323202103406,0,0,0,0,0
PRRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763989620067869,0,0
ACADM,0,0.375633381795655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388174658104981,0,0,0,0,0,0,0
UGGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763216115510014,0,0
RAPGEF5,0,0,0,0,0,0,0,0,0,0.762964687626103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST8SIA6,0,0,0.378898463676833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383962910033699,0,0,0,0,0,0
IFNAR2,0,0,0,0,0,0,0.456291076657226,0,0,0,0,0,0,0,0.30549670273635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761386319781756,0,0
HDLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761303147248653,0,0
TSSK1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761075680690378,0,0
BFAR,0,0,0,0,0,0,0.391553784860558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369307088405962,0,0,0,0,0,0
TBC1D10C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760629449730521,0,0
RIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760097145518664,0,0
ATP6V1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268508817840482,0,0,0.491559608326785,0,0,0
FOXK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759806041652805,0,0
NPFF,0,-0.41844917606643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3407069020795,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758832923015504,0,0
DYNLL2,0,0.432292801344496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326256001820457,0,0,0,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75840042584337,0,0
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4000347284213,-0.357933325748094,0,0,0,0,0,0
ISG20,0,0,-0.386562898154742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371178852810342,0,0,0,0,0,0,0,0,0,0,0
RAB23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757535431499102,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757294231153104,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757277596646484,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299813817213021,0,0,0,-0.45688312768215,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756362698782354,0,0
