,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB40,0,0,0,0,0,0,0.622598761580185,0,0,0,0,0,0,0,0,0,0,0.463104231301485,0,0,0,0.592688025228067,0.288013653430424,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,-0.550476942084981,-0.715986679763302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699143244767768,0,0,0
PRR14,0,0,0,-0.455619911967944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441282739788372,-0.405018518356758,0,-0.663125474320271,0,0,0
PDPR,0,0,0,0.586237592600422,0,0,0,0.555732592040138,0,0,0,0,0,0,0.435937991689655,0,0,0.384301374543171,0,0,0,0,0,0,0,0,0,0,0
ANKRD13D,0,0,0,-0.512541279706121,0,0,0,-0.388253797759705,0,0,0,0,-0.424805776623801,0,0,0,0,0,0,0,0,0,0,0,0,-0.63390670109918,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0.636965931273572,0,0,0,0,0,0.519043159533364,0.511161030498047,0,0,0.291917396745932,0,0,0,0,0,0
ZNF296,0,0,0,-0.323026912254494,0,0,0,0,-0.673534798534798,0,0,-0.500185416096898,0,0,0,0,0,0,0,0,0,0,0,-0.461419252976477,0,0,0,0,0
RPRD1B,0,0,0,0,0,0,0,0,0,0,0,0,0.526582178829834,0,0,0,0,0,0.524913327420785,0.590059296136644,0,0,0.315533280236659,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,-0.462036676884427,0,-0.657462264162705,0,0,0,0,-0.375372736648437,0,0,0,0,0,0,0,0,-0.461742887466043,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,-0.620705611289781,-0.476777789276228,0,0,0,0,0,0,-0.351194755616603,0,0,0,0,0,0,0,0,-0.501771800560792,0,0,0,0,0
STAT3,0,0,0,0,0,0,0,0.536126148308598,0,0,0,0,0,0,0.376766752189562,0,0,0,0.631283374369724,0,0,0,0,0.405433543557446,0,0,0,0,0
UFSP1,0,0,0,-0.452471380186681,0,0,0,-0.418483917434783,0,0,0,0,0,0,-0.345707125810534,0,0,-0.334861993518975,0,0,0,0,0,-0.391546413815393,0,0,0,0,0
ZNF221,0,0,0,0.627029928080535,0,0,0,0,0,0,0,0,0.676335436053165,0,0,0,0,0,0,0.636978123165969,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,-0.48105948505475,0,0,-0.555468343493496,0,0,0,0,0,-0.59866503775128,0,-0.304561386986891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59722833805717,0.487865541456702,0,0.554318360399258,0.2998916827853,0,0,0,0,0,0
UBE2W,0,0,0,0,0,0,0,0,0.491941391941392,0,0,0,0,0,0,0,0.505228948266923,0,0,0.568613522757169,0,0,0.369598361588349,0,0,0,0,0,0
CTPS2,0,0,0,0,0,0,0.433077905246484,0,0,0,0,0.498838831693174,0.519294337526624,0,0,0,0,0,0,0,0,0.480673843174974,0,0,0,0,0,0,0
NXT1,0,0,0,-0.562495008854879,0,0,0,0,0,0,0,0,0,0,-0.395179402840401,0,0,-0.33985994015923,0,0,0,0,0,-0.629382932539024,0,0,0,0,0
ITSN1,0,0,0,0.448047464028524,0,0,0.539278644458311,0,0,0,0,0,0,0,0,0,0,0.372899188664074,0.56631770229287,0,0,0,0,0,0,0,0,0,0
MUTYH,0,0,-0.471112245699639,-0.412795886826665,0,0,0,0,0,0,0,0,0,0,-0.305491304917069,0,0,0,0,0,0,0,-0.296925702582774,-0.439208580463134,0,0,0,0,0
RPL23AP64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676323676323676,0.417824667720491,0,0.52088981334031,0,0,0.306050729286561,0,0,0,0,0,0
C19orf60,0,0,0,-0.575174866237311,0,0,0,-0.487008931916883,0,0,0,0,0,0,-0.397272723096465,0,0,0,0,0,0,0,0,-0.46132622443899,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,-0.52661269509992,0,0,0,0,0,0,0,0,0,0,0,0,-0.31781135510297,-0.377410880408103,0,-0.695529617197645,0,0,0
VCL,0,0,0,0.501607735922622,0,0,0,0.51501945418839,0,0,0,0,0,0,0,0,0,0.353207209880974,0.540622926215122,0,0,0,0,0,0,0,0,0,0
C6orf136,0,0,0,-0.424728834021524,0,0,0,0,0,0,-0.564431160073587,0,-0.526129367565826,0,0,0,0,0,0,0,0,0,0,-0.393376084241053,0,0,0,0,0
PRR13,0,0,0,0,0,0,-0.486708203331253,0,0,0,0,-0.451351451576269,-0.468866965916695,0,0,0,0,0,0,0,0,-0.498844424009567,0,0,0,0,0,0,0
ERAP1,0,0,0,0,0,0,0,0.514611754826078,0,0,0,0,0,0,0.426886767533151,0,0,0.40117041505475,0.562029037639777,0,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,-0.513232993700588,0,0,0,-0.466248975547554,0,0,0,-0.48499056695607,0,0,0,0,0,0,0,0,0,0,0,-0.436920427843922,0,0,0,0,0
DSTYK,0,0,0,0,0,0,0,0.454254406781072,0,0,0,0,0,0,0.445710915768753,0,0,0.379301271012427,0,0,0,0.615568255148384,0,0,0,0,0,0,0
ZNF585B,0,0,0,0.621985935540242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605368428233864,0.665343128326554,0,0,0,0,0,0,0,0,0
ZMYND11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435551071409704,0,0,0,0.607108081791626,0.542620363062352,0,0,0.306120377744908,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466069003156805,0.492880416084836,0,0.516122687057444,0.41545727614063,0,0,0,0,0,0
DOCK4,0,0,0,0.456066179061148,0,0,0,0.441794745525418,0,0,0,0,0,0,0,0,0,0,0.525335061616606,0,0,0,0,0.464678527441235,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0,0.559590265444247,0.423726616017976,0,0,0,0,0,0,0,0,0,0,0,0.55166454171979,0,0,0.350485379451587,0,0,0,0,0,0
TMEM2,0,0,0,0.485585572889509,0,0,0,0.467923784306518,0,0,0,0,0,0,0.344643525717738,0,0,0,0.586229138111747,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560773138012516,0.555444923400725,0,0,0,0,0,0.763903189218545,0,0,0
C2CD3,0,0,0,0,0,0,0.699264052224836,0,0,0,0,0,0.635679078399328,0,0,0,0,0,0.543398309342033,0,0,0,0,0,0,0,0,0,0
GMPPA,0,0,0,0,0,0,0,0,0,0,0,-0.589956937111495,-0.497603570007158,0,-0.356299944184252,0,0,0,0,0,0,0,0,-0.431293729963924,0,0,0,0,0
MKL2,0,0,0,0.710167138770276,0,0,0,0.614869220987923,0,0,0,0,0,0,0.548623326388905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB4,0,0,0,-0.50017498367602,0,0,0,-0.475097627790406,0,0,0,0,0,0,-0.397279384235152,0,0,0,0,0,0,0,0,-0.499997051912545,0,0,0,0,0
G2E3,0,0,0,0,0,0,0,0,0,0,0,0,0.646407906265444,0,0,0,0,0,0.64775581590062,0.575945601359966,0,0,0,0,0,0,0,0,0
MLLT10,0,0,0,0,0,0,0,0,0,0,0,0.484821374767651,0,0,0,0,0,0,0.498232437561632,0.533454758869124,0,0,0.353105245192855,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0.619312436998992,0,0,0,0,0,0.666847538476566,0,0,0,0,0,0,0.580855240523749,0,0,0,0,0,0,0,0,0
COPB2,0,0,0,0,0,0,0,0,0,0,0,0,0.709736025320109,0,0,0,0,0,0.510992997971955,0,0,0,0,0,0,0.636319162363984,0,0,0
JAGN1,0,0,0,-0.435044650197062,0,0,-0.464319109105746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373386741031263,0,-0.575165295032043,0,0,0
DDHD1,0,0,0,0,0,0,0.448252292036673,0,0,0,0,0.572803630447177,0,0,0,0,0,0,0.456021806138713,0,0,0,0,0.369873057537932,0,0,0,0,0
CENPB,0,0,-0.453798558159843,-0.354408884003439,0,0,0,0,0,0,0,-0.523156152801406,0,0,0,0,0,0,0,0,0,0,0,-0.515242813217914,0,0,0,0,0
ADAT1,0,0,0,0.641176594935103,0,0,0,0.541683765655239,0,0,0,0,0,0,0,0,0,0,0,0.662853904842855,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0,0,-0.561801394801669,0,0,0,0,0,0,-0.485786852749787,0,0,-0.369076315962025,0,0,0,0,0,-0.427272975428237,0,0,0,0,0
H3F3A,0,0,0,0,0,0,0,-0.392830379222855,0,0,0,0,0,0,0,0,0,0,0,-0.456438589035274,0,0,0,-0.424387234562941,0,-0.568965637896194,0,0,0
IMPAD1,0,0,0,0,0,0,0,0,0.480311355311355,0,0,0,0.631385098048363,0,0,0,0,0,0.728465197625885,0,0,0,0,0,0,0,0,0,0
ABCE1,0,0,0,0,0,0,0,0,0,0,0,0,0.565256721827223,0,0,0,0.418025012961722,0,0.549380112751878,0,0,0,0.302589373079986,0,0,0,0,0,0
TNPO3,0,0,0,0,0,0,0,0.487253670483756,0,0,0,0,0.623519361107507,0,0,0,0.437499209651108,0,0,0,0,0,0.285856866537718,0,0,0,0,0,0
RFNG,0,0,0,-0.490231448207181,0,0,0,-0.440959422761936,0,0,0,0,0,0,-0.380889882189723,0,0,0,-0.521102214724725,0,0,0,0,0,0,0,0,0,0
VTI1B,0,0,0,0,0,0,0,-0.414436066435667,0,0,0,-0.472834224103166,-0.472670084862021,0,0,0,0,0,0,0,0,-0.47086813017498,0,0,0,0,0,0,0
ZNF627,0,0,0,0,0,0,0,0,0,0,0,0,0.68551149741157,0,0,0,0,0,0.534647324778745,0,0,0.610553946270171,0,0,0,0,0,0,0
NOC3L,0.549445234708393,0,0,0,0,0,0,0,0,0,0,0,0.510611324363608,0,0,0,0,0,0,0.485505838544513,0,0,0.280288087381955,0,0,0,0,0,0
GET4,0,0,0,-0.401851773559379,0,0,0,-0.393803683389775,-0.616391941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410084752054926,0,0,0,0,0
TBL3,0,0,-0.398948876746826,0,0,0,0,0,0,0,0,-0.432506223027752,0,0,0,0,0,0,0,0,0,0,0,-0.370422275312061,0,-0.617275911353282,0,0,0
VTI1A,0,0,0,0,0,0,0,0,0,0,0,0.60439158025504,0.577203591583484,0,0,0,0,0,0,0.635812438022383,0,0,0,0,0,0,0,0,0
RIOK2,0,0,0,0,0,0,0,0,0,0,0,0,0.526533340525442,0,0,0,0,0.363568911788355,0.435877796314787,0,0,0,0.488781203777449,0,0,0,0,0,0
PREB,0,0,0,-0.424135768542398,0,0,0,0,0,0,0,-0.615152666978784,0,0,-0.314652437861912,0,0,0,0,0,0,0,0,-0.460678409517737,0,0,0,0,0
PPM1G,0,0,0,-0.38831931115151,0,0,0,0,0,0,0,-0.406084429219723,0,0,0,0,0,0,0,0,0,0,0,-0.451023313912352,0,-0.569050258197811,0,0,0
EEFSEC,0,0,0,-0.337746680007704,0,0,0,0,0,0,0,-0.467957780754736,0,0,0,0,0,0,0,0,0,0,0,-0.38938732191368,0,-0.618971079745841,0,0,0
PHKB,0,0,0,0,0,0,0,0,0,0.719146399796864,0,0,0,0,0,0,0,0,0.492064574947748,0.597717199927145,0,0,0,0,0,0,0,0,0
DGKZ,-0.648961593172119,0,0,0,0,0,0,0,-0.631456043956044,0,0,0,0,0,0,0,0,0,0,0,0,-0.5234673638438,0,0,0,0,0,0,0
C15orf38,0,0,0,0,0,0,0.507777084433351,0,0,0,0,0,0.51354424677485,0,0.309918435505247,0,0,0,0.470580938854744,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0.581901022416359,0,0,0,0,0,0.619028715465123,0,0,0,0,0,0,0.59951227409791,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0.484981937926596,0,0,0,0.514213571422624,0,0,0,0,0,0,0.429076444605741,0,0,0.371419130410775,0,0,0,0,0,0,0,0,0,0,0
RAB6A,0,0,0,0,0,0,0,0,0,0.569363561898991,0.619778105333769,0,0,0,0,0,0,0,0.610069524122576,0,0,0,0,0,0,0,0,0,0
MPV17,0,0,0,-0.441901896400269,0,0,0,0,0,0,0,-0.512142436645637,0,0,-0.401624399061928,0,0,0,0,0,0,0,0,-0.442055887003084,0,0,0,0,0
YBX1,0,0,-0.448069763714216,-0.443274754905415,0,0,0,0,0,0,0,-0.480304175106962,0,0,0,0,0,0,0,0,0,0,0,-0.425670635301928,0,0,0,0,0
CCNT2,0,0,0,0,0,0,0,0,0,0,0,0.59243224200509,0.639367463775828,0,0,0,0.564005614638526,0,0,0,0,0,0,0,0,0,0,0,0
AZIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.530455420833109,0,0,0,0.414838326230731,0,0.526656081965281,0,0,0,0.323717146433041,0,0,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0.50709706959707,0,0,0,0,0,0,0,0.467089872153163,0,0.525083881691154,0,0,0,0.294558652861531,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,-0.565377715766394,0,0,-0.398948688559609,0,0,-0.356942081451087,0,0,0,0,0,-0.471971986617867,0,0,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0.636647799273465,0,0,0,0,0,0,0,0.520112999956586,0,0,0,0,0,0,0.636305258484175,0,0,0
CHD4,0,0,0,0,0,0,0.610629290068641,0.404959063534489,0,0,0,0,0,0,0.455163875496427,0,0,0.322070770165201,0,0,0,0,0,0,0,0,0,0,0
BOLA1,0,0,0,-0.527234036556321,0,0,0,0,0,0,0,0,0,0,-0.438698344592189,0,0,-0.366260279740069,0,0,0,0,0,-0.459256557856762,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,-0.511829117265876,-0.401293337758254,0,0,0,0,0,0,0,0,0,-0.374519444799133,0,0,0,-0.50071151338005,0,0,0,0,0,0,0
ARL5B,0,0,0,0,0,0,0,0.517340456028538,0,0,0,0.637289031247248,0,0,0,0,0,0,0,0.628545119705341,0,0,0,0,0,0,0,0,0
TBC1D16,0,0,0,0,0,0,0.51867978687659,0,0,0,0,0,0.572599524446123,0,0,0,0,0,0,0,0,0,0,0,0,0.691323187122834,0,0,0
SNRPA1,0,0,0,0,0,0,0,-0.368676496652167,0,0,0,0,0,0,0,0,0,-0.320523848306755,0,-0.485576670107057,0,0,0,0,0,-0.602991286226743,0,0,0
ERP29,0,0,0,0,0,0,0,-0.391735151833071,0,0,0,-0.416706453870793,0,0,0,0,0,0,0,0,0,-0.505003303392589,0,-0.462640197936776,0,0,0,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0,0,0.538237434582883,0.647132025244301,0,0,0,0,0,0.590114674489423,0,0,0,0,0,0,0,0,0,0
CREB3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368583428465113,0,0,0.373097622589028,0.583016515855345,0,0,0,0,0.449905333636149,0,0,0,0,0
VASP,0,0,-0.431502671934921,0,0,0,0,0,0,-0.533605684655942,0,-0.464307401347048,0,0,0,0,0,0,0,0,0,0,-0.343228353623848,0,0,0,0,0,0
RPL27,0,0,0,-0.489908491758151,0,0,0,-0.486964623233451,0,0,0,0,0,0,-0.384945826566918,0,0,-0.405581687482098,0,0,0,0,0,0,0,0,0,0,0
ZNF280C,0,0,0,0,0,0,0,0,0,0,0,0.49563113321683,0.676568110482449,0,0,0,0,0,0.591807813246175,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0.380449522001492,0,0,0,0,0,0,0,0,0,0,0.552921439602081,0.492736729200818,0,0,0.337342359767892,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0,0,0,0,0.659648660473925,0,0.52442527520749,0,0,0,0,0,0,0.575591443547245,0,0,0,0,0,0,0,0,0
SDHAF2,0,0,0,0,0,0,0,-0.413788089112197,0,0,-0.628307520436173,0,0,0,-0.350013437124593,0,0,-0.366531185185441,0,0,0,0,0,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0,0.610676906830509,0.464770730813745,0,0,0,0,0,0,0.359139426820501,0,0,0.323582750397731,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,-0.492102990026925,0,0,0,0,0,0,0,0,-0.391756400331895,0,0,-0.349610782775674,0,0,0,0,0,0,-0.522838478951048,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0.541554065016154,0.578001040911921,0,0,0,0,0,0,0.636751462165827,0,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0.448502307025276,0,0,0,0,0.447822176089058,0,0,0,0,0,0.500381421368279,0,0,0,0,0.358742607943676,0,0,0,0,0
NFX1,0,0,0,0,0,0,0,0,0.426831501831502,0,0,0,0.605790473469138,0,0.369604190545318,0,0,0,0,0,0,0,0.353110023893503,0,0,0,0,0,0
CNST,0,0,0,0,0,0,0,0,0.473443223443223,0,0,0,0,0,0.357355964360611,0,0,0,0.559278462406738,0,0,0,0.364605302082148,0,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0,0.700184273482842,0,0,0,0,0,0.464785194648937,0.584817760508368,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,-0.40697079671176,0,0,0,0,0,0,-0.334318990447008,0,0,0,0,0,0,0,0,-0.364612250067697,0,-0.6405337874408,0,0,0
EIF5,0,0,0.421325960473772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466388404790404,0.520053427235748,0,0,0.336623961770395,0,0,0,0,0,0
HSPB1,0,0,0,0,0,0,0,-0.413176094008158,0,-0.617821816947163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712832489186741,0,0,0
GTPBP10,0,0,0,0,0,0,0,0,0.614560439560439,0,0,0,0.612603635610851,0,0,0,0,0,0,0.513905247606905,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,-0.448700001390621,-0.455498391251675,0,0,0,0,0,-0.432962868784847,0,0,0,0,-0.40273964675361,0,0,0,0,0
PIGK,0,0,0,0.512662241576122,0,0,0,0,0.620283882783883,0,0,0,0,0,0,0,0,0,0.606512692338702,0,0,0,0,0,0,0,0,0,0
ARHGAP19,0,0,0,0,0,0,0.528019584313349,0,0,0,0,0,0.46790550735709,0,0.409695057664789,0,0,0.332024819770231,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470276558884154,0,0.669760417764933,0.596703296703297,0,0,0,0,0,0,0,0,0
ROCK1,0,0,0,0.657546376546081,0,0,0,0.569206595035286,0,0,0,0,0,0,0.508103045518547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC3,0,0,0,0,0,0,0,0.385556618170961,0,0,0,0,0,0,0.343748636189277,0,0,0,0.461126030302842,0,0,0.542254950634283,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0.452182210915375,0,0,0,0,0,0,0,0,0,0,0.290975311368711,0.474336233789592,0,0,0.512369641769696,0,0,0,0,0,0,0
ELF2,0,0,0,0,0,0,0,0,0,0,0,0.608085995985742,0,0,0,0,0.5278898316873,0,0.591559734307457,0,0,0,0,0,0,0,0,0,0
STARD4,0,0,0,0,0,0,0,0.526436523201692,0,0,0,0,0,0,0,0,0,0,0.55952964233219,0.637032764657074,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,-0.418209811299483,0,0,-0.50624413190611,-0.419407560191413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378547204339585,0,0,0,0,0
PIK3CA,0,0,0,0,0,0,0,0,0,0,0,0.677790859913504,0,0,0.41234125243189,0,0,0,0,0,0,0,0,0.628406242083839,0,0,0,0,0
PYCRL,0,0,0,-0.483114662457663,0,0,0,0,0,0,0,0,-0.459515815592394,0,-0.305882130002458,0,0,0,0,0,0,0,0,-0.468355666005713,0,0,0,0,0
FNDC3A,0,0,0,0.604236249101594,0,0,0,0,0,0,0,0.605958346273832,0,0,0,0,0,0,0,0,0,0,0,0.50248785824722,0,0,0,0,0
EIF1,0,0,0,0,0,0,-0.445910622569961,-0.411420102225188,0,0,0,0,0,0,0,0,0,-0.278844096504457,0,0,-0.574695647651943,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0.638141025641026,0,0,0.541755705021532,0,0,0,0,0,0,0.530802101228611,0,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0.553850909614554,0,0,0,0,0,0,0,0.308308851734538,0,0.537399309551208,0.307544544102371,0,0,0,0,0,0,0,0,0,0,0
ZBTB38,0,0,0,0.6076971678481,0,0,0,0.534413573087917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560299088931788,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0.518615273844382,0,0,0,0,0,0.433331486710879,0,0.312037022149435,0,0,0,0.436758476547237,0,0,0,0,0,0,0,0,0,0
PHF3,0,0,0,0.604801129290623,0,0,0,0,0,0,0,0.628694995156005,0,0,0.465853280381109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0.438956610796093,0,0,0,0,0.458889081650356,0,0,0,0,0.316675092918842,0.48272130191827,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,-0.555362517958315,0,-0.459813378698472,0,0,0,0,0,0,0,0,0,0,-0.270881556491068,-0.408684956455656,0,0,0,0,0
INTS6,0,0,0,0,0,0,0,0,0,0,0,0.519482596381605,0.639370379495493,0,0,0,0,0,0.533434838965759,0,0,0,0,0,0,0,0,0,0
MCM9,0,0,0,0,0,0,0,0.510212408096654,0,0,0,0.598052667442324,0.581170719759978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,-0.434791891927255,0,0,0,-0.539843601522266,0,0,0,0,0,-0.313868547015036,0,0,0,0,0,-0.398499641861968,0,0,0,0,0
MRPL23,0,0,0,-0.581055022383818,0,0,0,0,0,0,0,-0.558695783174416,0,0,0,0,0,0,0,0,0,0,0,-0.547206086599523,0,0,0,0,0
TMEM30A,0,0,0,0,0,0,0,0,0,0,0,0,0.487027525851499,0,0,0,0,0,0.674135910046577,0,0,0,0,0.524879237602746,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0.64757326007326,0,0.601303905411693,0,0.436337885257684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA10,0,0,0,-0.62052147484228,0,0,0,0,0,0,0,0,0,0,-0.474688247224717,0,0,0,-0.589674334373198,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0.582708559402848,0,0,0,0,0,0,0,0,0,0,0.346271944432322,0,0,0.324984297837243,0.427809028832975,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0,0,0,-0.442851314332342,0,0,0,0,0,0,0,0,0,0,0,0,-0.605975339014264,0,0,0,0,-0.632115586728075,0,0,0
VPS8,0,0,0,0.481300234407663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442820905612166,0,0,0,0.316535897144158,0.438590683170133,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0.550141148003764,0.669571112215845,0,0,0,0,0,0,0.456191690445834,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,-0.474770661815458,0,0,0,0,0,0,0,0,-0.408763691819905,0,0,0,0,0,0,0,0,0,0,-0.319071794288315,-0.470499362339602,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0.645683495714621,0,0,0,0.504419631001909,0,0,0.52249408050513,0,0,0,0,0,0,0,0,0
AP1G1,0,0,0,0,0,0,0,0,0,0,0,0.581367536422675,0,0,0.436197316709581,0,0,0,0,0.650859085665716,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,-0.394761821497265,0,0,0,0,-0.638111371744052,0,0,0,0,0,0,0,0,0,0,0,0,-0.632376813926863,0,0,0
IFNAR1,0,0,0,0,0,0,0.536602889646234,0,0,0,0,0,0.579753680002683,0,0,0,0,0,0.548772319352018,0,0,0,0,0,0,0,0,0,0
ATP2B4,0,0,0,0,0,0,0,0.53022476694822,0,0,0,0,0,0,0.360854555185237,0,0,0.35985345223264,0,0,0,0,0,0.413802399524812,0,0,0,0,0
STK3,0,0,0,0,0,0,0,0,0.479990842490842,0,0,0.459797154789993,0,0,0,0,0,0,0.453029353940424,0,0,0,0.271249061326658,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0,0.717948717948718,0,0,0,0,0,0,0,0.414787743901668,0,0,0.531327788233866,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0,0,0,0,0,0,0.510380399366123,0,0,0,0,0,0,0,0.575205996961168,0,0,0,0,0.576443623266366,0,0,0
PAG1,0,0,0,0,0,0,0,0,0,0,0,0,0.699070760142695,0,0,0,0,0,0.562767072482464,0,0,0,0.399544430538173,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380871621481943,0,0,0.390672829046585,0,0,0,0,0.393945613835476,0.48851075724356,0,0,0,0,0
KIAA0368,0,0,0,0,0,0,0,0,0,0,0,0.483592993125698,0,0,0.363153107421198,0,0,0,0.476537934370717,0,0,0,0.329421549664353,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0.38710534047506,0,0,0.628960040550815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635326370098445,0,0,0
ALKBH4,0,0,0,-0.558686471530508,0,0,0,0,0,0,0,0,0,0,-0.353021285783522,0,0,0,0,0,0,0,-0.271330754352031,-0.467983770232615,0,0,0,0,0
CCAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510059560692472,0,0.572953813903584,0.565614312023152,0,0,0,0,0,0,0,0,0
FAM135A,0,0,0,0,0,0,0,0,0.651510989010989,0,0,0,0.686984518986438,0,0,0,0,0,0,0,0,0,0.308023665946069,0,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0,0,0,0,0,0,0.562985084636053,0,0,0,0.5004995004995,0,0.580994672504791,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0,0,0,0,0,0.600892218807962,0,0,0,0,0,0,0,0.425095665440743,0,0.617955107246667,0,0,0,0,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361702587048449,0,0.399436007030944,0,0.533472050806567,0,0,0,0.348965980202526,0,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0.586835611584722,0,0.570829682609336,0,0,0,0,0,0,0.484967518669176,0,0,0,0,0,0,0,0,0
EFR3A,0,0,0,0,0,0,0,0.496619158242069,0,0,0,0,0,0,0,0,0,0,0.727258913786367,0,0,0,0.416241210604164,0,0,0,0,0,0
RPL13A,0,0,-0.431311926259609,0,0,0,0,0,0,-0.586689673257373,-0.619570685896361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.615228074881512,0,0,0,0,0,0.482680989090729,0.538273328881064,0,0,0,0,0,0,0,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.608525418515111,0,0,0,0,0,0,0.474219334992816,0,0.551929995328783,0,0,0,0,0,0,0
