,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347595452520506,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347546586268252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347494671571846,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473971603166,0,0,0,0,0,0,0,0,0,0,0
CHCHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347102931449502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347073772276321,0,0,0,0,0,0,0,0,0,0,0
TWF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346417236110298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346338038626497,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346336785631257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345880365828207,0,0,0,0,0,0,0,0,0,0,0,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345798554125156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345496907896462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345343472007813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345101259216526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345088595487461,0,0,0,0,0
XPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345039299140234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345030283633303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344952704334814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DONSON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344920145147365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344849686376642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344813164960032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344619004574049,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344448525030048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344019158233446,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343964719036347,0,0,0,0,0
USP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343639446720417,0,0,0,0,0
WDR65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343625511996276,0,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343587056017508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343561400450477,0,0,0,0,0
WDR43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343328075531802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPTM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343135105388667,0,0,0,0,0
SNTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342910603055812,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD4,0,0,0,0,0,-0.342597957597958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342372205868223,0,0,0,0,0
TCTE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341647289949819,0,0,0,0,0,0,0,0,0,0,0
BTD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341466344638884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341356737618776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341351497416842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341330439112167,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341242433242197,0,0,0,0,0
RASSF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341208443918621,0,0,0,0,0
SFT2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34119733842297,0,0,0,0,0
KLF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341078620417269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340959925813289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340927752203422,0,0,0,0,0
CSE1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340885933036923,0,0,0,0,0
FANCM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340785932271894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340745625911723,0,0,0,0,0
ORMDL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340671946404017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339894602981624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339754661641565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339166930982763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339134314371703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339127966546123,0,0,0,0,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339090902121771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339081433400587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339047260177395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338105844242457,0,0,0,0,0,0,0,0,0,0,0
ZBBX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338029166099669,0,0,0,0,0,0,0,0,0,0,0
XPOT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337989402415163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337989368108425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAMPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337828558880692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337798369381758,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337701125077524,0,0,0,0,0
QKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3376933726994,0,0,0,0,0
ATP1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337643310311538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA1,0,0,0,0,0,-0.337585192585193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPDEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33757843636596,0,0,0,0,0,0,0,0,0,0,0
HOXA3,0,0,0,0,0,0.337574925074925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD1LG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337017105833352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336904727826583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM155B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336725590829717,0,0,0,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336697773132463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD6,0,0,0,0,0,0.336626151626152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336531014966058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336460744577703,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336315305596562,0,0,0,0,0
C2orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336251068781226,0,0,0,0,0,0,0,0,0,0,0
FAM26F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336122273702809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336097755500036,0,0,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335857952821278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335714164099281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335543015871629,0,0,0,0,0
MLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335473428721302,0,0,0,0,0,0,0,0,0,0,0
CCT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335054711350314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334938141419941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334936763253276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334653837121775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334479376005633,0,0,0,0,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334432786568145,0,0,0,0,0,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334192266136387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334151610219784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH3,0,0,0,0,0,0.334073426573427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333686478970512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33355880323156,0,0,0,0,0,0,0,0,0,0,0
LRRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333342921247433,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333338434464113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333254653415633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332874164569006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332625720330755,0,0,0,0,0,0,0,0,0,0,0
HIST1H1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332605513271899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332580425044308,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332489834471414,0,0,0,0,0,0,0,0,0,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332346843548999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332215400903371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332059464854978,0,0,0,0,0,0,0,0,0,0,0
ITM2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331959232544465,0,0,0,0,0,0,0,0,0,0,0
TUBG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331732698029127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331448853119849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331394551306761,0,0,0,0,0,0,0,0,0,0,0
GPD1,0,0,0,0,0,-0.331311743811744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331310864182565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330659151155763,0,0,0,0,0,0,0,0,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330432742322829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330422118954791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33041195497564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330208043732904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330134515179379,0,0,0,0,0,0,0,0,0,0,0
VWA3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330100680873528,0,0,0,0,0,0,0,0,0,0,0
MORN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330084887287181,0,0,0,0,0,0,0,0,0,0,0
SPAG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330077105546678,0,0,0,0,0,0,0,0,0,0,0
DUSP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329856783504287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329604234463016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCHR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329526584345018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GYG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329438657699617,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329414851393868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329366616624982,0,0,0,0,0,0,0,0,0,0,0
ZNF516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329236338753488,0,0,0,0,0,0,0,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329214902380292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329012828693108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328861862019734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328829975326507,0,0,0,0,0,0,0,0,0,0,0
EFHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328623773927254,0,0,0,0,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328262704062339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328183804020796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32768806598685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327611747812927,0,0,0,0,0,0,0,0,0,0,0
PJA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327559550387592,0,0,0,0,0,0,0,0,0,0,0
EGLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327517460438506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327151175158013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327025397515665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2F2,0,0,0,0,0,0.326959151959152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326911411647788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326895131181623,0,0,0,0,0,0,0,0,0,0,0
CCDC135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326883820778864,0,0,0,0,0,0,0,0,0,0,0
C9orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326753152175814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLYCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326421358551333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326386186776778,0,0,0,0,0,0,0,0,0,0,0
TMEM59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326343147593122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS3-LOC440895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325453103875973,0,0,0,0,0,0,0,0,0,0,0
PGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325261344185094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324949085850199,0,0,0,0,0,0,0,0,0,0,0
HIST1H3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324887931273986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324886540275959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324820333078043,0,0,0,0,0,0,0,0,0,0,0
VILL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324451154457196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324276219833335,0,0,0,0,0,0,0,0,0,0,0
HIST2H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323975117526869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAMF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323785374567367,0,0,0,0,0,0,0,0,0,0,0
TTLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323588651819658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323502746097571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323427326112597,0,0,0,0,0,0,0,0,0,0,0
CYP4X1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323243133952144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323211634272373,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323181951642828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323173995924474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323025670737206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322789038857363,0,0,0,0,0,0,0,0,0,0,0
PGM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322769561432052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322604755668421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322267766779557,0,0,0,0,0,0,0,0,0,0,0
NPAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322190117717076,0,0,0,0,0,0,0,0,0,0,0
NUP62CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322068502252517,0,0,0,0,0,0,0,0,0,0,0
RNF34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322047344676239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP3,0,0,0,0,0,0.321763236763237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321494412725715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321271379420509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321139936774882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32082427705986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIBC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320751453142788,0,0,0,0,0,0,0,0,0,0,0
BOLA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320686175400592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32047364205258,0,0,0,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320468712185655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320393429831606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEKT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320355325240551,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320175794345836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320168788665291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320094080547353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320034062082205,0,0,0,0,0,0,0,0,0,0,0
SFXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319965107116999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319816322540843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENKUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319750643004152,0,0,0,0,0,0,0,0,0,0,0
SERGEF,0,0,0,0,0,0.319643967143967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319616051295853,0,0,0,0,0,0,0,0,0,0,0
QSOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319580312379055,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319563853870519,0,0,0,0,0,0,0,0,0,0,0
