,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437409183818024,0,0,0,0,0,0.525575956711237,0,0,0
UFSP1,0,0,0,0,0,0,0,0,0,0,0,0,0.519669007503605,0,0,0,0,0,0.443183721060041,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340562976447833,0,0,-0.621242292324377,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462293323619291,0,0,0,0,0,0.499266777517113,0,0,0
NFKBIB,0,0,0,0,0,0,0,0.373727091815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587713776755991,0,0,0
MIF,0,0,0,0,0,0,0,0,0,0,0,0,0.494018838464757,0,0,0,0,0,0.467386922518745,0,0,0,0,0,0,0,0,0,0
C20orf203,0,0,0,0,0,0,0,0,0,0,0,0,0.477030106263403,0,0,0,0,0,0,0,0,0,0,0,0,0.483931733844772,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,0,-0.434098758340781,0,0,0,0,0,0,0,0,0,0,0,0,-0.526827766287382,0,0,0
SAMHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378175783700646,0,0,0,0,0,-0.582323030773246,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431001963046162,0,0,0,0,0,0.52900625564097,0,0,0
GRM6,0,0,0,0,0,0,0,0,0,0,0,0,0.517965206717235,0,0,0,0,0,0,0.442021330419121,0,0,0,0,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471720559790647,0,0,0,0.487997085787141,0,0,0,0,0,0,0,0,0
INE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49010786635096,0,0,0,0,0,0.469096009595678,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0,0,0.558881063421276,0,0,0,0,0,0,0.399554773035436,0,0,0,0,0,0,0,0,0
EIF3F,0,0,0,0,0,0,0,0,0,0,0,0,0.496820553491064,0,0,0,0,0,0.459761596139892,0,0,0,0,0,0,0,0,0,0
APRT,0,0,0,0,0,0,0,0,0,0,0,0,0.476936657448133,0,0,0,0,0,0,0,0,0,0,0,0,0.479469310085801,0,0,0
SCAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450401716147573,0,0,0,0,0,0.50445135934826,0,0,0
ZFAND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473909699876551,0,0,0,0,0,0.480065151186738,0,0,0
C19orf52,0,0,0,0,0,0,0,0,0,0,0,0,0.510927096803351,0,0,0,0,0,0.442513907925502,0,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0,0,0,0.501863582224023,0,0,0,0,0,0.451531577347912,0,0,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491745087325198,0,0,0,0,0,0.461318945979099,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0.516651237650105,0,0,0,0,0,0,0.435577681986522,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344899988622141,0,0,0,0,0,0,0,0,0,0.606021963710321,0,0,0
FNIP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.507373709247351,0,0,0,0,0,0,0,0,0,0,0,0,-0.443112137645095,0,0,0
IGF2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383407200534272,0,0,0,0,0,-0.565754854525824,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45315807581001,0,0,0,0,0,0.494496641798672,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386135227571692,0,0,0,0,0,0.561271083484235,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419415634587432,0,0,0,0,0,0,0,0,0,0,0,0.527935841053056,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0.507528096603624,0,0,0,0,0,0.439803645520005,0,0,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446291461761075,0,0,0,0,0,0.500815632896322,0,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,0,0.437416118389881,0,0,0,0,0,0,0,0,0,0,0,0,0.506503700918153,0,0,0
CTDSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430466473660203,0,0,0,0,0,0,0,0,0,0,0,0.512716893619114,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440271894516835,0.502655171715945,0,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0.449746816019641,0,0,0,0,0.493163512100966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317716906199683,0,0,0,0,0,0,0,0,0,0,0.624506205089778,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0,0,0.502774598833421,0,0,0,0,0,0.439419123164991,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434824843664623,0,0,0,0,0,-0.507245026324372,0,0,0
SF1,0,0,0,0,0,0,0.379429174866798,0,0,0,0,0,0.562588984119533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0.584288061440045,0,0.357658471934785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC6,0,0,0,0,0,0,0,0,0,0,0,0,0.557375823144108,0,0.384045539219177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0,0,0,0.459065482690101,0,0,0,0,0,0.48159874472057,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0.50435142002837,0,0,0,0,0,0,0.435709226316961,0,0,0,0,0,0,0,0,0
DNLZ,0,0,0,0,0,0,0,0,0,0,0,0,0.480760623789065,0,0,0,0,0,0.459150701753298,0,0,0,0,0,0,0,0,0,0
CORT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38355695869508,0,0,0,0,0,0.556093355887805,0,0,0
MAGEF1,0,0,0,0,0,0,0.375036912590601,0,0,0,0,0,0.564596602895018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPT,0,0,0,0,0,0,0,0,0,0,0,0,0.471228844631504,0,0,0,0,0,0,0,0,0,0,0,0,0.468235159357799,0,0,0
TBXA2R,0,0,0,0,0,0,0,0,0,0,0,0,0.453210571816362,0,0,0,0,0,0.485102859729966,0,0,0,0,0,0,0,0,0,0
CDK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461356323234776,0,0,0,0,0,-0.476525335643465,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0.458237272519196,0,0,0,0,0,0,0.479489203246109,0,0,0,0,0,0,0,0,0
TMEM200A,0,0,0,0,0,0,0,0,0,0,0,0,-0.450653923027917,0,0,0,0,0,0,0,0,0,0,0,0,-0.486253206409633,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.448189556766875,0,0,0,0,0,0.488619378686298,0,0,0,0,0,0,0,0,0,0
HGFAC,0,0,0,0,0,0,0.420641397022968,0,0,0,0,0,0.515526353003264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429085463339607,0,0,0,0,0,0.506903966915027,0,0,0
CCDC23,0,0,0,0,0,0,0,0.465975689104108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469897731899681,0,0,0
FAM199X,0,0,0,0,0,0,0,0,0,0,0,0,-0.475114186871389,0,0,0,0,0,0,0,0,0,0,0,0,-0.460360038665677,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0,0,0,0.490523036372145,0,0,0,0,0,0,0,0,0,0,0,0,0.444380245146579,0,0,0
SMUG1,0,0,0,0,0,0,0,0.354001103851227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580790289162027,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0,0.53077381742055,0,0,0,0,0,0,0.40333313095744,0,0,0,0,0,0,0,0,0
NDUFA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419559630056868,0,0,0,0,0,0.51451804456571,0,0,0
GTPBP2,0,0,0,0,0,0,0.423904766476264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509823415633178,0,0,0,0,0,0
ERI3,0,0,0,0,0,0,0,0.391253109042183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541727384879098,0,0,0
SHFM1,0,0,0,0,0,0,0,0,0,0,0,0,0.544510939051254,0,0,0,0,0,0,0.388128630117581,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0,0.615648959015187,0,0.316363316879555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0,0,0,0.499387990442271,0,0,0,0,0,0,0.431546354198288,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0.388964047424759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541786780769678,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0.518848086631863,0,0,0,0,0,0,0.41162447129298,0,0,0,0,0,0,0,0,0
NRSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441197660534677,0,0,0,0,0,0.48909834536464,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0,0,0.476916538982443,0,0,0,0,0,0,0,0,0,0,0,0,0.452702591959432,0,0,0
CYB5R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348753907676618,0,0,0,0,0,0,0,0,0,0,-0.580714784649159,0,0,0
COX17,0,0,0,0,0,0,0,0,0,0,0,0,0.486411725858206,0,0,0,0,0,0,0,0,0,0,0,0,0.44208435548335,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,0,0,0,0.458097026403299,0,0,0,0,0,0.46997004446815,0,0,0,0,0,0,0,0,0,0
TMEM208,0,0,0,0,0,0,0,0.458314747476189,0,0,0,0,0.46968176377714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397705057373566,0,0,0,0,0,0.529470976709804,0,0,0
ARFGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533505328068876,0,0,0,0,0,0,0,0.393365753514156,0,0,0,0,0,0,0
GUCA1B,0,0,0,0,0,0,0.413975903614458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512890922313407,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461315945906769,0,0,0,0,0,0,0,0,0,0,0,0.465171425630173,0,0,0
LSM10,0,0,0,0,0,0,0,0.383036970689657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543272741268686,0,0,0
DNAJC8,0,0,0,0,0,0,0,0.395800250507617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530145084683836,0,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534907807664399,0.388689211341145,0,0,0,0,0,0,0,0,0
CHST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399309898204926,0,0,0,0,0,0.52422525463897,0,0,0
TFAP4,0,0,0,0,0,0,0.388974799596794,0,0,0,0,0,0.534263496501865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP3,0,0,0,0,0,0,0,0.395274196407012,0,0,0,0,0,0,0,0,0,0,0.527493348383456,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,0,0,0,-0.431485815773052,0,0,0,0,0,-0.491188695171714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408026227915731,0,0,0,0,0,0.514360129639407,0,0,0
PARP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447498512728517,0,0,0,0.474699049237467,0,0,0,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0.507672278941069,0.414361117132405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431374334689252,0,0,0,0,0,0.490124746346272,0,0,0
NDUFA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424655455042195,0,0,0,0,0,0.496488948072968,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392384116509273,0,0,0,0,0,0,0,0,0,0.528440155951809,0,0,0
XYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0.551071745655942,0,0.369729144319312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382059377087001,0,0,0,0,0,0.538293955274441,0,0,0
NUP85,0,0,0,0,0,0,0,0.375886024981771,0,0,0,0,0.544062647152727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0,0,0,0,0,0.415070067194564,0,0,0,0,0.504696932808698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD6,0,0,0,0,0,0,0,0.352746484150576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566067369546157,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0,0.502941669570238,0.415342551009959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM104B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4223767024872,0,0,0,0,0,0.495656280621914,0,0,0
ATP5I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421184708477526,0,0,0,0,0,0.496571910958449,0,0,0
GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264424849243372,0,0,0.652626940120686,0,0,0
INCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370400541160095,0,0,0,0,0,0,0,0,0,0,0.546422936871414,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420924109682558,0,0,0.495745320699894,0,0,0
MRPS18A,0,0,0,0,0,0,0,0.452333372586664,0,0,0,0,0,0,0,0,0,0,0.463445568379858,0,0,0,0,0,0,0,0,0,0
DNAJC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466274057434279,0,0,0,0,0,0.449222018073571,0,0,0
PROM2,0,0,0,0,0,0,0.406123745979936,0,0,0,0,0,0.509277674188737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAB1,0,0,0,0,0,0,0,0,0,0,0,0,0.598389793814884,0,0.31596847214151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365188531118444,0,0,0.548930469675451,0,0,0,0,0,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349773636131854,0,0,0,0,0,0,0,0,0,0,0.563665313171541,0,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432720991819597,0.480080140853622,0,0,0,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456521065002884,0,0,0,0,0,0,0.455045994218564,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0.444636460782842,0,0,0,0,0,0.46667369556993,0,0,0,0,0,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0.39667363710653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514483515062874,0,0,0
MRPL20,0,0,0,0,0,0,0,0.3725500866547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538556195338646,0,0,0
HMGN1,0,0,0,0,0,0,0,0,0,0,0,0,0.488852912147909,0,0,0,0,0,0.422183838897537,0,0,0,0,0,0,0,0,0,0
SPATA24,0,0,0,0,0,0,0,0,0,0,0,0,0.438561267288395,0,0,0,0,0,0,0,0,0,0,0,0,0.471575589501484,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441428562568609,0,0,0,0,0,0,0.468607893831079,0,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403928116082812,0,0,0,0,0,0.505580059736961,0,0,0
GLTSCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384230287859825,0,0,0.524094666923015,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0.471364862953886,0,0,0,0,0,0,0.436083621718981,0,0,0,0,0,0,0,0,0
PEX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377514866972467,0,0,0,0,0,0,0,0,0,0,0.528857180267393,0,0,0
REEP6,0,0,0,0,0,0,0,0,0,0,0,0,0.48665781259795,0,0,0,0,0,0,0.419266185012041,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442978568392933,0,0,0,0,0,0.462098115720426,0,0,0
C16orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357219411017523,0,0,0,0,0,0,0,0,0,0,0.547456059596265,0,0,0
MAPK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472497348656343,0.431947058466396,0,0,0,0,0,0,0,0,0
RPL28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475452589013824,0.428812255884079,0,0,0,0,0,0,0,0,0
SNRPD3,0,0,0,0,0,0,0,0.421938507873861,0,0,0,0,0.481849207726074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,0,0.463519390264704,0,0,0,0,0,0.440203672808688,0,0,0,0,0,0,0,0,0,0
IDS,0,0,0,0,0,0,-0.378847789564633,0,0,0,0,0,-0.524830268668989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0,0.59650653048312,0,0.306793557530417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,0,0.471604972468317,0,0,0,0,0,0.43114879154547,0,0,0,0,0,0,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0.364061256606157,0,0,0,0,0.537705940924604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0.591007191622554,0,0.310543663764095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0,0,0,0,0,0,0.474092518700697,0,0,0,0,0,0.427300467008602,0,0,0,0,0,0,0,0,0,0
SLC25A24,0,0,0,0,0,0,-0.386088609417751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515250990812574,0,0,0
PES1,0,0,0,0,0,0,0,0.36996234059282,0,0,0,0,0.531127056857991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443211629940647,0,0,0,0,0,0,0.457276508023091,0,0,0
RPL27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576888966069,0.423833808916682,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,0,0,0,0,0,0.461881922100718,0,0,0,0,0,0,0.437441563960901,0,0,0,0,0,0,0,0,0
MTIF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442745836116002,0,0,0,0,0,0.456449733607188,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0,0,0,0.462338378014307,0,0,0,0,0,0.436618932144208,0,0,0,0,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,0,0.413467520248176,0,0,0,0,0.485289902717013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0.373080785292565,0,0,0,0,0,0.525113676620448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLT3,0,0,0,0,0,0,-0.38494350309605,0,0,0,0,0,-0.512306377990982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422720309602516,0,0,0,0,0,0,0.472976382372532,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462499767425995,0.43226074110052,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0.540788731326638,0,0.353694405332586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326040113836563,0,0,0,0.568172092359789,0,0,0,0,0,0,0,0,0,0
TGM2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427008847533316,0,0,0,0,0,0,0,0,0,0,0,-0.466148104127721,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369054761450842,0,0,0,0.523682235687396,0,0,0,0,0,0,0,0,0,0
ANKRD16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452437065474234,0,0,0,0,0,0,0.440135418264615,0,0,0
PCGF2,0,0,0,0,0,0,0.392764172226756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498853804663196,0,0,0
SGSH,0,0,0,0,0,0,0,0,0,0,0,0,0.498188609157984,0,0.393142472568742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400785197726651,0,0,0,0.490074287232795,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42853776071546,0,0,0,0,0,0,0.462098484035123,0,0,0
POLR2F,0,0,0,0,0,0,0,0.40377997675727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484919907206795,0,0,0
TEKT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381441965862455,0,0,0,0.506615438998473,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413797524073722,0,0,0,0,0,0,0,0,0,0,0,0.473878385065281,0,0,0
PLEKHB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.507639768666802,0,0,0,0,0,0,-0.379819075951673,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435313001605136,0,0,0,0,0,0,0,0,0,0,0,0.450400164710333,0,0,0
GMPPA,0,0,0,0,0,0,0,0.436286789589065,0,0,0,0,0,0,0,0,0,0,0.448954657371976,0,0,0,0,0,0,0,0,0,0
XRCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423106783463504,0,0,0,0,0,0,0,0,0,0,0,0.46193578101776,0,0,0
ZNF7,0,0,0,0,0,0,0,0.381342535265549,0,0,0,0,0.503699173539261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0,0,0,0,0,0,-0.421175705640605,0,0,0,0,0,0,0,0,0,0,0,0,-0.463361158894828,0,0,0
ICT1,0,0,0,0,0,0,0,0.355932546125637,0,0,0,0,0.528517925115572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf50,0,0,0,0,0,0,0,0.374251956421666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509938511702923,0,0,0
ZNF26,0,0,0,0,0,0,0,0.443217084000937,0,0,0,0,0,0,0,0,0,0,0.440926202717705,0,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0,0,0,0,0,0,0.539670261263061,0,0.343651130900563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.432058046147095,0,0,0,0,0,0,0,0,0,0,0,0,0.449299548317271,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413095744034971,0,0,0,0,0,0.468154038045803,0,0,0
SLC26A11,0,0,0,0,0,0,0.410653482455719,0,0,0,0,0,0,0,0.470596240820836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0,0,0.523342814281778,0,0,0.357764478325179,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0.452186279497971,0,0,0,0,0,0.428500548874652,0,0,0,0,0,0,0,0,0,0
RASSF3,0,0,0,0,0,0,0,-0.399848696254162,0,0,0,0,0,0,0,0,0,0,0,-0.480492987675308,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428801344587848,0.450632424665574,0,0,0,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0.390021387117533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489248525682308,0,0,0
JTB,0,0,0,0,0,0,0,0.377866533919041,0,0,0,0,0,0,0,0,0,0,0.501265202587463,0,0,0,0,0,0,0,0,0,0
C12orf49,0,0,0,0,0,0,0,0,0,0,0,0,-0.429143346983761,0,0,0,0,0,0,0,0,0,0,0,0,-0.449339602540561,0,0,0
LSM14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486922859031253,0.389837284460482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX4,0,0,0,0,0,0,0,0.358761462269818,0,0,0,0,0,0,0,0,0,0,0,0.517355756582276,0,0,0,0,0,0,0,0,0
RPS25,0,0,0,0,0,0,0,0,0,0,0,0,0.459783041299711,0.415956146661861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532240959073177,0,0,0,0.343228353623848,0,0,0,0,0,0
PRH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496052443887645,0.378529941513367,0,0,0,0,0,0,0,0,0
C16orf59,0,0,0,0,0,0,0,0.411766839976067,0,0,0,0,0,0,0,0,0,0,0,0.46254224596766,0,0,0,0,0,0,0,0,0
