,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BRPF3,0,0.544795783926219,0.488211407543427,0,0.576131023825147,0,0.608422022752364,0.518016089107439,0,0,0,0,0,0,0.529916322316422,0.379869837296621,0,0,0.62548142819045,0,0,0.635080457087515,0.273936056434179,0.448126217450931,0.756700460829493,0,0.765653070729922,0.637504836985394,0
SMC1A,0,0,0.502677958911747,0,0.543366251339747,0,0.567069937118994,0.487833251852936,0,0,0,0,0.672848526905532,0,0.46669683320279,0,0,0,0.581059793226205,0,0.819703393309722,0.560677784186969,0,0,0.608835637480799,0.717253646729854,0.714493645618471,0.532724255760112,0
AVL9,0,0.496524643905678,0.55812951285922,0.454022745529108,0.38292025244555,0,0.410446887150194,0.389955370152957,0,0,0,0,0.598713147125757,0,0,0,0,0,0.483276378543653,0,0.79547318891976,0.483280920435929,0.310471953578337,0.426088936155345,0,0.626348146889058,0.775317719076452,0.583359458519981,0
TAF3,0,0,0.476390188645704,0,0.635173106060129,0,0.600614409830557,0.509994730537782,0,0,0,0,0.518055594026857,0,0.49329636784186,0.439718739333258,0,0.364908772159893,0.690651765391748,0,0,0,0.301572420070543,0,0.639348694316436,0.658602846078158,0.805293100006654,0.63592552026287,0
HEATR1,0,0.562198499891071,0.500172694765004,0,0,0,0,0.555855407384146,0,0,0,0.640874515021022,0.790196038411691,0,0.509367972785803,0,0,0,0.561390234372577,0,0,0,0.380931846626465,0.524054428245735,0.609929339477726,0,0.854023887151507,0.647277187137226,0.620065635255509
KBTBD4,0,0.477936305392656,0.458637739714299,0,0.5959737680307,0,0,0.419897037325159,0,0,0,0.525833097700377,0.50798440673123,0,0,0,0,0,0.61584046043451,0,0.742911608789934,0.610717456342287,0,0,0.702433179723502,0.636862610699284,0.800435824073458,0,0.651617440225035
IDE,0,0.483648042018463,0.423476019776384,0.507922415291459,0.523386226326932,0,0,0,0,0,0,0,0.582271403933597,0,0.355530352971442,0,0,0.340079942989071,0.621465650369948,0,0.735807577685311,0.534511980082517,0,0.455951205876958,0,0.637099713285424,0.849141659458381,0,0.683028598218472
WDR7,0,0.504102254016667,0.514159833333439,0.508309963030295,0.546518672078973,0,0.441504536072577,0.468991058567158,0,0,0,0,0,0,0.368562181729645,0,0,0,0.514887837309832,0,0.625998411768708,0.425351537920536,0.316585277050859,0.460452935421598,0,0.687248061237475,0.709902521791204,0,0.633778715424285
DPY19L3,0,0.471196782220404,0.398242742828449,0,0.524369862202815,0,0,0.422532957928756,0,0,0,0.505975033722553,0,0,0.407689710378284,0,0,0.353077365073559,0.545652726697635,0,0.750006940203209,0,0,0.504605130982434,0.710777265745008,0.79989195488366,0.681299487657196,0.650894924280683,0
RNF169,0,0.596467437617728,0.478318329172356,0.486287856367762,0,0,0,0,0,0,0,0,0.749313566697816,0,0.512506976968539,0,0,0,0.644533890684016,0,0,0.64471427488349,0.325770394811697,0.462527187917646,0.69289708141321,0.746250602424726,0.76309967396367,0.619075102806435,0
VPRBP,0,0,0.467954410604078,0.382873678227333,0,0,0.601283348533576,0.531434780591726,0,0,0,0.638345902999569,0.736109438621914,0,0.448204593429361,0,0,0,0.559473824570979,0,0,0,0,0.5513913880906,0.709548387096774,0.743674609434492,0.753676225963138,0.595516524453831,0
ATAD2B,0,0.483494652101294,0.526694347537525,0.474500533171738,0.478144013864102,0,0.628118465895454,0.476243408711622,0,0,0,0,0.681124651389268,0,0.543366309798076,0.396314939128456,0,0.547289823963226,0.569341164358499,0,0,0,0,0.568987211851748,0.733966205837174,0,0,0.610845341081255,0
SPTLC2,0,0.517995527238937,0.466957650710884,0,0.600510331955068,0,0,0.505028589508893,0,0,0,0,0,0,0.509371188507928,0,0.64883218047775,0,0.686989500058919,0,0,0,0.612937763112982,0.448763113529756,0.640491551459293,0,0.796085900592189,0.609525745879544,0.67107360525082
DCUN1D1,0,0.560717953734044,0.478794603599271,0.38445675202112,0.430493719717932,0,0,0.413463951763605,0,0,0,0.478918189782646,0,0,0,0,0,0,0.640924342125664,0,0.716587320268287,0.524115814044327,0,0.396054148723369,0.616092165898617,0.73278207058788,0.755431166411604,0.581305297400817,0
PRDM2,0,0.499152279878059,0.401789293851338,0.489248486215044,0.485238534848544,0,0.604760140162243,0.48952947151933,0,0,0,0,0,0,0.477989530527539,0.347063829787234,0,0.355880891330681,0.484727640335155,0,0.766260896119038,0,0,0.350484141473258,0.605837173579109,0.668180593535451,0,0.616071252893993,0
ANKRD52,0,0.406764865854219,0.441545507566533,0,0.526852251846049,0,0.463965055440887,0.488652219062131,0,0,0,0.493918352021731,0,0,0.421456216794798,0,0,0.457090389241085,0,0,0.711111011189563,0.54142132877089,0,0.403561398834741,0.687557603686636,0.767780345954312,0.825562246323774,0,0
TRIM44,0,0.551687214987455,0.584448730043687,0,0.481817849779532,0,0,0.556134343928164,0,0,0,0,0,0,0.467514545400254,0,0,0,0.691858049231265,0,0.840693207046398,0.57133668435813,0.420429627944021,0.418902263257659,0,0.71568333701955,0.736226628518198,0.587719631930006,0
ZNF776,0,0.485380532966976,0.403525298550893,0.514008089178258,0,0,0,0.507115558235884,0,0,0,0.571950716401444,0,0,0.474905078773707,0,0,0.295092815311507,0.526398700066361,0,0.702315525488727,0.584418188888373,0,0.443707689485592,0.714900153609831,0.611227171164495,0.77928504890545,0,0
SMARCC1,0,0,0.419693353578998,0,0,0,0.581720539528632,0.505271841207194,0,0,0,0.575531564772796,0.719479485725365,0,0.459533467628015,0,0,0.377596896148311,0.517377929657217,0,0.730750711028706,0.512918867909367,0,0.399251076597864,0.55973579109063,0.637684412866779,0,0.603305546628539,0
EIF3A,0,0.502246013714689,0.4273824516085,0.476238626061059,0.498102628108812,0,0.603320117121874,0.508884337088569,0,0,0,0,0.651020283203851,0,0.484673983200149,0,0,0.426528113773385,0.605262994684909,0,0,0,0.318394584139265,0,0.723471582181259,0,0.819590458447003,0.548750910009117,0
ZZEF1,0,0,0.405879773354708,0.492300718255143,0.503700914239798,0,0.656581769308309,0.523607607057511,0,0,0,0,0.699415835565074,0,0.372885720126516,0,0,0.388066442580124,0.464819305503011,0,0,0.512547127061651,0,0.528222805531049,0.577640552995392,0.713755025423843,0.753909109055826,0,0
ASXL2,0,0.627272875475546,0.615626738347948,0.565509660508181,0,0,0,0.611940089902021,0,0,0,0,0,0,0.52692432257368,0.413332119695073,0,0,0.719695607142193,0,0,0,0,0.620170268428822,0.774089093701997,0,0.819765120766518,0.617852575243817,0.677332395686826
ZNF678,0,0.617482597284035,0.579682742087035,0.575608215072554,0.544189936183316,0,0,0,0,0,0,0,0.760736044272287,0,0.448894250977924,0,0,0,0.586018271013837,0,0,0.59475635776423,0.338133348503812,0.486962792952542,0.706451612903226,0,0.729963736775567,0.61927973188344,0
SMCR8,0,0.557778350828676,0.542695500099733,0.599649093138291,0.61533791859626,0,0,0.596903685411916,0,0,0,0,0.766987930378446,0,0.436832766370897,0,0,0.463282821833944,0.576482736806852,0,0,0,0.425754010695187,0.54211703252068,0,0,0.792235012309535,0,0.667393342709798
THOC2,0,0.462063042514942,0.490703718003076,0,0.449027888155185,0,0.555541304660874,0.572309689744056,0,0,0,0.500964163703872,0.623869684825283,0,0.500639009925097,0,0,0,0.659744230614181,0,0.736098088726686,0.590866355322061,0,0,0,0,0.826169405815424,0.610931914921526,0
KDM4A,0,0.416369890522578,0.383187883437037,0,0.548361257592951,0,0.617347861565785,0.565370176747041,0,0,0,0,0,0,0.508044588284206,0,0,0.410154295317995,0.544037112609232,0,0.768656048220923,0,0.319744680851064,0.483505232309292,0,0.748354600130862,0.684875906580611,0.560677112368909,0
ZNF221,0,0.489389419207974,0.516226209711137,0.500580147221165,0,0,0.55636538184611,0,0,0,0,0.597188164890535,0.60723331734547,0,0.542480440655051,0,0,0.456503049197442,0.535853608618262,0,0.765304004878869,0.594455890537693,0,0,0.666937019969278,0.717617633729081,0,0,0
FUT11,0,0.455576205148269,0.413903476706427,0,0.45042966373759,0,0,0.385883134509268,0,0,0,0,0.732800242587876,0,0.306861661931133,0,0.594734379544506,0,0.476367380100348,0,0.746339091681844,0,0.384407554898168,0,0.561880184331797,0.614103432711391,0.686755605828731,0,0.73511486169714
MLH3,0,0.363774192257588,0.516362086516728,0,0.464170339033216,0,0.53689857437719,0.410678452181712,0,0,0,0.57369362771229,0,0,0.487663915692954,0.453952212993515,0.63595897773113,0.472256349022842,0.476801518243105,0,0,0.530678577280695,0,0.523812466697531,0.54715821812596,0.546786371398596,0,0,0
UBN1,0,0,0.453640354674059,0,0.485233497020755,0,0.565765084241348,0.489053970950157,0,0,0,0,0.570541609506412,0,0.500841600418963,0,0,0.353346113628442,0.525452899112498,0,0.750014173654441,0.475389113792878,0,0.405136332666556,0.68726267281106,0,0.780890278794331,0.491536095388631,0
ZMYM2,0,0.404601845717902,0.471573818218276,0.414097107719481,0.384717497509424,0,0.463443575097202,0.451927160092923,0,0,0,0.452130199183242,0.604321533901802,0,0.426291629245615,0,0,0.376703080729823,0,0,0.695606499470981,0.476371571747556,0,0.507843987211852,0,0.682156018473929,0.71943409408477,0,0
ADAT1,0,0.529666499197482,0.524198477446788,0.544658417771765,0.533110493417448,0,0,0.538945251120207,0,0,0,0,0.588196437865285,0,0,0,0,0,0.683674545240295,0,0,0.620502905273514,0.297504380475595,0.492555751609437,0.661185867895545,0.663781719031502,0.838936389646683,0,0
BAG5,0,0.549527899921601,0.500481961411493,0,0.564086837037606,0,0.553921566745068,0.564819143254434,0,0,0,0.548516439454691,0,0,0.50162600692299,0,0.590055514106147,0,0,0,0,0.56061349817571,0.590468085106383,0.49833029061591,0.626470046082949,0,0.86720673364828,0,0
ZDHHC20,0,0.587229955939302,0.476582745730918,0.504025798935536,0.570468505389846,0,0,0.43037381065383,0,0,0,0,0.487919298711106,0,0,0,0,0,0.596437586440005,0,0.784227518238072,0.567307378201142,0,0.402488513377766,0,0.620990088835663,0.799670636768914,0.630235671200345,0
YTHDC1,0,0.449209412064599,0.46501760964243,0.426478670781719,0.392458119907858,0,0.665442327077233,0,0,0,0,0,0.470975468592597,0,0.556578908078583,0,0,0.32592383933409,0.53797158255757,0,0,0.596378880787532,0.290179315052907,0,0.545701996927803,0.568875032480752,0.653253709494977,0.506132969548308,0
TNPO1,0,0.562773526826933,0.460035495208926,0.52061636531894,0,0,0,0.456791301937806,0,0,0,0.508329818153163,0.650025731226046,0,0,0,0,0.355568142209829,0.687042216833397,0,0.674972982082155,0.4436982065251,0.347615200819206,0.465899254024685,0,0.734597862043679,0,0.56337139521614,0
ZKSCAN3,0,0.40542585338888,0.500379953758497,0.443973515222406,0.432527742687908,0,0.476825421206739,0,0,0,0,0.451471972039253,0.675230524086031,0,0,0,0,0.416188843527085,0,0,0.720954174326957,0.620227593442687,0.378712709068153,0,0.652276497695852,0.701704228934103,0,0.552111549081465,0
ARID1B,0,0.562913578490436,0.462348665654383,0,0.61290590723092,0,0,0.632929618778793,0,0,0,0.565528366345124,0.713030642755822,0,0,0.395875981340312,0,0,0.650487785213255,0,0,0.65926247873583,0,0,0.714267281105991,0,0.815490052565041,0.625311042755672,0
PPP1R12A,0,0.501331602324413,0.447607685685839,0.47989449306407,0.465250953094045,0,0.485497815965055,0.539320536747659,0,0,0,0,0.645259258503332,0,0.385972560702497,0,0,0.342405502313912,0.607176303499774,0,0,0.481126640297756,0,0,0,0.712586547047875,0.716231951560317,0.591321628375232,0
IL6ST,0,0.455754789544587,0.491037017425131,0.509520756117382,0.526639403621946,0,0,0.494418890129928,0,0,0,0,0.493733097937566,0,0,0,0,0,0.567313119034477,0,0.703747846582018,0.558450134144642,0,0.387654938374053,0.76563440860215,0.693188608984043,0.752062678820946,0,0
SPG11,0,0.43712495424238,0.509921429042335,0,0.428306043000379,0,0.497259156146498,0,0,0,0,0.524416982260315,0.645946639414407,0,0.334728191087396,0,0,0,0.540105061430547,0,0.79856441407872,0.552223474945401,0.302407554898168,0.476397939396057,0,0,0.724382859804378,0,0.618143459915612
UBE3B,0,0.464324617525576,0.433375585522454,0,0.506582551735343,0,0,0.438005014910318,0,0,0,0.461623503344443,0,0,0.39745337777155,0,0,0.370869554714272,0.457863792258697,0,0.669804290179476,0.45865588431872,0.280049835021049,0.443115560660721,0.601253456221198,0.654699631077584,0.745791469825005,0,0
ZFX,0,0.594144358437409,0.459000569330345,0.546758221883999,0.561041470138905,0,0,0.441420649392822,0,0,0,0.459525983748279,0,0,0,0,0,0,0.555851872065691,0,0,0.64316372424236,0,0.419507385505018,0.627588325652842,0.728401888054799,0.745841373344867,0.591751874126883,0
SUZ12,0,0.466142325094739,0.459823707690678,0.433243140405023,0.446842730351527,0,0.477677146834349,0.55732086504824,0,0,0,0,0.679654837106032,0,0.502848325872092,0,0,0.45333696841277,0.611244798094754,0,0.673393059483993,0.500779991957261,0,0.449449253587932,0.647533026113671,0,0,0,0
KHNYN,0,0.480414997532423,0,0,0.551513678332177,0,0,0.547121244021301,0,0,0,0,0,0,0.60844678324425,0.67862123108431,0,0.605106136267164,0.548598664094915,0,0,0.72127122792221,0.652599385595631,0.54305812754955,0.584245775729647,0,0.826643489254109,0,0
ZNF304,0,0.45830610106543,0.440180673393738,0,0,0,0,0.445679635729095,0,0,0,0.467336636830126,0,0,0.379190717588392,0,0,0,0.465157313057015,0,0.712699731228412,0.649124854264661,0.274286722038912,0.388360404783327,0.649376344086021,0.716902090351647,0.771267216714352,0.523006998052089,0
EYA3,0,0.500158577015818,0.571853954865984,0.495637151970387,0.604414648491863,0,0,0.528938030886423,0,0,0,0.535203563697383,0,0,0.503329420871415,0,0,0,0,0,0,0,0.298648537945159,0.56232038504206,0.566654377880184,0.790800290747622,0.735827400359305,0.642129978815644,0
TTLL5,0,0.55083282573868,0.490382929947092,0,0.668133094372368,0,0,0.624012570581651,0,0,0,0.537718269511568,0,0,0.63430417515579,0.549870519968142,0,0.481735451342276,0.560252172241207,0,0,0,0.517036522926385,0.467075650107878,0.681560675883256,0,0,0.570714430940966,0
ISG20L2,0,0.503203403922336,0.488196031622162,0,0.524526034864287,0,0,0.466903495092739,0,0,0,0,0.753057933891888,0,0.393812376395681,0,0,0.360354713582198,0,0,0.705260615382931,0.568723318248248,0.355394470360678,0,0,0.716769312903408,0.846471821145785,0.643641085845833,0
QSER1,0,0.504867721574329,0.507026143068103,0,0.472957570154901,0,0,0.605032990639865,0,0,0,0.485859704910282,0.735582713864393,0,0.510446732711474,0,0,0,0.667199002722666,0,0,0.496533621409198,0,0.425365235279217,0.711145929339478,0.647782588990816,0,0.544721291261945,0
GOSR1,0,0,0,0,0.479914810332081,0,0.593227667642682,0.512488803879656,0,0,0,0.487973448414924,0.72396342521252,0,0.439546031913745,0,0,0.435141440250682,0.528166262504729,0,0.741880939738704,0.551419899804661,0,0.438569282238974,0,0,0.716913966331759,0,0.647913736521331
TTC21B,0,0.445859287351927,0.384472404749854,0,0.52927418755581,0,0,0,0,0,0,0.590128447001127,0.662783899979153,0,0.397187621307375,0,0,0.404438966901221,0.647913966224053,0,0,0.574806032683148,0,0.521979520619142,0.669898617511521,0.696395248814073,0.771666444873245,0,0
KPNA6,0,0.468985596168068,0.411877667485382,0,0.575709105747784,0,0.549860317765084,0.556383543100751,0,0,0,0.408814681246553,0,0,0.475918490631912,0,0,0,0.502195498607657,0,0.756133575647433,0.42379190338651,0,0.435326167661009,0,0.573287442549813,0.653253709494977,0.497417869627667,0
C16orf13,0,-0.52647272845835,-0.363484567103575,-0.49569822009893,-0.465137601968783,0,-0.471129842077473,0,0,0,0,0,-0.463859654749634,0,-0.325700625457953,0,0,-0.348559973634171,0,0,-0.692682718933109,-0.456032735554951,0,-0.56178798228527,-0.666199692780338,-0.68118108947119,-0.767948632643556,0,0
ZMYM1,0,0.533993280484208,0.500371381155819,0,0.470701882762191,0,0,0.496377988159768,0,0,0,0.530461547019205,0,0,0.366864050753283,0,0,0,0.496201291250876,0,0.767741114389407,0.644050451941141,0,0.479316982730759,0,0.693255273944185,0.763374143322909,0.536793226252861,0
EHMT1,0,0,0,0,0.43607689236555,0,0.646022368357894,0.49094497039942,0,0,0,0.537748399627314,0.561854514335865,0,0.457508136925448,0,0,0.406199420918042,0,0,0.675379130593902,0.544465830412803,0,0.527465256243394,0.58978801843318,0.625152597382866,0.779534566504758,0,0
ZMYM4,0,0.552837268859179,0.494697244950853,0,0.469638901098624,0,0,0.542033179769547,0,0,0,0.601343803162272,0.53232964543391,0,0.487212336428849,0,0,0,0.500462047023363,0,0.754362748586349,0,0,0.512842633275391,0.584786482334869,0.70802469329054,0,0.528983216480511,0
ARHGAP11B,0,0.48394194375814,0.401320981272391,0,0.507290526267425,0,0.497930398886382,0.486093354388386,0,0,0,0,0.506569228139509,0,0.351194019193096,0.412204346342018,0,0,0,0,0.604766557810754,0.603842768884438,0,0.421984434098235,0.733910906298003,0,0.661094095363095,0.587145457383292,0
NPAT,0,0.527161871564473,0,0.599531654429553,0,0,0,0.51366343005116,0,0,0,0.600066749794884,0.666117442272395,0,0.485680848766885,0,0,0,0.71256953962751,0,0,0.623956182095717,0,0.519064189690866,0.609185867895545,0,0.808162552398696,0.590062372516741,0
GTF3C2,0,0.364055777612779,0.470611643616476,0,0.501237416450775,0,0.468560840973456,0.48778656417979,0,0,0,0,0.782336132910165,0,0.386402893231135,0,0,0.34827353857728,0.488141826729265,0,0.687863676423094,0.399361122825063,0,0,0,0.559134397848748,0.797316854082108,0.514071528356212,0
FAM98B,0,0.559627180989728,0.422438060839361,0,0.472695603109851,0,0.545833629338069,0.40458407528075,0,0,0,0,0.616102499209111,0,0.402151662643186,0,0,0,0.542489720228977,0,0.696869127708341,0.616601722655473,0,0,0,0,0.784999001929603,0.522101907903798,0.639592123769339
PUM1,0,0.483686574751279,0.490968162785932,0.341006778562268,0.548042614985271,0,0,0.609648825433303,0,0,0,0.694151512763581,0,0,0.584540071343092,0.406399590397087,0,0,0.64423309497082,0,0,0.57285439323264,0.304335646831266,0.442405945091325,0.568958525345622,0,0,0.532758360606279,0
TSTD2,0,0.534749114858666,0.488180108065345,0.513014557702335,0.616330370670774,0,0,0.480364711018172,0,0,0,0.646837960237518,0.699127179318217,0,0,0,0,0,0.628160680728608,0,0,0,0,0.521354307701715,0.684350230414746,0,0.822368421052632,0.587000806710784,0
ATR,0,0.424695183853006,0.516010504492402,0,0.418934423855122,0,0,0.549515102421455,0,0,0,0.609729246144504,0,0,0.426437025824546,0,0,0,0.556546493094103,0,0.740360546489196,0.443912027388636,0,0.551898568321381,0.556952380952381,0.651808544864137,0.770136070264156,0,0
