,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KPNB1,0,0.321471920752989,0,0,0.322033065782696,0,0.463451255220084,0,0,0.42365809779214,0,0,0,0,0.339577500051681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIE,0,0,0,-0.35961494196179,-0.299988790833169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588950531795515,0,0,0,0,-0.62010714642848,0,0,0
DCTN3,0,0,-0.425327912583886,-0.381662885140245,0,0,0,0,0,0,0,-0.46585562575615,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594859726426893,0,0,0
ZNF221,0,0,0.429193777259349,0,0,0,0,0,0,0,0.467864487648771,0,0,0,0.362982371294442,0,0,0,0,0,0.607325707776169,0,0,0,0,0,0,0,0
ZFR,0,0,0,0.387291722450053,0.390662134300932,0,0,0,0,0,0.672045912197902,0,0,0,0.417202505506924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0.401476989289382,0,0,0,0.366174103674104,0,0,0,0,0.481358729710407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617881696951036,0,0,0
LOC728323,0,0.418050079251631,0,0,0,0,0.410745280556185,0,0,0,0.484071879391607,0,0,0,0,0,0,0,0,0,0.552258557172808,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,-0.3997446997447,0,-0.418495217635927,0,0,0,-0.501045283246265,0,0,0,0,0,0,0,0,-0.545502904719416,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,-0.435593260897766,0,0,-0.356460681842242,0,0,0,-0.554454389957864,0,0,0,0,0,0,0,0,-0.518022534742071,0,0,0,0,0,0,0,0
C11orf49,0,0,-0.394671527142819,0,0,0,-0.409070609129746,0,0,0,0,-0.472690526628069,0,0,0,0,0,0,0,0,-0.585387861565037,0,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0,0,0,0,0.421100089890274,0,0,0,0,0.375193345292757,0.390142450790761,0,0,0,0,0,0,0,0,0,0.672405807659804,0,0,0
MAP4K3,0,0,0,0.414079491913171,0,0,0,0,0,0,0.483898829750882,0,0,0,0.335017835773071,0,0,0,0,0,0.619558098689299,0,0,0,0,0,0,0,0
CLEC7A,0,0,0.34624165092741,0,0,0.347507215007215,0,0,0,0,0,0.482677501147262,0,0,0.29903551305698,0,0,0,0,0,0,0,0,0.3722891789904,0,0,0,0,0
BAZ1A,0,0,0,0.394278151232872,0.46980263050178,0,0.371850429606874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610486568849553,0,0,0,0,0,0,0,0
XPOT,0,0.360970194931167,0,0,0.397455645074957,0,0,0,0,0.494776660279179,0,0,0,0,0,0,0,0,0,0,0.5931623553994,0,0,0,0,0,0,0,0
GTF2I,0,0.518133355860162,0,0.310147409067208,0.358627846844997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659384601429017,0,0,0,0,0,0,0,0
COQ9,0,0,-0.422049176408787,0,0,0,0,0,0,0,0,-0.492650569459188,0,0,-0.339452086888812,0,0,0,0,0,0,0,0,0,0,-0.591253649308056,0,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0.468304544692269,0.482740079079965,0,0,0.395396923472704,0,0,0,0,0,0,0,0,0,0,0.497497854106497,0,0,0
STXBP3,0,0,0,0,0,0,0,0,0,0,0.47058300623267,0.482779480000556,0,0,0.335636862282106,0,0,0,0,0,0.554676973617844,0,0,0,0,0,0,0,0
NAA25,0,0,0,0,0.337385845970934,0,0,0,0,0.430245272033403,0.426717893173316,0,0,0,0,0,0,0,0,0,0.644875666748255,0,0,0,0,0,0,0,0
FAM127B,0,0,0,0,0,0,0,0,0,-0.528617356261795,0,0,0,0,0,-0.298641256115599,0,0,0,0,-0.495512034507863,0,0,0,0,-0.512147939491052,0,0,0
NCLN,0,-0.414180193878927,-0.448653458960929,0,0,0,0,0,0,0,0,-0.495049390212811,0,0,0,0,0,0,0,0,-0.476575250179663,0,0,0,0,0,0,0,0
CXXC1,0,0,-0.327354122000142,-0.462094307980665,0,0,0,0,0,-0.444728078804222,0,-0.595714106920192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC2,0,0.427379136896425,0,0,0.407468327806416,0.326671661671662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667371309082634,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,-0.485132676465247,-0.417026550948897,-0.427590378758732,0,0,0,0,0,0,0,0,-0.488881794458942,0,0,0,0,0,0,0,0
PDDC1,0,-0.335796464177156,0,0,0,0,0,0,0,-0.470172989946668,0,-0.509859500952575,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501709624744413,0,0,0
MED25,0,0,-0.475143622689215,-0.381260070369274,0,0,0,0,0,-0.499677300981146,0,-0.459632598003996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXR1,0,0.400533678349495,0,0.360635484340723,0.365694659776597,0.320209512709513,0,0.366918720626911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAX1,0,0,-0.454203618902104,0,0,-0.343450993450993,0,0,0,0,0,-0.558612345930812,0,0,0,0,0,0,0,0,0,0,0,-0.455315838436072,0,0,0,0,0
TM9SF2,0,0.512878824929492,0,0,0,0,0.426052128834061,0.40875860748216,0,0.463135740963077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP2,0,0.323237016321576,0.387741704743135,0,0,0,0,0,0,0,0,0.446340581557588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652407884954695,0,0,0
SLC35E1,0,0.318973962246814,0,0,0,0.374848207348207,0,0,0,0,0.577287382467573,0,0,0,0,0,0,0,0,0,0.536698230580529,0,0,0,0,0,0,0,0
DUSP18,0,0,0,0,0,0,0.404902606441703,0,0,0,0.56558047811126,0,0,0,0.308073300088892,0,0,0,0,0,0,0,0,0,0,0.522614890705376,0,0,0
DPCD,0,-0.324390775263764,0,0,0,0,0,-0.392352202290253,0,0,0,-0.413192818834567,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669872170859715,0,0,0
ERAP1,0,0,0,0,0,0,0.409304084865358,0.358871787917825,0,0.44066888670293,0.590005535388026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120A,0,0.330890950884104,0,0,0.334239722516445,0,0,0,0,0,0.483081761085592,0,0,0,0,0,0,0,0,0,0.650041523920046,0,0,0,0,0,0,0,0
TMEM54,0,-0.320876145422534,0,-0.379136778515293,0,0,0,0,0,0,-0.524314727788783,0,0,0,0,0,0,0,0,0,-0.569598312768175,0,0,0,0,0,0,0,0
CDK8,0,0.513767300826527,0,0,0.336560901670418,0,0,0.408181702476409,0,0,0.53121126646904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF1,0,0.376178768167813,0,0.355334301028293,0,0,0,0,0,0,0.453645853691751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603713090954025,0,0,0
PYGO1,0,0,0.451997858575586,0,0,0,0.458507560120962,0,0,0,0,0,0,0,0.308142844755808,0,0,0,0,0,0.570170104397287,0,0,0,0,0,0,0,0
PARD6A,0,0,-0.444832142331323,0,0,0,-0.447572601161619,0,0,0,0,-0.394695245467735,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500573650140448,0,0,0
P4HTM,0,0,-0.455279912327761,0,0,0,0,0,0,-0.443044766021393,0,-0.5570826631314,0,0,-0.332209361885883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDV3,0,0,0,0,0,0,0.488948495175923,0,0,0.521752781382947,0,0,0,0,0.401772322279671,0,0,0,0,0,0,0,0,0.371417527799373,0,0,0,0,0
PIK3AP1,0,0,0.406986713308365,0,0,0,0.491251764028224,0,0,0,0,0.429386597197436,0,0,0.455487859500507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,-0.360988233628909,0,0,0,-0.388352709643354,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489577378769312,0,0,0,0,-0.543480194521724,0,0,0
GLTSCR2,0,-0.396647800447869,0,0,0,0,0,0,0,0,0,-0.542388437452198,0,0,-0.301052574759797,0,0,0,0,0,-0.539956411613873,0,0,0,0,0,0,0,0
CTNNB1,0,0.413911205763311,0.430582117635065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590794377614306,0,0,0.343415392073794,0,0,0,0,0
CANX,0,0.414631471461324,0,0,0,0,0,0.432856286420846,0,0,0.410630592916973,0,0,0,0,0,0,0,0,0,0.518893774618172,0,0,0,0,0,0,0,0
LAMC1,0,0,0.462162006182805,0,0,0.394125041625042,0.391742715883454,0,0,0,0.528608121006861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPR,0,0.423005671721865,0,0,0.348190727122279,0,0.440393990303845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562768273066303,0,0,0,0,0,0,0,0
RPL34,0,-0.413636289534954,0,0,-0.304817548769322,-0.337617382617383,0,0,0,0,0,-0.412761726409278,0,0,-0.303407287285724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF143,0,0.481831816477486,0,0,0.314752145170046,0,0,0,0,0,0.515482064207979,0.46016798698379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0.429966017093713,0,0,0.340208288989953,0,0,0,0,0,0.412216185272842,0,0,0,0,0,0,0,0,0,0.58729504895678,0,0,0,0,0,0,0,0
OGFR,0,0,-0.411479936634354,-0.394392066780347,0,0,0,0,0,-0.423787239736904,0,0,0,0,0,0,0,0,0,0,-0.537612480166659,0,0,0,0,0,0,0,0
SMC1A,0,0,0,0,0.329916006816181,0,0.383398262372198,0,0,0,0,0,0,0,0.378535858747109,0,0,0,0,0,0.675071024671152,0,0,0,0,0,0,0,0
TMED3,0,0,0,0,0,0,0,0,0,0,0,-0.502637543978381,0,0,-0.354272546231748,0,0,0,0,0,0,0,0,-0.336797372489758,0,-0.571558389205138,0,0,0
RPL23,0,-0.474924083106212,0,0,0,0,0,-0.371619604302641,0,0,-0.493875767735623,-0.422299066893492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF24,0,0,0,0,0,0.373775668775669,0,0.396210923607072,0,0,0.432580486937619,0,0,0,0,0,0,0,0,0,0.55998085285909,0,0,0,0,0,0,0,0
ZNF318,0,0.461287941774077,0,0.342831776096056,0.346456454905774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610575032003134,0,0,0,0,0,0,0,0
CTCF,0,0.353085804985839,0,0,0.345727229333256,0,0,0,0,0,0.501664399132999,0,0,0,0,0,0,0,0,0,0.559768150293131,0,0,0,0,0,0,0,0
DSTYK,0,0.328501180435449,0,0,0,0,0,0,0,0,0.568369607567468,0,0,0,0,0.345956764136989,0,0,0,0,0.516671443351129,0,0,0,0,0,0,0,0
RNGTT,0,0,0,0,0,0,0,0,0,0.460007970852777,0.507374422976778,0,0,0,0.432102209430794,0,0,0,0,0,0,0,0,0.359670818738481,0,0,0,0,0
LIME1,0,-0.375963874080957,0,0,-0.326302624834224,0,0,0,0,-0.49468762194719,0,0,0,0,0,0,0,0,0,0,-0.561887258256105,0,0,0,0,0,0,0,0
CYP7B1,0,0,0.521828226526497,0.39528694974093,0,0.418971335537473,0,0,0,0.420052824561863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0.465678450272767,0,0,0,0,0,0,0,0.40302717861318,0.570575566872909,0,0,0,0.316607367219388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,-0.452801377008532,0,0,0,0,0,0,-0.416035710085373,-0.52095062408663,0,0,0,0,0,0,0,0,0,0,0,0,-0.36477253867454,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,-0.566212088202437,0,0,0,0,0,0,0,0,-0.565285709593746,0,0,0,0,-0.62190553501485,0,0,0
TREX1,0,0,-0.432923133242047,0,0,0,-0.38977276436423,0,0,-0.502316347271521,-0.426324489741879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH1,0,0,0,0,0,0,0.40323448375174,0.377788324632178,0,0.537784979804818,0,0,0,0,0.43008124292254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G6PC3,0,0,-0.522956187260186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4358356408487,0,-0.789635311361275,0,0,0
CCPG1,0,0.498631346970957,0,0,0,0.323597236097236,0,0,0,0,0.536415666030749,0,0,0,0,0.38932461030834,0,0,0,0,0,0,0,0,0,0,0,0,0
STAP2,0,-0.402956053418224,-0.366148182176443,0,0,0,0,0,0,-0.488052032463563,-0.4902021110129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP1,0,0,0,0,0,0.318698801198801,0,0,0,0,0.536033610775219,0,0,0,0,0.308198429855501,0,0,0,0,0.581668792389002,0,0,0,0,0,0,0,0
RORA,0,0.428800401926044,0.495373385291309,0,0,0.437289932289932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381506756579695,0,0,0,0,0
SPG11,0,0,0,0,0.327834124482206,0,0,0.409645078524503,0,0,0,0,0,0,0,0,0,0,0,0,0.656530907168624,0,0,0.348866951721246,0,0,0,0,0
DAB2,0,0,0.575111038373876,0,0,0.33748112998113,0.414482791724668,0,0,0,0,0,0,0,0.415773346716863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,-0.469547945808513,0,-0.390241475680516,-0.334455266955267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547732762685714,0,0,0,0,0,0,0,0
MMP24,0,-0.380675241681746,-0.414112378606575,0,0,0,0,-0.383563916911405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56214969819373,0,0,0
CDC40,0,0,0,0.35403190574839,0,0,0,0,0,0,0.516782060803527,0.452489442870983,0,0,0.416907807543625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT18,0,-0.347131015737657,0,0,0,0,0,0,0,0,-0.524469819526176,0,0,0,-0.322185496633828,0,0,0,0,0,0,0,0,0,0,-0.544539835904753,0,0,0
ZNF765,0,0.377403664462891,0,0,0,0,0,0,0,0.405824145865775,0.606500739522797,0,0,0,0.344700145396579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf49,0,0,0,0,-0.339335485325437,0,0,-0.370306104606557,0,0,0,-0.429541883178588,0,0,0,0,0,0,0,0,-0.593562345702665,0,0,0,0,0,0,0,0
EIF2B4,0,0,-0.333529091980235,0,0,0,0,-0.362005512119168,0,-0.428817853546593,0,0,0,0,-0.306621401549519,-0.299325065422687,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT10,0,0,0,0,0.391726375421446,0,0,0.372338059196401,0,0,0.570608980946413,0,0,0,0,0,0,0,0,0,0,0,0,0.394192267712546,0,0,0,0,0
MESP1,0,0,0,0,-0.351986730361603,0,-0.393420822733164,0,0,0,0,-0.465518643953609,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517543473564857,0,0,0
ATF4,0,0,0,0,0,0,0,-0.381416581320411,0,-0.430241427904717,0,-0.459157469255694,0,0,0,0,0,0,0,0,-0.4521582467991,0,0,0,0,0,0,0,0
TMEM181,0,0,0,0,0,0.317549672549673,0,0,0,0.404975736275318,0.451108275468144,0,0,0,0,0,0,0,0,0,0.54793011860514,0,0,0,0,0,0,0,0
SP4,0,0,0,0,0,0,0,0,0,0,0.623595505617977,0,0,0,0.412748845211216,0,0,0,0,0,0.683870615844308,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0.418146003806079,0,0,0,0,0,0.584022524868267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717656122614909,0,0,0
GALK1,0,0,-0.439510114723329,0,-0.341710821128146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480028147900227,0,0,0,0,-0.457087194268876,0,0,0
UNC45A,0,0,-0.417461443824282,0,0,0,0,0,0,-0.42515564565362,0,-0.420711441563799,0,0,0,0,0,0,0,0,-0.454433655958292,0,0,0,0,0,0,0,0
MAGI3,0,0.53783543855437,0,0,0,0,0,0,0,0,0.549354477927167,0,0,0,0,0,0,0,0,0,0.627134650108189,0,0,0,0,0,0,0,0
BCL9L,0,0.33770012938106,0,0,0,0,0,0.37515299877601,0,0,0.458526199785898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538411355584084,0,0,0
ATF1,0,0,0,0,0.336104978255476,0.331996614496614,0.379819325109202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661033241813884,0,0,0,0,0,0,0,0
MRPL16,0,0,0,0,0,0,-0.417815965055441,0,0,-0.541069943609749,0,-0.403377354205005,0,0,-0.345397842250454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,-0.432394058540848,0,0,0,-0.414618059148821,0,0,0,-0.55894841260644,0,0,-0.300480750457666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS10,0,-0.370339577118078,0,0,0,-0.404377011877012,0,-0.417329512675852,0,0,0,-0.512536445851547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA5,0,0.38692050845423,0,0,0.335720843886533,0,0,0,0,0,0.506760991023593,0.473696408953743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,-0.458679594873518,0,0,-0.486150747194721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755626145113413,0,0,0
FRMD6,0,0,0.48926537428889,0,0.426442046718296,0,0,0,0,0,0,0,0,0,0.402588311768854,0,0,0,0,0,0,0,0,0.381524991046549,0,0,0,0,0
CHMP4A,0,0,0,0,-0.354637887235782,-0.35757437007437,0,-0.445946082577112,0,0,-0.541541889269543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLR,0,0,0,0,0.357412470890801,0.32468142968143,0,0.384891690545776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62955874610208,0,0,0
PRDM4,0,0,0,0,0.35761776237322,0,0.384224643594297,0.435304861584431,0,0,0,0,0,0,0,0,0,0,0,0,0.518782926865507,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0,0,0.436145801775115,0.563491152835972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693320741881561,0,0,0
PEX26,0,0.420775960317213,0,0,0.39841535126884,0,0,0,0,0,0,0,0,0,0.304912934323469,0,0,0,0,0,0.56616535591317,0,0,0,0,0,0,0,0
AXL,0,0,0.506796030821771,0,0,0.369572094572095,0,0,0,0.410733202092702,0,0,0,0,0.401892222776041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMAP1,0,0,0,-0.387651084898791,-0.35413914228463,0,0,-0.372475148478696,0,-0.572547539404397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP9A,0,0,0,0,0,0,0,0,0,0,0.587595939370479,0,0,0,0,0,0,0,0,0,0.567275592927952,0,0,0,0,0.52377545031536,0,0,0
ATP2C1,0,0.434782608695652,0,0.322375127420999,0,0,0.429154898478376,0,0,0,0,0,0,0,0.490517983925983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0.513971290838707,0,0,0,0,0,0,0,0,0.523146496124598,0,0,0,0,0,0,0,0,0,0.626879096858564,0,0,0,0,0,0,0,0
DVL1,0,0,-0.330713149972313,-0.329934657102458,0,0,0,0,0,-0.507833814784477,0,-0.492986636134816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA1,0,0,0.528382539440818,0,0,0.340409035409035,0,0,0,0,0.490130869686374,0,0,0,0,0.299804755944931,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0,0,0,-0.420247940066501,0,-0.634503154391349,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599065327793635,0,0,0
CLSPN,0,0.394636688200536,0,0,0.401425453373015,0,0,0,0,0.435951829119545,0,0,0,0,0.419267343652739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKP2,0,0.369969070071775,0,0,0.373844605682922,0,0,0,0,0,0.566412047223543,0,0,0,0.33871201141122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,-0.394739689159408,-0.3416693995787,0,0,0,0,0,0,0,0,-0.406288386926311,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505437798185277,0,0,0
SDSL,0,0,-0.445963262500887,0,0,0,0,0,0,0,-0.513188471766369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686088698650256,0,0,0
PAPSS1,0,0.336163266152996,0,0,0,0,0,0,0,0,0.46032236385026,0,0,0,0.323271951323155,0,0,0,0,0,0,0,0,0,0,0.522516366523951,0,0,0
ENO3,0,0,-0.341417129155422,0,0,0,0,0,0,-0.398668975637367,0,0,0,0,-0.328831360640939,0,0,0,0,0,0,0,0,0,0,-0.571798162072831,0,0,0
GEMIN6,0,-0.34456414292087,0,0,0,-0.348624986124986,0,0,0,-0.39744176352832,-0.549177320292178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK1,0,0.45140207276462,0,0.367015929386453,0,0,0,0,0,0,0.462310185996603,0,0,0,0.358913062952354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVK,0,0,-0.422897042620579,0,0,-0.308189033189033,0,0,0,0,-0.468710557208046,-0.439584482526851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS1A,0,0.376367726761427,0,0,0.38483336754858,0.341988011988012,0,0,0,0,0.535577792376295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNST,0,0,0,0,0,0.388744033744034,0,0,0,0,0.631703146849179,0,0,0,0,0,0,0,0,0,0.613712688099057,0,0,0,0,0,0,0,0
FAM49B,0,0.349760874752316,0,0,0.33965790630396,0,0,0,0,0.489601320219244,0,0.452837098052667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTOR,0,0.40784007730259,0,0.48469773625145,0,0,0,0.384535436836039,0,0,0,0,0,0,0.353840031605955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0,0.447172545648426,0,0,0,0,0,0,0.4892848001271,0,0,0,0,0,0,0,0,0,0.685038524970265,0,0,0,0,0,0,0,0
MAP2K1,0,0.377719336466341,0,0,0.339804003309853,0,0,0,0,0,0.446036271292015,0.456158363888361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP1,0,0,0,0,0,0.344085359085359,0.407294196707147,0,0,0,0,0.469246422628181,0,0,0,0,0,0,0,0,0,0,0,0.398605663821944,0,0,0,0,0
ATM,0,0,0.503165607307817,0,0,0.322275224775225,0.430872173954783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358186838864091,0,0,0,0,0
SPCS3,0,0,0,0,0.325083470509186,0,0,0,0,0,0.409582147554027,0,0,0,0,0,0,0,0,0,0.494348621851591,0,0,0.380037626331007,0,0,0,0,0
YAP1,0,0,0.545748652553256,0,0.402977104332154,0,0,0,0,0,0.658460254274795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRKL,0,0,0,0,0.36378028521662,0,0,0,0,0,0.574758630603004,0,0,0,0.332325702118472,0,0,0,0,0,0,0,0,0.336231121321442,0,0,0,0,0
SARS2,0,0,0,0,0,0,0,0,0,-0.469199074749394,0,-0.530922769560239,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60458931161799,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,-0.472021080786131,0,0,0,0,0,0,0,0,0,0,-0.487695215208859,0,0,0,0,-0.644148335797666,0,0,0
PDF,0,0,-0.373181212814756,0,-0.308166444792334,0,0,-0.422105929275015,0,0,0,-0.500213228511433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFIP2,0,0,0,0,0,-0.388570041070041,-0.372785868573897,0,0,-0.514166237578789,0,0,0,0,-0.326913756629556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,-0.406844686134268,0,0,0,0,0,0,0,0,-0.416504813865416,0,0,-0.395876295763746,0,0,0,0,0,0,0,0,-0.382916269948725,0,0,0,0,0
AIM1,0,0,0,0,0.378577644891076,0,0.49276551624826,0.371398060885484,0,0,0,0,0,0,0.358675788598428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM135A,0,0,0,0,0.379402589191592,0,0.492035904574473,0,0,0,0,0,0,0,0.376207101692618,0,0,0,0,0,0,0,0,0.351955783055704,0,0,0,0,0
SERPINB9,0,0.399095369995746,0,0,0,0,0.405020112321797,0,0,0,0,0,0,0,0.395734114906939,0,0,0,0,0,0,0,0,0.399104873297753,0,0,0,0,0
RPS17,0,-0.420650728935563,0,0,0,-0.359045121545122,0,0,0,0,0,-0.47272992754866,0,0,0,0,0,0,0,0,0,0,0,-0.343412443986338,0,0,0,0,0
JAGN1,0,0,-0.348351964526697,0,0,-0.349979742479743,0,0,0,0,-0.445303053037591,-0.451460383533196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37,0,-0.369872738239736,0,0,0,0,0,0,0,0,-0.494706706393688,-0.427372514844876,0,0,-0.300831723558151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COASY,0,0,-0.430706346653726,0,0,0,0,0,0,0,0,-0.503912279644557,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65680666737997,0,0,0
AAAS,0,0,-0.436667380699175,0,0,0,0,0,0,0,0,-0.562830562135252,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591511377517224,0,0,0
B3GNT5,0,0.36102502997402,0.503891940552897,0,0.380772878350313,0,0,0,0,0,0,0,0,0,0.345246014227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR9,0,0,0.385505055834604,0.399197658741903,0.300608443651266,0,0,0,0,0,0.504925738797774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0.460646288701927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562348244148138,0,0,0,0,0.565071814920392,0,0,0
TANC1,0,0,0.446938453978499,0,0.337734715545351,0.423613331113331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379458490928626,0,0,0,0,0
TBC1D8B,0,0.532722441315389,0,0,0,0,0.413332309316949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637622372399965,0,0,0,0,0,0,0,0
LCA5,0,0.468432058640891,0.487226885198527,0,0,0,0,0,0,0,0.623535612467358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB5,0,0,0.474373941983911,0,0,0,0,0,0,0,0,0.538283788607108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562531088062387,0,0,0
EXOSC1,0,-0.409246522050356,0,0,0,-0.321657509157509,0,0,0,0,-0.530416263701346,0,0,0,-0.312949598149582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON2,0,0,0,0,0.415168647582535,0.373265900765901,0,0.383960316072573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400154501620356,0,0,0,0,0
AUP1,0,0,-0.445289228451015,0,0,0,0,0,0,0,0,-0.449608540265423,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676991509793764,0,0,0
