,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM171B,0,0,0,0,0,0,0,0,0,0,0,0.473764116927242,0,0,0,0,0,0,0.669738710857795,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451434189466947,0,0,0,0,0.69201210992082,0,0
CYB5R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329931050176357,0,0,0,0.813078049105064,0,0
PROX1,0,0,0.589545953205563,0,0,0,0,0.552191345727414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284431448401411,0,0,0,0.85721771242265,0,0
ZWINT,0,0,0,0,0,0,0,0,0,0,0,0,0.451715682344005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689292368088363,0,0
CERKL,0,0,0,0.567442701654007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572380131357798,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0.338159161005484,0,0,0,0.378588201411223,0.422871666589349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN12,0,0,0.428863553021548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710640924453079,0,0,0,0,0,0,0,0,0
DBI,0,0,0,0,0,0,0,-0.593958793519156,0,-0.545450795776196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509372406774923,0.630009216589862,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0.441428154066028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697775966464835,0,0
FGF2,0,0,0.559006635447228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580097679964361,0,0,0,0,0
ALDH1A3,0,0,0.559336964999559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579729469917328,0,0,0,0,0,0,0,0,0,0
LENG9,0,0,0,0,0,0,0,0,0,-0.505260222577129,0,0,0,0,0,0,0,0,-0.632365618739883,0,0,0,0,0,0,0,0,0,0
KLHL20,0,0,0,0,0,0,0.435077809244948,0,0,0,0,0,0.702121769200378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,0,0,0,0,0.553802524840397,0,0,0,0,0,0.582294292332969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0,0.39893189309296,0,0,0,0.396709327820295,0,0,0.339909063972198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0,0,0,0.43693589936102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698283318916761,0,0
CELF1,0,0,0,0,0,0,0.391083761340181,0,0,0,0,0,0.459667433014985,0,0,0,0,0,0,0,0,0,0.284422346114461,0,0,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0,0,0.631374552366799,0,0,0.503510526476921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR10,0,0,0,0.585390859510422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549226569171587,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,-0.48817795365186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646383658260696,0,0
FRMD3,0,0,0.455319047206816,0,0,0,0,0,0,0.678729126900714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIN3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421287653731417,0,0,0,0,0,0,0,0.711906979838978,0,0
ANKRD49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304870178632381,0,0,0,0.827891077250649,0,0
HCFC2,0,0,0,0,0,0,0,0,0,0.590837176423065,0,0,0.541653825351308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRK2,0,0,0.49648603329245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635472480149545,0,0,0,0,0
WDR76,0,0,0,0,0,0,0,0,0,0,0,0,0.434517018326756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696969192893739,0,0
TNFRSF10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487683813446188,0,0,0.643496159754224,0,0,0,0
LOC374443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499704645312323,0,0,0.631312795262493,0,0
FNDC3A,0,0,0,0,0,0,0,0.607224040166862,0,0,0,0,0,0,0,0.52352053703493,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS17,0,0,0,0,0,0,0,0,0,0,0,0.430028600432947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700329363231087,0,0
CCT8,0,0,0,0,0,0,0,0,0,0,0,0,0.46362698032035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666652804577816,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589403598243377,0,0,0,0,0.540497695852534,0,0,0,0
FREM1,0,0,0.698353631980684,0,0,0,0,0,0,0,0,0.431373299601224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC3,0,0,0,0,0,0,0,0,0,0,0,0,0.496488598807179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632568700512343,0,0
RNF38,0,0,0,0,0,0,0,0,0,0.714608561726525,0,0,0,0,0,0,0,0,0,0,0,0,0.414369552850154,0,0,0,0,0,0
NFYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480042049380113,0,0,0,0,0,0,0,0.648828930733915,0,0
PLA2G4A,0,0.360255857345895,0.768195896819564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0.587823379045621,0,0,0,0,0,0,0,0,0,0,0.540626027201856,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0.52199299188787,0,0,0,0,0,0.60618759448754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP,0,0,0,0,0,0,0.469667546680747,0,0,0,0,0,0.658470967450363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB25,0,0,0,0,0,0,0,-0.595360910582103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532395671639345,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433669277315686,0,0,0,0,0,0,-0.692893738771708,0,0
DDI2,0,0,0,0,0,0,0.438707435318965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413661989153047,0.274185686653772,0,0,0,0,0,0
NUCB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.46990977305496,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656306141459844,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0,0.439097765272492,0,0,0,0,0,0,0,0.687007467670451,0,0,0,0,0,0,0,0,0
JAG1,0,0,0.559238453788932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565961202834771,0,0,0
ADAM23,0,0,0.620156992385236,0,0,0,0.504818701099218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP2,0,0,0,0,0,0,0.392130562088993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732375740235545,0,0
CHUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274161793150529,0,0,0,0.849956750282787,0,0
CDC42EP2,0,0,0,0,0,0,0,0,0,0.52445499605821,0,0,0,0,0,0,0,0,0,0.599475846437173,0,0,0,0,0,0,0,0,0
HUS1,0,0,0,0,0,0,0,0,0,0,0,0,0.42186308655168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701801517067004,0,0
DDX18,0,0,0,0,0,0,0.388336581385302,0,0,0,0,0,0.734707269034911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577540173283139,0,0,0,0,0.545318655497419,0,0,0,0,0
RNF213,0,0,0,0,0,0,0,0,0,0,0,0.431493387598444,0,0,0,0,0,0,0,0,0,0,0,0,0.691096774193548,0,0,0,0
MBTPS2,0,0,0,0,0,0,0,0,0,0,0,0,0.630264878552987,0,0,0,0,0,0.491400963786677,0,0,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0.421783516536265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699830328032471,0,0
C1orf122,0,0,0,0,0,0,-0.518362597801565,0,0,0,0,0,-0.602180958309582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF469,0,0,0,0,0,0,0,0.615774723947981,0,0,0,0,0,0,0,0.504698600523382,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMO2,0,0,0,0,0,0,0,0,0,0,0,0,0.481221161710186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637392707432298,0,0
CLECL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525664940472222,0.591555440178025,0,0,0,0
MCM8,0,0,0,0,0,0,0.385841309460951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731194690265487,0,0
PLAA,0,0,0,0,0,0,0,0,0,0.483907542263598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630140062545745,0,0
ABHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280773694390716,0,0,0,0.831766917293233,0,0
ACSF2,0,0,0,0,0,0,-0.477401430422887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634997338478941,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345687831477785,-0.388654454431676,0,0,0,0,0,0,0,-0.377871873935413,0,0,0,0,0
RHOBTB2,0,0,0,0,0,0,0,0.55214329130848,0,0,0,0,0,0,0,0.560064398680168,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0.436136554814801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675943176525384,0,0
YLPM1,0,0,0,0,0,0,0.441844765516248,0,0,0.67023100512121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GP5,0,0,0,0.533032919059247,0,0,0,0,0,0,0,0.579039588747699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598512610560133,0,0,0,0,0.512826214416208,0,0,0,0,0
FBXO11,0,0,0,0,0,0,0.381065041040657,0,0,0,0,0,0,0,0,0,0,0,0.459435992532824,0,0,0,0.270201160541586,0,0,0,0,0,0
FAM196B,0,0,0,0,0,0,0,0.550816350321513,0,0,0,0,0,0,0,0.559483431853398,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599994941767094,0,0,0.510193673729585,0,0,0,0,0,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574786497063366,0,0,0,0,0.535310662904762,0,0,0,0,0
CD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497716049888292,0.611987711213518,0,0,0,0
CDV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447005129076789,0,0,0,0.661914921327967,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,-0.610401609630187,0,0,0,0,-0.498428660353132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0,0,0,0.564275805635867,0,0,0.544227239527828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASH2,0,0,0,0,0,0,0,0.4854917312265,0,0,0,0,0,0,0,0,0,0,0.622830084532898,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337828421891,0,0,0,0.769994676957882,0,0
MIR155HG,0,0,0.49298068131339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614826420890937,0,0,0,0
SLCO2A1,0,0,0.651777319589366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455335121255644,0,0,0
PVRL3,0,0,0.695173407192379,0,0,0,0,0,0,0,0,0.411775416646067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPVL,0,0,0.614951840718936,0.491940181419317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565511889862328,0,0,0,0,0,0,0,0,0.540780337941628,0,0,0,0
DAPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424556976853692,0,0,0,0,0,0,0,0,0,0.681658986175115,0,0,0,0
NTRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588974455718629,0,0,0,0,0,0,0,0.516642734309665,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0.44758488935823,0,0,0,0,0,0.657893071812718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAC8,0,0,0.562462245721652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542678955453149,0,0,0,0
METTL6,0,0,0,0,0,0,0,0,0,0,0,0,0.441805588559882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663126289174263,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372235895039352,0,0,0.732250981435891,0,0
GAS1,0,0,0.510720092306079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593209459249933,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0.490122017952287,0,0,0.613477432055545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN11,0,0,0.571135288518631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53119902753056,0,0,0,0,0,0,0,0,0,0
ZFHX4,0,0,0.557170455567484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544542573446871,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415505637849968,0,0,0,0,0,0,0,0,0,0,0,-0.685641093885156,0,0
LILRA4,0,0,0,0.543789087335599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557342123743486,0,0,0,0,0
CXCL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529577211468689,0,0,0,0,0.571355181209109,0,0,0,0,0
RNASE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508089657526454,0,0,0,0.59270434905794,0,0,0,0,0,0,0,0,0
ITGA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59756324462444,0,0,0,0,0.502160456992916,0,0,0,0,0
PSPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270429400386847,0,0,0,0.82916361700712,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726015421043046,0,0,0,0.372634323599549,0,0,0,0,0
HIPK3,0,0,0,0,0,0,0,0,0,0.540653738758001,0,0,0,0,0,0,0,0,0.557405466419415,0,0,0,0,0,0,0,0,0,0
JAG2,0,0,0,0,0,0,0.449987231795709,0,0,0,0,0,0,0,0,0,0,0,0,0.647608928824399,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0.453510104161667,0,0,0,0,0,0.643343776469268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA3,0,0,0,0,0,0,0,0,0,0.472524246062469,0,0,0,0,0,0,0.624299750882029,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0.383978111649786,0,0,0,0,0,0.712715307674028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0.508558920942735,0,0,0,0,0,0,0,0,0,0,0,0.587764126545067,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0.377663514616234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717729057156165,0,0
EIF2A,0,0,0,0,0,0,0.409919262708203,0,0,0,0,0,0.685343697744837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC31A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496986523827352,0,0,0,0.597451609102016,0,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0.444514146342886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649427772972254,0,0
MAP4K5,0,0,0,0,0,0,0.4790012000192,0,0,0,0,0,0,0,0,0,0,0,0.614900861454115,0,0,0,0,0,0,0,0,0,0
OSMR,0,0,0.448919630902063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644801975188716,0,0,0,0,0,0,0,0,0
HEATR1,0,0,0,0,0,0,0.453510104161667,0,0,0,0,0,0.639320812261184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIRA,0,0,0,0,0,0,0.422086881390102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670453789340608,0,0
TMEM100,0,0,0.624507753875803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467352811664672,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0.560089965078688,0,0,-0.531593134646476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSC,0,0,0.532917783263963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55875494623562,0,0,0,0,0
GEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287194902719308,0,0,0,0.804153636303147,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275634770736148,0,0,0,0.814683278993945,0,0
CSNK2A1,0,0,0,0,0,0,0.407073009168147,0,0,0,0,0,0.683221636972492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451710419628768,0,0,0,0,0,0,0,0,0,0,0,-0.63839077782953,0,0
NMRAL1,0,0,-0.428582931927005,0,0,0,0,0,0,0,0,0,0,0,-0.335457241231989,-0.325893730799864,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299890317442257,0,0,0,0.789523587730388,0,0
RGMB,0,0,0,0,0,0,0,0,0,0,0,0.58113344860034,0,0,0,0,0,0,0.507095057647343,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0.392900878414055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695097810898929,0,0
ACER2,0,0,0,0,0,0,0.440198147170355,0,0,0.647675632005924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293613380361816,0,0,0,0.794114711557655,0,0
LY96,0,0,0.623483307541805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46343727343402,0,0,0,0,0
PRPF38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299932187962226,0,0,0,0.786205003659592,0,0
RBPMS,0,0,0,0,0,0,0,0,0,0,0,0.46866236192295,0,0,0,0,0,0,0,0.61742861190375,0,0,0,0,0,0,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284659005575151,0,0,0,0.801325770177657,0,0
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338023665946069,0,0,0,0.747937321179054,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399764478325179,0,0,0,0.685033934393506,0,0
SLC25A11,0,0,-0.330805342311186,0,0,0,0,0,0,0,0,0,0,0,-0.311526411414895,0,0,0,0,0,0,0,0,0,0,-0.442257647548249,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352966044271306,0,0.730902009383022,0,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,-0.581774797696662,0,-0.502092141063315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL32,0,0,0.408541787646732,0,0,0,0,0,0,0,0,0,0,0,0,0.67513596541131,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60549800887473,0,0,0,0,0,0,0,0.477218490404521,0,0,0,0,0
TMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574091838180236,0,0,0,0,0,0.507826871466826,0,0,0
ARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307006257822278,0,0,0,0.77461906979839,0,0
MRPS26,0,0,0,0,0,0,0,0,0,-0.588995942678015,0,0,0,0,-0.492411814563087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0.517357269716315,0,0,0,0,0,0.563878315355492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306514279212652,0,0,0,0.774710559584803,0,0
HAUS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26405779952213,0,0,0,0.817120234213853,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341275230401638,0,0,0,0.739603433362167,0,0
GLT8D2,0,0,0,0,0,0,0,0.574410337661905,0,0,0,0,0,0,0,0,0,0,0.506440749446474,0,0,0,0,0,0,0,0,0,0
IQGAP3,0,0,0,0,0,0,0.418145442327077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661911970190964,0,0
TPX2,0,0,0,0,0,0,0.39216589065425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687712089959412,0,0
TEAD4,0,0,0,0,0,0,0.393939999039985,0,0,0,0,0,0,0,0,0,0,0,0,0.685805354866128,0,0,0,0,0,0,0,0,0
WDR43,0,0,0,0,0,0,0.437830365285845,0,0,0,0,0,0.641814481504861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0,0,0,0,0,0.629685005861777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498814855384,0,0,0
HEYL,0,0,0,0,0,0,0,0.515003098634103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564492579554686,0,0,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375528501536011,0,0,0,0,0,0,0,0,0,0,0.703914099407812,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0.519605056296745,0,0,0.559562175535071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQR,0,0,0,0,0,0,0,0,0,0.586721049659078,0,0,0.492381807658721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP6,0,0,0,0,0,0,-0.377939999039985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700587198083705,0,0
POLR1A,0,0,0,0,0,0,0.488231171698747,0,0,0,0,0,0.590135828800604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273812037774491,0,0,0,0.804519595448799,0,0
LIN7A,0,0,0,0,0,0,0,0.553810992213245,0,0,0,0,0,0,0,0,0,0,0.524063657055675,0,0,0,0,0,0,0,0,0,0
PLCXD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494410960099779,0,0,0,0,0,0,0,0,0,0.582586789554531,0,0,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0.697654188001581,0,0,0,0,0,0,0,0,0,0,0,0,0.37882443964046,0,0,0,0,0,0
SCN4A,0,0,0.52776209220246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5481545916861,0,0,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0.447196275140402,0,0,0,0,0,0.628669105180213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD22,0,0,0,0,0,0,0,0,0,0,0,0.528676917086557,0,0,0,0,0,0,0,0,0,0,0,0.547052786051834,0,0,0,0,0
TMEM229B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550295731588268,0.525212424621686,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526628173084676,0,0,0,0,0.548725731473065,0,0,0,0,0
S100A14,0,0,0,0,0,0,0,-0.555301697528111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519806030748016,0,0,0
PPP1CC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361949254750256,0,0,0,0.713137933328898,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319706906360223,0,0,0,0.754699248120301,0,0
PPP2R5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377556035954033,0,0,0,0,0,0,0,0,0,0,0.696262226362366,0,0
ZDHHC5,0,0,0,0,0,0,0.557965919454711,0,0,0,0,0,0.51575013448757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMB,0,0,0,0.501157945668156,0,0,0,0,0,0,0,0,0,0,0,0.572508590283309,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276419160314029,0,0,0,0.796967529443077,0,0
PLXNA2,0,0,0.401886899357013,0,0,0,0,0,0,0.671497593575443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUG1,0,0,0,0,0,0,0.443970623529976,0,0,0,0,0,0.628951346843806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0.388324730159718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684543304796469,0,0,0,0,0,0,0,0,0,0,0,0
