,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTGES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398994972065282,0,0,0,0,0,0,0
CDC37L1,0,0,0,0,0,0,0,0,0,0,0,0.398966768800033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398440461736009,0,0,0,0,0
MYRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398437240250919,0,0,0,0,0
KLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398339025689853,0,0,0,0,0
COPZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398227187177464,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0.398211198205172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398161485311973,0,0,0,0,0
LRRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398087346371887,0,0,0,0,0
GFRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398056052757234,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0,0,0,0,0,0.398046641419175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0,0,0.398046641419175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0.398044323717964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39797007800421,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0,0,0.397893673139234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K2,0,0,0,0,0,0,0,0,0,0,0,0.39783109520653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397511835005892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf156,0,0,0,0,0,0,0,0,0,0.397471581499476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397462450701831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397388718787397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397104124821073,0,0,0,0,0,0,0
PNMAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396826766013574,0,0,0,0,0
ZNF502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396749154237164,0,0,0,0,0,0,0
GCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396744425890238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396668661175217,0,0,0,0,0
RNH1,0,0,0,0,0,0,0,0,0,0,0,-0.396605031265789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396443813727509,0,0,0,0,0
S1PR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396137896244792,0,0,0,0,0
GNAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39598808972668,0,0,0,0,0
PRRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395930963039868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395850621500511,0,0,0,0,0
ZNF423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395420746674121,0,0,0,0,0
ADAMTSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395375651854893,0,0,0,0,0
SMTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395358181707008,0,0,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0.395225999045107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394857608231963,0,0,0,0,0,0,0
SLC10A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394840372848717,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394644853731187,0,0,0,0,0
LRRC10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39451251736096,0,0,0,0,0
MRGPRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394443437796576,0,0,0,0,0
LRIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394414466155956,0,0,0,0,0
HSPB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394385312846673,0,0,0,0,0
ARL4A,0,0,0,0,0,0,0,0,0,0,0,-0.39428964775577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAS2,0,0,0,0,0,0,0,0,0,0,0,0.394178389494571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISLR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394059276211773,0,0,0,0,0
GARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393803876656107,0,0,0,0,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0,0,0,-0.3938006128002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL8,0,0,0,0,0,0,0,0,0,0,0,0.393377385210844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393366452275148,0,0,0,0,0,0,0
NBR2,0,0,0,0,0,0,0,0,0,0,0,0.393304624740997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393247662906517,0,0,0,0,0,0,0
RXFP4,0,0,0,0,0,0,0,0,0,0,0,0.393010276687171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392996436089832,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392787364968383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNB,0,0,0,0,0,0,0,0,0,0,0,0.392780824267259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392632753233604,0,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39242035796333,0,0,0,0,0
SORL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392260675623218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL14A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392046060044898,0,0,0,0,0
PPP1CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392009458428787,0,0,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391987753426333,0,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0,0,-0.391967311142117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391903350774364,0,0,0,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0.391858379185189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN2,0,0,0.391765499086607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39160373773814,0,0,0,0,0
SHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391477515919672,0,0,0,0,0
RASGRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391406980197587,0,0,0,0,0
MLANA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39135658148205,0,0,0,0,0
AOC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391317664066526,0,0,0,0,0
DOCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391222997702676,0,0,0,0,0
ERH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391194089502734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390988283286744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390947627371308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF350,0,0,0,0,0,0,0,0,0,0,0,0.39089885088374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390703888269622,0,0,0,0,0,0,0,0,0,0,0
MMGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390703456891524,0,0,0,0,0,0,0,0,0,0,0
CCNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390675308566487,0,0,0,0,0
EPHA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39037383932705,0,0,0,0,0
PARK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390168783466252,0,0,0,0,0
MAP7D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390109712528717,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39010621849914,0,0,0,0,0
FUCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390066902871174,0,0,0,0,0,0,0
TMEM8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390046601619483,0,0,0,0,0
EHD4,0,0,0,0,0,0,0,0,0,0,0,-0.38997640580167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPARCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389631030476673,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389580565220779,0,0,0,0,0,0,0
TRMT12,0,0,0,0,0,0,0,0,0,0,0,0.389387709694017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMWD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38936843231628,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389367443118235,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,-0.389153621871683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,0.389023830603854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3889109540543,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388484843612542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38848309484892,0,0,0,0,0
KCNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388311379180825,0,0,0,0,0
TMEM136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38829620198985,0,0,0,0,0
MPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38826508328893,0,0,0,0,0
GNB3,0,0,0,0,0,0,0,0,0,0,0,0.388055031497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIRREL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387980497218733,0,0,0,0,0
CRTAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387707822401883,0,0,0,0,0
CRIPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38742023818973,0,0,0,0,0,0,0,0,0,0,0
MRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387258256828644,0,0,0,0,0
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387235873201667,0,0,0,0,0
ZNF674,0,0,0.386981986792294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GARNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386837475106865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386730319134626,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386681742278247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386646692464252,0,0,0,0,0
KCNIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386633043911217,0,0,0,0,0
MMRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386413356801565,0,0,0,0,0
ODF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386056032972381,0,0,0,0,0
LRRCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386039943274583,0,0,0,0,0,0,0
FARP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386012962849731,0,0,0,0,0
MYOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385963165570774,0,0,0,0,0
DACT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38596219023244,0,0,0,0,0
SOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385956839999651,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385849329636784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385613769970563,0,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385568347586062,0,0,0,0,0
FBXL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385381307815271,0,0,0,0,0
NR2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385319397978704,0,0,0,0,0
GPR20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385289858494508,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385174177374412,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385074110910256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384996324658607,0,0,0,0,0,0,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384803645710112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384802499978162,0,0,0,0,0
ELN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384576043186206,0,0,0,0,0
DLG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384550279705559,0,0,0,0,0,0,0,0,0,0,0
MAN1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384465653689259,0,0,0,0,0
FUNDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384405541314418,0,0,0,0,0,0,0
CDK11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384267883434667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384250006551306,0,0,0,0,0
STRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384128479835082,0,0,0,0,0
PCDHGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384072394439028,0,0,0,0,0
SNORA7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384053572673912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383990902420489,0,0,0,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383324734529919,0,0,0,0,0,0,0,0,0,0,0
SPAG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383279800062873,0,0,0,0,0
KIF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383156484482141,0,0,0,0,0
POLR1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383125147404373,0,0,0,0,0
RPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382990782362224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382684790489252,0,0,0,0,0
C10orf105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382595676978897,0,0,0,0,0
SH3PXD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382412256182249,0,0,0,0,0
PCNXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382221613193456,0,0,0,0,0
NTRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382046320784997,0,0,0,0,0
NUP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381996640560177,0,0,0,0,0,0,0,0,0
MDGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381920034765594,0,0,0,0,0
PRPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381880071802308,0,0,0,0,0
MYOCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381821765183742,0,0,0,0,0
ITIH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381809754457072,0,0,0,0,0
KLHL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381801909605314,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381756252129174,0,0,0,0,0
ATG16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381718805300382,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381712417970374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381576898252255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381400952996567,0,0,0,0,0
FARSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381308797966475,0,0,0,0,0
EBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381134860806597,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380980713577399,0,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380939741092408,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38066273006001,0,0,0,0,0
GUCY1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380627353010543,0,0,0,0,0
ADCY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380614796341751,0,0,0,0,0
STAU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38060567904021,0,0,0,0,0,0,0
PCDHB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380557035665307,0,0,0,0,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380478729146616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380358421921542,0,0,0,0,0
FRMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380272272254785,0,0,0,0,0
ALPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380243446510775,0,0,0,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380041850326511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM57A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380001949543168,0,0,0,0,0,0,0
FAM124A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379939793502852,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379938717524078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379936309844437,0,0,0,0,0
TLR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37992341523921,0,0,0,0,0
FRZB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379891204654047,0,0,0,0,0
CASQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37986469730956,0,0,0,0,0
SLC23A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379759086660669,0,0,0,0,0
ABCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379511556502826,0,0,0,0,0
FCHSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379253539017046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379253107502555,0,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37918639337532,0,0,0,0,0
DTNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379082380077765,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3790446469842,0,0,0,0,0,0,0
PPA1,0,0,-0.378968119817604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378802923629249,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378544693005826,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378511827290118,0,0,0,0,0
MSRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378509861898481,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378438343480578,0,0,0,0,0
C7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37833520172946,0,0,0,0,0
HRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378313310895156,0,0,0,0,0
JAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378192014395402,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378170831841092,0,0,0,0,0
