,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK19,0,0,0,0,0,0,0,0.415890521272331,0,0,0.546420344001039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395388972842655,0,-0.566244897230071,0,0,0
SMC5,0,0,0,0,0,0,0.45684327749244,0,0,0,0,0,0,0,0,0,0,0,0.503069976866639,0,0,0,0,0,0,0,0,0,0
CDC14A,0,0,0,0,0,0,0,0,0,0,0.48638281936604,0,0,0,0,0,0,0,0.472881871011356,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0.456332738449835,0,0,0,0,0,0,0,0,0,0,0,0,0.501762179529211,0,0,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575025273041882,0,0,0.381808246707351,0,0,0,0,0,0,0
BRAF,0,0,0,0,0,0,0.460108865741852,0,0,0.495847509856554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445906387412475,0,0,0.509654955315981,0,0,0,0,0,0,0
ZNF32,0,0,0,0,0,0,-0.513524888398214,0,0,-0.441968929466264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERMP1,0,0,0,0,0,0,0,0.48110308995079,0,0,0.474328534736136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0.487364888252906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467947309228641,0,0,0,0,0,0,0
INO80D,0,0,0,0,0,0,0,0.535307181099402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418916647945695,0,0,0,0,0,0,0
PHAX,0,0,0,0,0,0,0.426267940287045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526277759835343,0,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,-0.408637727136893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543438114567601,0,0,0
RAB33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525927350082796,0,0,0.426024444755781,0,0,0,0,0,0,0
NAA50,0,0,0,0,0,0,0,0,0,0.410957927777757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540845915730702,0,0,0
KLF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558304752572269,0,0,0.393486639165763,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0.392703499255988,0,0,0,0.558640438090026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR1,0,0,0,0,0,0,0.460638794220708,0,0,0,0.490340180486433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549470041367163,0,0,0.401205153082811,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,-0.407618297892766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541942296504749,0,0,0
KPNA3,0,0,0,0,0,0,0,0,0,0.441107740745312,0,0,0,0,0,0,0,0,0.507550902697238,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,0,0,0,0,0.388390292294571,0,0,0,0,0,0,0,0,0,0,0.559904861727002,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0,0,0,-0.326480186480187,0,0,0,0,0,0,0,0,0,0,0,-0.280662355186373,0,0,0,0,0,-0.340799783370166,0,0,0,0,0
BTBD1,0,0,0,0,0,0,0,0,0,0.467277633778795,0,0,0,0,0,0,0,0,0.480128877008664,0,0,0,0,0,0,0,0,0,0
RPS4X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637796854973604,0,-0.307875981340312,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306041078553201,0.318948230742974,0,0.319158968005549,0,0,0,0,0,0,0,0,0,0,0
TRPM7,0,0,0,0,0,0,0.429355349685595,0,0,0,0,0,0,0,0,0,0,0,0.514031964971254,0,0,0,0,0,0,0,0,0,0
ZNF483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570271460378692,0,0,0.371923573715267,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,0,-0.408661258580137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533420323126167,0,0,0
HSCB,0,0,0,0,0,0,0,0,0,-0.469086140482332,0,0,0,0,0,0,0,0,0,0,-0.472976510442367,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0.414941945332012,0,0,0.526898047206293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,-0.334020424020424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607454523723978,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,-0.436204398763728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505068470622944,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0.501737234479798,0.437120387754562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAF1,0,0,0,0,0,0,0,0,0,0.462573978698124,0,0,0,0,0,0,0,0,0.475927039984123,0,0,0,0,0,0,0,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,0.492700601075051,0,0,0,0,0,0,0,0.445264483158541,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0,0.425153554456871,0,0,0,0,0,0,0,0,0,0,0,0.512803974224598,0,0,0,0,0,0,0,0,0,0
STX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482305769695917,0,0,0.455323493148124,0,0,0,0,0,0,0
ARMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375105731272594,0,0,0,-0.562324555596091,0,0,0
NAV1,0,0,0,0,0,0,0,0,0,0,0.512767328349383,0,0,0,0,0,0,0,0.423715726344123,0,0,0,0,0,0,0,0,0,0
PSMC5,0,0,-0.321047508858532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615360306614619,0,0,0
RNF208,0,0,0,0,0,0,0,0,0,0,-0.446686900044006,0,0,0,0,0,0,0,0,0,-0.48929214619235,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0.380648465016361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554565454033497,0,0,0
MFN1,0,0,0,0,0.409264313413342,0,0,0,0,0,0,0,0,0,0,0,0.525107803588816,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK2,0,0,0,0,0,0,0.437742043872702,0,0,0.496583089075319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0.468077174483906,0,0,0.466218346054981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0.369532412032412,0,0,0,0,0,0,0,0,0,0,0,0,0.564162516512754,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0.389122257956127,0,0,0,0.544348671443828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405185295692942,0,0,0,0,0,0.528267014710994,0
SLC12A2,0,0,0,0,0,0,0,0,0,0.403635901585319,0.528558315123714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0,0,0,0.461991229568456,0,0,0,0,0,0,0,0,0.469932832627342,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,-0.377820189123026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551477595693223,0,0,0
PSTK,0,0,0,0,0,0,-0.523343925502808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405701680065991,0,0,0,0,0,0,0
UTP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321279007536275,0,0,0,0,0,0.606971307049448,0,0,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332800595367982,0,0,0,0,0,-0.59533522549991,0,0,0,0,0,0,0,0
PMPCA,0,0,0,0,0,0,0,0,0,0,-0.443455191727432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483721042868332,0,0,0
DENND1C,0,0,0,0,0,0,0,0.425779386767821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50138624444052,0,0,0
DYRK3,0,0,0.356865696382846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569378376199307,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,0,0,0,0,-0.43052772800692,0,0,0,0,0,0,0,0,0,-0.494570512855602,0,0,0,0,0,0,0,0
PIAS2,0,0,0,0,0,0.320270007770008,0,0,0,0,0,0,0,0,0,0,0,0,0.604754432860536,0,0,0,0,0,0,0,0,0,0
UBASH3B,0,0,0,0,0,0,0,0,0,0.419523789338423,0.504236021884327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0.418063436019361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505523523430984,0,0,0
METTL1,0,0,0,0,0,-0.378074425574426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545450125678183,0,0,0
ZMAT3,0,0,0,0,0,0,0,0.448030374940674,0,0,0,0,0,0,0,0,0,0,0.475409175199549,0,0,0,0,0,0,0,0,0,0
ADD1,0,0,0,0,0,0.366155233655234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556077477943014,0,0,0
HACE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5648602385279,0,0,0.357262869343224,0,0,0,0,0,0,0
IL18R1,0,0,0,0,0,0.408923021423021,0,0,0,0,0,0,0,0,0,0,0,0,0.513145082765336,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0.412372537918669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509471396588559,0,0,0
ARL5A,0,0,0,0,0,0,0,0.401147922011959,0,0,0,0,0,0,0,0,0,0,0.520237039425945,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,-0.333158511214839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587655157528928,0,0,0,0,0,0,0,0
ZFAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338689731050783,0,0,0,0,0,0,0,0,0,0,0.582054345201845,0,0,0
PIP5K1A,0,0,0,0,0.413920525747708,0,0,0,0,0,0,0,0,0,0,0,0.505911809709278,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA1,0,0,0,0,0.34010501352027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578637194328036,0,0,0,0,0,0,0,0
PPP1R7,0,0,0,0,0,0,0,0,0,-0.427312201846262,-0.490458075425021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49830065926978,0,0,0.419100422086577,0,0,0,0,0,0,0
POLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541486286549456,0,0,-0.375531092495698,0,0,0,0,0
CSGALNACT1,0,0,0,0,0,0,0,0.433603883938608,0,0,0,0,0,0,0,0,0,0,0.483353903212002,0,0,0,0,0,0,0,0,0,0
TAF5L,0,0,0,0,0.420098162074477,0,0,0,0,0.496842723604654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME3,0,0,0,0,-0.312642554783229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604180758863324,0,0,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0,0.394898910779559,0,0,0,0,0,0,0,0,0,0,0.520792116051328,0,0,0,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0,0.44653517990515,0,0,0,0,0,0,0,0,0,0,0,0,0.469149525993896,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,-0.479313013008208,0,0,0,-0.435621798080645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,-0.424176642826285,0,0,0,-0.490336397761131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2R,0,0,0,0,0,0.319252691752692,0,0,0,0,0,0,0,0,0,0,0,0,0.595107263131128,0,0,0,0,0,0,0,0,0,0
RALY,0,0,-0.405781872968351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508056989429777,0,0,0,0,0,0,0,0
TRIM25,0,0,0,0,0,0,0.535211251380022,0.377890918563614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF4,0,0,0,0,0,0,0,0,0,0.436880134249441,0,0,0,0,0,0,0,0,0.475852616302507,0,0,0,0,0,0,0,0,0,0
GNG2,0,0,0,0,0,0.393441558441558,0,0,0,0,0,0,0,0,0,0,0,0,0.51862762731101,0,0,0,0,0,0,0,0,0,0
COG5,0,0,0,0,0.373847124596816,0,0,0,0,0,0.537972257492633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,-0.372404373534691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539307925635053,0,0,0
CASP7,0,0,0,0,0.390926620259876,0,0,0,0,0,0.519784914239313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM102B,0,0,0,0,0,0,0,0,0,0,0.524631215805739,0,0,0,0,0,0,0,0,0,0,0.386068592475252,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0,0,0.398990447847166,0,0,0.511486672094161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN54,0,0,0,0,0,0,0,0.471631737150184,0,0,0,0,0,0,0,0,0,0,0.438702795229442,0,0,0,0,0,0,0,0,0,0
CCM2,0,0,0,0,-0.453211804134293,0,0,-0.456674434068084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORT,0,0,0,0,0,0,-0.372820429126866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536205990172544,0,0,0
TMEM88,0,0,0,0,0,0,-0.446230883694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46243457119606,0,0,0
S1PR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466434919591414,0,0,0.439159055121411,0,0,0,0,0,0,0
HDDC2,0,0,0,0,0,0,-0.496882062112994,0,0,-0.406978631215904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530405174926662,0,0,0.371919381149315,0,0,0,0,0,0,0
RBMS1,0,0,0,0,0,0,0.429516632266116,0,0,0,0,0,0,0,0,0,0,0,0.471656981251434,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442504023989862,0,0,0,-0.458003284998782,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302286476469187,0,0,0.598027242350332,0,0,0,0,0,0,0,0
YTHDC2,0,0,0,0,0.466010405633299,0,0,0.433608641918037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0.445473700649754,0,0,0.452801736186694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD4,0,0,0,0,0,0,0.399709307348918,0,0,0,0,0,0,0,0,0,0,0,0.498455708606479,0,0,0,0,0,0,0,0,0,0
NDUFA4,0,0,0,0,0,0,-0.48697777564441,0,0,-0.410892058113252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,0,0,0,0,-0.393766428262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503584438630392,0,0,0
PRR11,0,0,0,0,0.423372750137596,0,0,0,0,0,0.473770026616808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD7,0,0,-0.376696969869303,0,0,0,0,0,0,-0.519173578825625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD6,0,0,0,0,0,0,-0.478427494839917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417082400341834,0,0,0,0,0,0,0
PICALM,0,0,0,0,0,0,0,0,0,0.414695148127785,0,0,0,0,0,0,0,0,0.480544409231017,0,0,0,0,0,0,0,0,0,0
MRPL47,0,0,0,0,0,0,-0.391919358709739,0,0,0,-0.502013040315025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16B,0,0,0,0,0,0.492615995115995,0,0.400436009339914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML4,0,0,0,0,0.389382526042421,0,0,0.502451251527014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0,0.45447549560793,0,0,0,0,0,0,0,0,0,0,0,0.436429771953436,0,0,0,0,0,0,0,0,0,0
LARP1,0,0,0,0,0,0,0.419599289588633,0.471045910933004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38543702812149,0,0,0,0.504911962986622,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0.412773160468669,0,0,0,0,0.477028110346857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RB,0,0,0,0,0,0.512519425019425,0,0,0,0,0,0,0,0,0,0,0,0.377074065893867,0,0,0,0,0,0,0,0,0,0,0
PROS1,0,0,0,0,0,0,0.437681370901934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451743740586379,0,0,0,0,0,0,0
SFT2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539217035598746,0,0,0.349822022868424,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0.419875031670301,0,0,0,0,0,0,0,0,0,0,0.467929595197192,0,0,0,0,0,0,0,0,0,0
ZNF654,0,0,0,0,0,0,0,0.396804481540824,0,0,0,0,0,0,0,0,0,0,0.490331123363454,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0.436569340031965,0,0,0.449813427731645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,-0.383393654298469,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502810977798388,0,0,0,0,0,0,0,0
VPS37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526702596766291,0,0,0.358810624940387,0,0,0,0,0,0,0
STRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483468639721159,0,0,0.401759270549425,0,0,0,0,0,0,0
TANK,0,0,0,0,0,0,0,0.41096779680573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474038408795444,0,0,0,0,0,0,0
SSR4,0,0,0,0,0,0,-0.404410310564969,0,0,-0.480428398012357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD1,0,0,0,0,0,0,0,0,0,0.42742898024201,0,0,0,0,0,0,0,0,0.456328803825377,0,0,0,0,0,0,0,0,0,0
KIF1B,0,0,0,0,0,0,0,0.51359919732887,0,0,0,0,0,0,0.369976525228489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,-0.377424662794605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505279054550906,0,0,0
ZDHHC17,0,0,0,0,0.402832266783208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479496275714933,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,-0.415054490157979,0,0,0,0,0,0,0,0,0,-0.466617329315966,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0.405375386734515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476119764153367,0,0,0
USP24,0,0,0,0,0,0,0,0.429581309705207,0,0.451827976695853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCDBP,0,0,0,0,0,0,0,-0.412503732040114,0,-0.466697482033374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421873740224139,0,0,0.456610610895291,0,0,0,0,0,0,0
UBE3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505987683202873,0,0,0,0,0.372327457568612,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398936974902951,0,0,0,-0.479072082685176,0,0,0
MRPS18C,0,0,0,0,0,0,0,0,0,0,-0.51039303776799,0,0,0,-0.367232825172673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0,0,0,0.407544029818802,0.469157549247931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0.42015651015651,0,0,0,0,0,0,0,0,0,0,0,0.456528734957846,0,0,0,0,0,0,0,0,0,0,0
FAM160B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521821643647008,0,0,0,0,0.354632209711655,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0.414876702068772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46128128580134,0,0,0
PTCH1,0,0,0,0,0,0,0,0.367200928281787,0,0,0.508553372362652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0,0,0,0,-0.390910958575337,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484370564623653,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0,0,0.562210069866936,0,0,0,0.312743332544716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB6,0,0,0,0,0.413536391378765,0,0,0,0,0,0.460841227670888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289364205256571,0,0,0.58462076200996,0,0,0
RBM18,0,0,0,0,0.368714837536351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504794125490731,0,0,0,0,0,0,0,0,0,0
USP46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323900510151346,0,0,0,0.549442132486557,0,0,0,0,0,0,0,0,0,0
FBXO38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402465717912284,0,0,0,0,0,0.469926740166983,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46590154987317,0,0,0.406259291337565,0,0,0,0,0,0,0
SCPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503745991974646,0,0,0,0.36826464899306,0,0,0,0,0,0
TNFSF8,0,0,0,0,0,0.404828511528461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466758824871892,0,0,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363346282539116,0,0,0,0.507952282621126,0,0,0
RHOC,0,0,0,0,0,0,0,0,0,0,-0.513742641023151,0,0,0,-0.356170511368726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRISPLD2,0,0,0,0,0,0.319610944610945,0,0,0,0,0,0,0,0,0,0,0,0,0.549891775562984,0,0,0,0,0,0,0,0,0,0
DIP2C,0,0,0,0,0,0.322366522366522,0,0,0,0,0,0,0,0,0,0,0,0,0.544626300088688,0,0,0,0,0,0,0,0,0,0
EFTUD1,0,0,0,0,0,0,0.513404310468968,0,0,0,0,0,0,0,0.352695923612818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRH2,0,0,0,0,0,0.409426427181473,0,0,0,0,0,0,0,0,0,0,0,0,0.4562760870509,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0,0.430771713788916,0,0,0,0,0,0,0,0.434807955891565,0,0,0,0,0,0,0,0,0,0
ZMYND11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324444196884884,0,0,0,0.540923721928318,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366168076607689,0,0,0,0.499131723714486,0,0,0,0,0,0,0,0,0,0
ZEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286710276116493,0.578334025887037,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0.41581852736737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448632856650231,0,0,0,0,0,0,0
ITPRIPL2,0,0,0,0,0,0,0.561987231795709,0,0,0,0,0,0,0,0,0,0,0.302459027708278,0,0,0,0,0,0,0,0,0,0,0
DDB1,0,0,0,0,0.372999510071247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491120449865927,0,0,0,0,0,0,0,0
RNFT1,0,0,0,0,0.420994895420992,0,0,0,0,0,0.441296516488269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351275067381259,0,0,0,0,0,0,0,-0.510642176931382,0,0,0
MMGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470689473390433,0,0,0.391038879410972,0,0,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462567989134142,0,0,0.398517718307783,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368296884654344,0,0,0,0,0,0,0,0,0,0,0,0,0.492748129152429,0
ENTPD5,0,0,0,0,0.423540257911594,0,0.437493207891326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0,0.431878121878122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429016539323299,0,0,0,0,0,0,0
ABCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339104674052108,0,0,0,0.520993680189036,0,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,0,0.419298406912907,0,0,0.44015978484417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32123153942428,0,0,-0.53818069850514,0,0,0
