,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS6KC1,0,0,0,0,0,0,0,0,0,0.465459257015119,0.499570030223975,0,0,0,0,0,0,0,0.497621543175038,0,0,0,0,0,0,0.505975813878798,0,0,0
WDR82,0,0,0.346085069285376,0,0.343457687914125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553194326434672,0,0,0,0,0,0,0,0.723850555592521,0,0
ZW10,0,0,0,0,0,0,0,0,0,0.545604768714361,0,0,0.559691925060173,0,0,0,0,0,0.467104732725953,0,0,0,0.388957560587098,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0.393959199347189,0,0,0,0,0,0.479606144587622,0,0,0,0,0,0,0,0,0,0.33184116509273,0,0,0,0.755855346330428,0,0
CCDC107,0,-0.408882684130887,-0.375256119669321,0,-0.390756593571984,0,0,-0.383350997331963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401607144416978,0,0,0,0,0
UTP20,0,0,0,0,0,0,0,0.426527281659298,0,0,0,0,0.463300128145879,0,0,0,0,0,0.545141063886529,0,0,0,0,0,0,0.521071928361318,0,0,0
USP12,0,0,0.524811281629376,0,0.510554878947295,0,0,0,0,0,0,0,0,0,0,0,0,0.310466699336368,0,0,0,0,0,0,0,0.609590472730072,0,0,0
RNFT1,0,0,0,0,0.310954882473775,0,0.429841501464023,0,0,0,0,0,0.456462619744962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757809900858341,0,0
SYNJ2,0,0,0,0,0.303811242668386,0,0,0.36761011451267,0,0,0.543793241278612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739154301683412,0,0
EIF6,0,0,-0.328373819397799,0,0,0,0,0,0,0,0,-0.406237397499664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495494314233945,-0.72380896932597,0,0
ZNF624,0,0,0.384829126123206,0,0,0,0,0,0,0,0,0,0.506574364701131,0,0,0,0,0,0,0,0,0,0.374327227215838,0,0,0,0.686555991749285,0,0
SERINC5,0,0,0,0,0.386526077685823,0,0,0.460004424920869,0,0,0,0,0.560988108237345,0,0,0,0,0,0.541081872251751,0,0,0,0,0,0,0,0,0,0
DGCR6L,0,0,-0.435756030889173,0,0,0,0,0,0,0,0,-0.477900718950916,0,0,0,0,0,0,0,0,0,0,-0.352726590055752,0,0,0,-0.681291170403886,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0.447147770130493,0,0,0,0,0,0,0,0,0,0.351659346910911,0.38689640639058,0,0,0.761452857808238,0,0
RPP21,0,0,-0.409850468112551,0,0,0,0,0,0,-0.494155469862654,-0.576057996744334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466443492514648,0,0,0
EIF2AK2,0,0,0,0,0,0,0,0,0,0.498319596287527,0,0.393513217850008,0.551443062555308,0,0,0,0,0,0,0,0,0,0,0,0,0.499771552809238,0,0,0
FAM126A,0,0,0,0,0.359270169888148,0,0,0.353365318850044,0,0,0,0,0,0,0,0,0,0,0.464307642691905,0,0,0,0,0,0,0,0.759781089892874,0,0
LARP7,0,0,0,0,0.384898859309843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452291319097737,0,0,0,0.397646376152008,0,0,0,0.701036329762459,0,0
ADAT3,0,0,-0.331790370165826,0,0,0,0,0,0,-0.406565335434513,-0.481796264937036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713279326635172,0,0
DPM2,0,-0.411439182750377,-0.322111248792306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439263064904968,-0.760537959944108,0,0
MAP2K2,0,0,-0.411480421081188,0,0,0,0,0,0,-0.540689686555981,-0.528655405073139,0,-0.452132338684165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,-0.361868115457582,0,0,0,0,0,0,-0.463937085950977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45277220343715,-0.651008051101205,0,0
NDUFA13,0,0,-0.380451854093881,0,-0.33144876592111,0,0,0,0,0,0,0,-0.490365150152273,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723925410872314,0,0
WDR35,0,0,0,0,0,0,0,0,0,0,0.513419848464024,0,0.546243022318376,0,0,0,0,0,0.545364334931375,0,0,0,0.320266469450449,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0,0.351825495623013,0,0,0.480481579517863,0,0,0,0,0,0,0,0,0,0,0,0.364235294117647,0,0,0,0.728092354780757,0,0
DIXDC1,0,0,0.318995918640735,0,0,0,0,0,0,0.413919776982355,0.470430436312145,0,0,0,0,0,0,0,0.450105123450282,0,0,0,0.270689953350779,0,0,0,0,0,0
RRM2B,0,0.428070503044827,0,0,0,0,0,0,0,0.490016278326553,0,0,0,0,0,0,0,0,0.48329808545079,0,0,0,0,0,0,0,0,0.522382617022253,0
RPRD2,0,0,0,0,0,0,0,0.437179208105694,0,0,0.567321162204522,0,0.446656179794937,0,0,0,0,0,0.470860027660802,0,0,0,0,0,0,0,0,0,0
ZBED3,0,0,0,0,0,0,0,0,0,0,0.568048075916775,0,0.430813908565947,0,0,0,0,0,0.423402526683991,0,0,0,0,0,0,0.494017740614006,0,0,0
DNAJB2,0,0,-0.405880742248377,0,0,0,-0.412953679258868,0,0,0,0,0,-0.57981301489787,0,0,0,0,0,0,0,0,0,0,0,0,-0.516617530416809,0,0,0
PEX1,0,0,0,0,0.306185319014147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469256817519335,0,0,0,0,0,0,0.481515298227173,0.655632443941713,0,0
HNRNPF,0,0,0,0,0.368974285667506,0,0,0.375785512666336,0,0.450114845941868,0.433483297376428,0,0,0,0,0,0,-0.282843834226574,0,0,0,0,0,0,0,0,0,0,0
BACH1,0,0,0,0,0.319588459847883,0,0,0.462050950822714,0,0,0,0,0.748417566044695,0,0,0,0,0,0,0,0,0,0.380840596199795,0,0,0,0,0,0
CELF1,0,0,0,0,0.316114877587082,0,0,0.435249847447285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439953747040361,0.716822476545346,0,0
MYEOV2,0,0,-0.363204809588172,0,-0.357266373884908,0,0,-0.360545109808218,0,0,0,0,-0.537165512284656,0,0,0,0,0,0,0,0,0,-0.287195130276482,0,0,0,0,0,0
UBXN1,0,0,-0.340453269521154,0,0,0,0,0,0,-0.452773632352519,-0.575567503363473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53203435492167,0,0,0
ZZEF1,0,0,0,0,0.365697178690492,0,0,0.38562352725668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461129908460907,0.688294297691131,0,0
ATP6V1C1,0,0,0,0,0,0,0,0,0,0.424389001719261,0,0.456464300448244,0,0,0,0,0,0,0.429027716619428,0,0,0,0,0,0,0.586720524097081,0,0,0
DDRGK1,0,0,-0.357409393171364,0,-0.341116357448995,0,0,0,0,0,0,-0.552514474044064,-0.645328215273414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD7,0,0.37204909662972,0,0,0,0,0,0,0,0.482782874884624,0,0,0.543461425757759,0,0,0,0,0,0,0,0,0,0,0,0,0.496037762569246,0,0,0
MAPK6,0,0,0,0,0.436377902575967,0,0,0.382226329944462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47485920710317,0,0.600752930065389,0
HELQ,0,0,0,0,0,0,0,0,0,0.39893016859725,0,0,0.461639334224572,0,0,0,0,0,0,0,0,0,0.373866879053362,0,0,0,0.657969592121898,0,0
ZNF551,0,0,0,0,0,0,0,0.368718723719598,0,0,0.510118790183576,0,0.466025305530974,0,0,0,0,0,0.545975229317969,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0.353919480302286,0,0,0,0,0,0,0.556214044409868,0,0,0,0,0,0,0,0,0.499172036542028,0,0,0,0,0,0,0.478029844171577,0,0,0
RASSF7,0,0,0,0,0,0,-0.414160994575913,0,0,0,0,-0.478772174606339,-0.510137228346043,0,0,0,0,0,0,0,0,0,0,0,0,-0.483440202911933,0,0,0
RPL37A,0,0,0,0,-0.403057709576785,0,0,0,0,-0.424168535744371,-0.584245075206884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474923017624411,0,0,0
PIN1,0,0,-0.439334239459543,0,0,0,0,0,0,0,-0.48271735854814,0,-0.615664120757446,0,0,0,0,0,0,0,0,0,0,-0.348242721499638,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0.368172745580134,0,0,0,0,0.513671080580287,0,0,0,0,0,0.512760560410323,0,0,0,0,0,0,0.488554068321271,0,0,0
ARGLU1,0,0,0,0,0.368761437443403,0.408742368742369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397120036409148,0,0,0,0.708388781688735,0,0
ZNF615,0,0,0,0,0,0,0,0,0,0,0.459522317448829,0,0,0,0,0,0,0,0.461702813835362,0,0,0,0.328676982591876,0,0,0,0.632236010379932,0,0
ZNF653,0,0,-0.404338410968045,0,0,0,0,0,0,0,0,-0.45169215365432,-0.557143731858757,0,0,0,0,0,0,0,0,0,0,0,0,-0.468280369986846,0,0,0
HBP1,0,0,0,0,0.370789163128642,0,0,0,0,0.510181954039182,0,0,0.477838781112551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522411474969011,0
NAB1,0,0,0,0,0,0,0,0.463236579821647,0,0,0,0,0.603612430879221,0,0,0,0,0,0.467287690943258,0,0,0,0.346710888610764,0,0,0,0,0,0
APOA1BP,0,0,0,0,-0.405857482370751,0,0,0,0,0,-0.443953881013115,0,0,0,0,0,0,0,0,0,0,0,-0.291702582773922,-0.34825298521152,0,0,0,-0.390192233277148,0
ARHGAP11B,0,0,0,0,0.347825594125404,0,0,0.496215956375869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382288314939129,0,0,0,0.652086491298426,0,0
PPM1D,0,0,0,0,0.303248265412919,0,0,0,0,0,0,0.395599148940115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446114362818337,0.733016168740435,0,0
DLD,0,0,0,0,0,0,0,0,0,0.51335512642612,0,0,0,0,0,0,0,0,0.491965343372261,0,0,0,0,0.347050711471773,0,0.523031362548915,0,0,0
KCTD9,0,0,0,0,0.450308755870644,0,0,0.368847486537892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358484595697103,0,0,0.697701111185042,0,0
TMEM160,0,0,-0.366223650568077,0,-0.386105419065407,0,0,0,0,0,-0.593462946314302,0,-0.525273895416051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0,0,0,0,0.481799401313321,0,0,0.599451115773023,0,0,0,0,0,0.465842631125224,0,0,0,0.323034474911822,0,0,0,0,0,0
SENP6,0,0.355894248396816,0,0,0.333157848998669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453933098190921,0,0,0,0.72505655732251,0,0
PPIL4,0,0.331349638607427,0,0,0.362095131821061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445004664922062,0,0,0,0.728516534699581,0,0
C2orf69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508394371088881,0,0,0,0,0,0,0.582579838195671,0.77336316454854,0,0
AKAP9,0,0,0,0,0.308692897796328,0,0,0.415780790371753,0,0,0,0,0,0,0,0,0,0,0.560174647572858,0,0,0,0,0,0,0,0,0.578844501577349,0
SNX16,0,0,0,0,0.414656048604962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464955748919306,0,0,0,0.310573671634998,0,0,0,0.672724399494311,0,0
FAM178A,0,0,0.331345879663828,0,0.363122848690102,0,0,0,0,0,0,0.423342032438546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744676957881429,0,0
NAPEPLD,0,0,0.33068383040738,0,0,0,0,0,0,0.442786274341127,0,0,0,0,0,0,0,0,0.430116162963055,0,0,0,0,0,0,0,0.65366125490718,0,0
PHACTR4,0,0,0,0,0.425333724604625,0,0,0,0,0,0.467959686235545,0,0.532492051019263,0,0,0,0,0,0.429880487971272,0,0,0,0,0,0,0,0,0,0
VPS37A,0,0,0,0,0.404036307624878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424063036858328,0,0,0,0,0,0,0.50597609011482,0,0.519189878731037,0
PDLIM5,0,0,0,0,0.444315000258189,0,0,0,0,0,0.582233295800292,0,0,0,0,0,0,0,0,0,0,0,0.287050403913983,0,0,0.536915905835928,0,0,0
TMPPE,0,0,0,0,0,0,0,0.351371428095631,0,0,0.543034804855506,0,0,0,0,0,0,0,0.45885610801357,0,0,0,0,0,0,0.496373113100788,0,0,0
PLEKHA1,0,0.453789620170996,0.401572388046969,0,0.451442267123262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539098907044553,0,0,0
ANKRD36BP1,0,0,0.387132375940011,0,0.381646941471776,0,0,0.500050404859586,0,0,0,0,0,0,0,0,0,0,0.576321485496685,0,0,0,0,0,0,0,0,0,0
ZNF221,0,0,0.340443454207031,0,0,0,0,0,0,0,0.486640044686595,0,0.46703910125857,0,0,0,0,0,0.550555386724056,0,0,0,0,0,0,0,0,0,0
KCTD18,0,0.341005793248176,0,0,0,0,0,0,0,0.465875565762237,0,0,0,0,0,0,0,0,0,0,0,0,0.273043804755945,0,0,0,0.763906447534766,0,0
COX6B1,0,0,0,0,-0.31488312869257,0,0,0,0,-0.417141364611658,-0.559114539661244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552011857992667,0
ZMYM6,0,0,0,0,0.360432648650555,0,0,0,0,0,0,0,0.446791031829454,0,0,0,0,0,0,0,0,0,0.287135737854136,0,0,0,0.748294963071396,0,0
MRPL38,0,-0.377320670884519,-0.393616486189158,0,-0.330428605793754,0,0,0,0,0,-0.435688626227652,0,0,0,0,0,0,0,0,0,0,0,-0.304203663670497,0,0,0,0,0,0
SUDS3,0,0,0,0,0.459733272207689,0,0,0.367371323420083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324049835021049,0,0,0,0.688369152970923,0,0
ZNF579,0,0,-0.441870782021462,0,-0.414964615557064,0,0,0,0,-0.562703660898811,0,-0.419260560605569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCEH1,0,0,0,0,0,0,0,0.391322397117616,0,0.455766130691232,0,0,0,0,0,0,0,0,0.516971700395066,0,0,0,0,0,0,0.47334580201354,0,0,0
LUC7L2,0,0,0,0,0.335374493226011,0,0,0.356865704841125,0,0,0,0,0,0,0,0,0,0,0.46026705697753,0,0,0,0,0,0,0,0.68423547807572,0,0
SEC23A,0,0,0.323161908661551,0,0,0,0.39943128690059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395427921265218,0,0,0,0.718619003260363,0,0
DOCK7,0,0.346360361081347,0,0,0,0,0,0.413235271377304,0,0,0,0,0.478433442138272,0,0,0,0,0,0.598003584740665,0,0,0,0,0,0,0,0,0,0
ARFGAP1,0,0,-0.415655741969293,0,-0.353023263429275,0,0,0,0,0,0,-0.55766672383663,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506776161715197,0,0,0
MCM9,0,0,0,0,0,0,0,0.39753096552487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45057617476391,0.340237572173548,0,0,0.641401623527846,0,0
MTMR2,0,0,0,0,0,0,0,0,0,0.479904038080562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552755463534175,0.796884356909974,0,0
ALG5,0,0,0.356941733472938,0,0,0.58756882006882,0.419596985551769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46519194447605,0,0,0,0,0,0
ZRANB2,0,0,0,0,0.376779140370255,0.312041292041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396965069973831,0,0,0,0.742597644553863,0,0
MRPL11,0,-0.35185201652165,-0.348614303018967,0,-0.366965451836477,0,0,0,0,0,-0.470197798706056,0,0,0,0,0,0,-0.287790878251297,0,0,0,0,0,0,0,0,0,0,0
SDHAF2,0,0,0,0,-0.345856953398833,0,0,0,0,0,-0.572233661463738,-0.405639430587167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501179896504909,0
TSR1,0,0,0,0,0,0,0,0,0,0.433436106633221,0.466016626338612,0,0.444825253631164,0,0,0,0,0,0,0,0,0,0,0,0,0.480564401758408,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0,0,0,0.453529219661597,0,0,0,0,0,0,0,0.571521158032486,0,0,0,0.293816133803618,0,0,0.505408333009523,0,0,0
CENPL,0,0,0,0,0,0,0,0.406166400814566,0,0,0.488190331606309,0,0.492511702969806,0,0,0,0,0,0.437028262393094,0,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0,0,0,0,0,0,0,0.564721799467644,0,0,0,0,0,0,0,0.43661273017074,0,0,0,0,0.363882871393506,0,0.456090074305649,0,0,0
NIPSNAP3A,0,0,0,0,0.352058519407602,0.349798812298812,0,0,0,0,0,0,0,0,0,0,0,0,0.479555194462878,0,0,0,0,0,0,0,0.639580145052898,0,0
GPAA1,0,-0.339532657232075,-0.360736384463748,0,0,0,-0.421795804732876,0,0,0,0,-0.422966564842327,0,0,0,0,0,-0.274419019977982,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,-0.356544297502592,0,0,0,0,0,0,-0.447908108285573,0,-0.517959866685826,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496243650484822,0,0,0
UBP1,0,0.327902441048624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480528904297347,0,0,0,0.28254636477415,0,0,0,0.727576685075521,0,0
LARP4B,0,0,0,0,0,0,0,0,0,0,0,0.412483602263931,0,0,0,0,0,0.26929165990841,0,0,0,0,0,0,0,0.454732650490162,0.682014771441879,0,0
MYOF,0,0.370672292445658,0,0,0,0,0,0.402123010421164,0,0,0.525373890873419,0,0.520322857638529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IARS,0,0,0,0,0,0,0,0.418628441059935,0,0.44461576790938,0,0,0,0,0,0,0,0,0.487168116894796,0,0,0,0,0,0,0.467766478905973,0,0,0
RNF181,0,0,0,0,-0.371562469694317,0,0,-0.384925888522921,0,0,-0.608563585720969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452661709028075,0,0,0
RNF25,0,0,-0.35003255272098,0,0,0,0,0,0,0,-0.513456414808613,-0.420111156950091,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533660648465905,0,0,0
ADCK5,0,0,-0.398720681224926,0,0,0,0,0,0,-0.473494317131058,0,0,-0.487814770161108,0,0,0,0,0,0,0,0,0,0,0,0,-0.451069024199933,0,0,0
ACADSB,0,0.51116930541785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545936669392809,0.75374276398962,0,0
CDC37,0,0,-0.366857749348472,0,0,0,0,0,0,-0.421871720802388,0,0,-0.510803178717579,0,0,0,0,0,0,0,0,0,0,0,0,-0.510798894834921,0,0,0
ZFAND2B,0,0,-0.37132822473615,0,0,0,0,0,0,0,-0.462880116608812,-0.527870357065049,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448004001370867,0,0,0
ZNF37A,0,0,0,0,0.345314127454524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452728558227228,0,0,0,0.329329844123336,0,0,0,0.680517665846031,0,0
AP2S1,0,-0.329233302358944,0,0,-0.400422925642921,0,0,0,0,-0.440502965797229,-0.637698135999062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA3,0,0.365794196674032,0,0,0,0,0,0,0,0.524064453362823,0,0,0,0,0,0,0,0,0.502189296634189,0,0,0,0,0,0,0,0,0.414991703340307,0
OGFOD1,0,0.336998389035363,0,0,0,0,0,0,0,0,0,0,0.537577066115401,0,0,0,0,0,0.46183305527819,0,0,0,0,0,0,0.469255943540304,0,0,0
ZNF121,0,0,0,0,0,0,0,0,0,0,0.563535915085382,0,0.450459444526247,0,0,0,0,0,0,0,0,0,0.332103993628399,0,0,0.458964954672431,0,0,0
TAF13,0,0,0,0,0.341460189195623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442907733240717,0,0,0,0,0,0,0.519384034184024,0,0.499068346812516,0
GALNT4,0,0,0,0,0,0,0,0.39026434144212,0,0.447367540676076,0.525300127730024,0,0.437735098121256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0.412457639114397,0,0,0,0.497846855574767,0.44463995964644,0,0,0,0,0,0,0,0,0,0,0,0,0.445617506292196,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509008366462208,0,0,0,0,0,0,0.585290081892931,0.705253177190765,0,0
FRRS1,0,0,0,0,0.35070334373225,0,0,0.42542075406837,0,0,0,0,0.513145330140236,0,0,0,0,0,0,0,0,0,0,0,0,0.510037911556033,0,0,0
UTP14C,0,0.487807354120261,0.684277425430468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626490960912787,0,0,0
WWP1,0,0,0,0,0.328880733205456,0,0,0,0,0.471188878873375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595965130911014,0,0.398272458369133,0
TGOLN2,0,0,0.359073973557207,0,0,0,0,0.384242226353734,0,0.489043609873717,0,0,0,0,0,0,0,0,0.561197973195071,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,-0.385445321433634,0,-0.359636671859827,0,0,0,0,0,-0.527538870654752,0,-0.518247594166811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNC,0,0,0,0,0,0,0,0,0,0.43385033747294,0,0,0,0,0,0,0,0,0,0,0,0,0.384046649220617,0,0,0.494276205452568,0,0.476653265211089,0
TMEM192,0,0.378942009719141,0,0,0,0,0,0,0,0.449283475192071,0,0,0,0,0,0,0,0,0.477893065573466,0,0,0,0,0,0,0.477194414360295,0,0,0
DOCK9,0,0.350283289687603,0.474241582683595,0,0.490431275842482,0,0,0.467432225556773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBR,0,0,0,0,0,0.404943667443667,0,0.391952234644513,0,0,0,0,0.518490036256974,0,0,0,0,0,0.466596170901581,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,-0.343210087952376,0,0,0,0,0,0,-0.427811834680025,-0.516939674357788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493273837004909,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0.500538281911359,0,0,0,0,0,0,0,0,0.473378028888792,0,0,0,0,0,0,0,0.80578381795196,0,0
DCLRE1A,0,0,0,0,0,0,0,0.369047321673905,0,0.448963477452835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358617805574724,0,0.602900312496605,0,0,0
ANKRD32,0,0,0,0,0.342801510844554,0,0,0.379495547126002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293043804755945,0,0,0,0.761918623993613,0,0
GLI4,0,0,-0.420451786692582,0,0,0,-0.38605481687707,0,0,-0.546696709051822,0,-0.422401045746787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1P4,0,0,0,0,0.353465777993006,0,0,0,0,0,0.457261508626505,0,0,0,0,0,0,0,0,0,0,0,0.305705259816445,0,0,0,0.6577283917759,0,0
GTF2H1,0,0,0,0,0,0,0,0,0,0.48375523165135,0,0,0,0,0,0,0,0,0.511287591711683,0,0,0,0.335499374217772,0,0,0.443543434155185,0,0,0
DYNC1LI2,0,0.38889382898284,0,0,0.417353805386194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475148692313894,0,0,0,0,0,0,0.492631588252161,0,0,0
PRKCSH,0,0,-0.385985964100805,0,0,0,0,0,0,-0.468745675355229,0,-0.473096124340035,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446172924855147,0,0,0
NOC4L,0,0,-0.34440043701317,0,-0.447274724084469,0,0,0,0,-0.518009431206096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463914183412248,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0,0.448083356134761,0,0,0,0,0,0,0,0.526302569477608,0,0,0,0.356174991466606,0,0,0.440917350366169,0,0,0
SGMS2,0,0,0,0,0,0,0,0,0,0.552874535535749,0.628447481272357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586300345639499,0
SGMS1,0,0,0,0,0.349995528927837,0,0,0.356262333574801,0,0.585807185985595,0,0,0,0,0,0,0,0,0.475018450871067,0,0,0,0,0,0,0,0,0,0
GAS2L3,0,0,0,0,0.382428286431401,0,0,0.518239282130282,0,0,0,0,0,0,0,0,0,0,0.489844648196806,0,0,0,0.375936283991353,0,0,0,0,0,0
WDR34,0,-0.507664308759824,-0.396837215121566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389621129244329,0,0,0,0,0,0,0,-0.471687465090673,0,0,0
SDHAF1,0,-0.371985369417756,-0.394958825178513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346268703977079,0,0,-0.650459112382727,0,0
RPA1,0,0,0,0,0,0,0,0.359974449650467,0,0.50399955615898,0,0,0.4675822998322,0,0,0,0,0,0.432023269804452,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,0,0,0.382943595343365,0,0.493592356957894,0,0.465443074940551,0.421037354742491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271034427423223,0,0,0,0,0,0.370260567255702,0,0,0.6393389447069,0.482154639242872,0
NUCKS1,0,0,0,0,0,0,0,0,0,0.4553450427571,0.484181903694336,0,0,0,0,0,0,0,0.556729451311407,0,0,0,0.265662987825691,0,0,0,0,0,0
PNKP,0,0,-0.323630874260139,0,0,0,0,0,0,-0.458749694028136,0,-0.532285577872443,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447197300105946,0,0,0
SGOL2,0,0,0,0,0,0,0,0.417071392291835,0,0,0,0,0.461249502505332,0,0,0,0,0,0.451674222737675,0,0,0,0.430595744680851,0,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0.536543741820837,0.476223049658357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746806174728858,0,0
ZNF561,0,0,0,0,0,0,0.396181826909231,0,0,0,0,0,0.502593678428194,0,0,0,0,0,0.46995453953448,0,0,0,0.389615200819206,0,0,0,0,0,0
ERCC5,0,0,0.361931788621945,0,0,0.476079476079476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494765729889635,0.423839763803601,0,0,0,0,0
CMPK1,0,0,0,0,0,0,0,0,0,0.466387042668166,0,0,0,0,0,0,0,0,0,0,0,0,0.276183866196382,0,0,0.554150915842118,0,0.459110257032485,0
SLC26A2,0,0,0,0,0,0,0,0,0,0,0,0,0.594158793008687,0,0,0,0,0,0.432221732955426,0,0,0,0,0,0,0,0.728815955818751,0,0
MFSD8,0,0,0,0,0.308750832815906,0,0,0,0,0.430436335618616,0,0,0,0,0,0,0,0,0,0,0,0,0.33270155876664,0,0,0,0.681632177789607,0,0
SLC25A36,0,0,0,0,0.363122848690102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341787461599727,0,0,0,0.655507685142059,0.391774173449377,0
