,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706575620467097,0,-0.723136427566807
IGHMBP2,0,0,0,0,0,0.378280608280608,0.564825037200595,0,0,0,0,0,0,0,0,0,0,0,0.486417678105173,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420535905452543,0,0,0,0,0,0.650707303745978,0,0,0.35764159745136,0,0,0,0,0,0
RAB33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698141925610486,0,-0.729746835443038
PPP1R3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446634400213262,-0.265092957105473,0,0,0,-0.715757868121632,0,0
NDUFC2,0,0,0,0,0,0,0,0,0,0,0,0,0.442452440967611,0,0,0,0,0,0.480587823045293,0,0.504116029249731,0,0,0,0,0,0,0,0
RQCD1,0,-0.345435575493775,0,0,0,0,0,0,0,0,-0.523078407069157,0,0,0,0,0,0,0,0,-0.558533179527655,0,0,0,0,0,0,0,0,0
LATS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796235611151773,0,-0.630707923112986
ZC3H11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731652139197552,0,-0.694491326769808
METAP2,0,0,0,0,0,0,0,0,-0.644871794871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78103609939053
HMGA1,0,0,0,0,0,0.317475302475302,0,0,0,0,0,0,0.461371816945288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645460443143256,0,0
LYPLA1,0,0,0,0,0,0,0,0,0,0,-0.434262538788696,0,0,0,0,-0.369184890203664,0,0,0,0,0,0,0,0,0,0,0,0,-0.619831223628692
DNM2,0,0,0,0,0,0,0.486367205875294,0,0,0,0,0,0,0,0,0.491397656161111,0,0,0,0,0,0,0.44539765616111,0,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0.508575714679336,0,0,0,0,0,0.446244394966478,0.466804282273896,0,0,0,0,0,0,0,0,0
KLHL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764530241533036,0,-0.65464135021097
CSNK1D,0,0,0,0,0,0,0.393089041424663,0,0,0,0,0,0.538562142004295,0,0,0,0,0,0.48717121788153,0,0,0,0,0,0,0,0,0,0
ADNP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701294164615078,0,-0.715119549929677
ZMYM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728608024485994,0,-0.687740271917487
ARID4A,0,-0.390938286864339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621559907443104,-0.401752282939506,0,0,0,0,0,0,0
CEACAM19,0,0,0,0,0,0,0,0,0,0,0,0,0.544194875039544,0,0,0,0,0,0.438864046539609,0.43103029567118,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667850489054495,0,-0.746108766994843
GATAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682921352052698,0,-0.727379278012189
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730088495575221,0,-0.679676511954993
TMSB10,0,0,0,0,0,0,0,0,0,0,0.533254568586484,0,0,0,0,0,0,0,0,0.505227369315767,0,0.371042436104421,0,0,0,0,0,0,0
BGLAP,0,0.320859102098404,0,0,0,0,0,0,0,0,0.519789327418832,0,0.568122728472148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IVNS1ABP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662045046243929,0,-0.744655414908579
ARCN1,0,-0.321349653427709,0,0,0,0,0,0,0,0,-0.492034841421851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593199271694518,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77929336615876,0,-0.627285513361463
RAB8B,0,0,0,0,-0.353940148086948,0,0,0,0,0,0,0,0,0,0,-0.403211741950165,0,0,0,0,0,0,0,0,0,0,0,0,-0.649249882794187
VWA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442259627013316,0.474868961609293,0,0,0,0,0,0.488683070543866,0,0,0
STRADA,0,0,0,0,0,0,0.389293524696395,0,0,0,0,0,0.555492705598328,0,0,0,0,0,0.460468621115239,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662943309601437,0,-0.741443975621191
ARTN,0,0,0,0,0,0,0.373090769452311,0,0,0,0,0,0.505659721871678,0,0,0,0,0,0.525145901425834,0,0,0,0,0,0,0,0,0,0
RC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705635770843037,0,-0.697819971870605
CDCA3,0,0,0,0,0,0.449368686868687,0,0,0,0,0,0,0.5189740457214,0.434008944612819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785389912835185,0,-0.61685419596812
COX15,0,0,0,0,0,0,-0.404391878270052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310322676072363,0,0,0,0,0,-0.687458977965307
NBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700969791735977,0,-0.70056258790436
ALG12,0,0,0,0,0,0,0,0,0,0,0.509560838201491,0,0,0,0,0,0,0,0.45121837768778,0,0,0,0,0,0,0.436810641495549,0,0,0
SBDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726977842837182,0,-0.670253164556962
TBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759315323707499,0,-0.637834036568214
MCAT,0,0,0,0,0,0,0,0,0,0,0.547655403812231,0,0,0,0,0,0,0,0,0.583455770748589,0,0,0.265726476277165,0,0,0,0,0,0
BRWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70262492514472,0,-0.694210032817628
ZER1,0,0,0,0,0,0,0,0,0,0,0.451504831170665,0,0,0,0,0,0,0,0.423129639851401,0.519934025458887,0,0,0,0,0,0,0,0,0
TMEM101,0,0,0,0,0,0,0,0,0,0,0,0,0.455942455356687,0.428230985383551,0,0,0,0,0,0,0,0,0,0,0,0.509309798515287,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0.443071245109251,0,0,0,0,0,0,0,0.49731144450164,0,0,0,0,0,0,0.452833251598164,0,0,0
FXR1,0,-0.331915032360085,0,0,0,0,0,0,-0.444093406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616596343178622
PHLDB3,0,0,0,0,0,0,0.476763980223683,0,0,0,0,0,0.469515859328189,0,0,0,0,0,0.445512562097259,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0.497488791820669,0,0,0,0,0,0,0,0,0.45904835589942,0,0,0.434448241430423,0,0,0,0,0,0,0,0,0,0
PRSS36,0,0,0,0,0,0,0,0,0,0,0.453973689884614,0,0,0,0,0,0,0,0,0,0.517365854669408,0.419401588074106,0,0,0,0,0,0,0
PGGT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735087164814692,0,-0.654242850445382
PHF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768921751280857,0,-0.620346929207689
REM2,0,0.429656273203004,0,0,0,0,0,0,0,0,0.435500750870973,0,0,0,0,0,0,0,0.523502378456825,0,0,0,0,0,0,0,0,0,0
ETFB,0,0,0,0,0.384994578037842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267088405962,0,0,0.676589954695451,0,0,0
UBXN2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679095415529976,0,-0.708602906704173
SNRPF,0,0,0,0,0,0.3952775002775,0,0,0,0,0,0,0.507061581457189,0.48511877610674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671027679819017,0,-0.715775902484763
METTL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706617206733648,0,-0.679723394280356
DPY19L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738039789739837,0,-0.646952648851383
UPF1,0,0,0,0,0,0.37496447996448,0.535730427686843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471946068949824,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757593652272274,0,0.622409751523676
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663666910639431,0,-0.715494608532583
MIPOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696328764388848,0,-0.681082981715893
ZNF212,0,0,0,0,0,0,0.529218451495224,0,0,0,0,0,0.531328678872841,0,0,0.316212083285926,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC1,0,0,0,0,0.302398131973456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525848249231104,0,0,0,0,0.54724344993747,0,0,0
HNRNPD,0,0,0,0,0,0,0.522945327125234,0,0,0,0,0,0.458951769623158,0,0,0.39324792354079,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741009049171602,0,-0.633966244725738
SLC25A29,0,0.493635429958607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427461599726931,0,0,0.452911516444533,0,0,0,0,0,0,0,0,0,0
TYSND1,0,0,0,0,0,0.318162670662671,0,0,0,0,0,0,0,0,0,0,0,0,0.47463082752932,0,0,0,0,0,0,0.577948096724596,0,0,0
AKAP2,0,0,0,0,0,0,0,0,0,0,-0.529128958080565,0,-0.468166222383683,0,0,0,0,0,0,0,0,-0.373227023761825,0,0,0,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556543824499626,0,0,0,0,0,0,0.811431232949631,0,0
ENTPD4,0,0,0,0,0,0,0,0,0,0,-0.431751439642205,0,0,0,0,0,0,0,0,-0.398559083641957,0,0,0,0,0,-0.537210557593461,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54884178187404,0,-0.818359504957083,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717304877237341,0,-0.648359118612283
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0.458372416125679,0.451389101296477,0,0,0,0,0,0.454202335417805,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0.444158786540585,0,0,0,0,0,0,0,0,0,0,0,0.435883998288255,0.483567077489729,0,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741649477676492,0,-0.621003281762775
C5orf15,0,0,0,0,0,-0.323228438228438,-0.384044928718859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65393811533052
RBMXL1,0,-0.315892825649758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402761293811877,0,0,0,0,0,0,-0.641725269573371
RAB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669464036196687,0,-0.689146741678387
NOXO1,0,0,0,0,0,0,0.486182114913839,0,0,0,0,0,0.543227730826592,0,0,0,0,0,0,0,0,0,0.327756815964695,0,0,0,0,0,0
ZYG11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712056690398563,0,-0.644749179559306
CCNL2,0,0,0,0,0,0,0,0,0,0,0,0,0.433560370704598,0,0,0,0,0,0.459172408660436,0.46366340841479,0,0,0,0,0,0,0,0,0
FKRP,0,0,0,0,0,0,0.459325493207891,0,0,0,0,0,0,0,0,0,0,0,0.551411259062634,0,0,0,0.336593924223461,0,0,0,0,0,0
GRWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702774635704305,0,0.643366150961088
PLEKHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542683813725728,0,0,0,0,0,-0.80299753809302,0,0
SUZ12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621433419795884,0,0,0,0,0,0,0,-0.723159868729489
XRCC1,0,0,0,0,0,0.336074758574759,0.561783708539337,0,0,0,0,0,0.442109406548998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0.460353064494261,0,0,0,0,0,0,0.611142816667679,0,0,0.268331550802139,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556786675571206,0,0,0,0,0,0,0.782445605163351,0,0
TRIM65,0,0,0,0,0,0.39012099012099,0,0,0,0,0,0,0.509112498669703,0,0,0,0,0,0.439580374475158,0,0,0,0,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0.444543560696971,0,0,0,0,0,0.433466630317362,0,0,0,0,0,0.459308852076731,0,0,0,0,0,0,0,0,0,0
RNF141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543316154212488,0,0,0,0,0,-0.793790338678555,0,0
NAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632668507552066,0,-0.70436005625879
TMPPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596889482524842,0,0,0,0,0,0,-0.738597045711624,0,0
SIN3B,0,0,0,0,0,0,0.499486391782269,0,0,0,0,0,0,0,0,0,0,0,0.464313844665373,0,0,0,0.369215155307771,0,0,0,0,0,0
LOC91450,0,0,0,0,0,0.315002854786161,0,0,0,0,0,0,0,0,0,0,0,0,0.541202810734376,0.4714508327768,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0.447796860749772,0,0,0,0,0,0.479606144587622,0,0,0.398598020252589,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0.522820909134546,0,0,0,0,0,0.441654408495241,0,0,0.360497439981796,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120B,0,0,0,0,0,0.437062104562105,0.43061796188739,0,0,0,0,0,0,0,0,0,0,0,0.457234291951699,0,0,0,0,0,0,0,0,0,0
PLA2G6,0,0,0,0,0,0,0,0,0,0,0.436691048432754,0,0,0,0,0.445179883945841,0,0,0.436299530510609,0,0,0,0,0,0,0,0,0,0
TDRD7,0,0,0,0,0,0,-0.383640954255268,0,0,0,-0.419581151436364,0,0,0,0,0,0,0,0,-0.514255357901767,0,0,0,0,0,0,0,0,0
NOLC1,0,-0.34715176413225,0,0,0,0,0,0,0,0,-0.51537740880795,0,0,0,0,0,0,0,0,-0.454718393944913,0,0,0,0,0,0,0,0,0
ZNF546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680043582407346,0,-0.636849507735584
ERCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57735491847314,0,0,0,0,0,-0.739037860137069,0,0
DYRK1B,0,0,0,0,0,0,0,0,0,0,0,0,0.496729145679559,0,0,0,0,0,0.499299176998121,0,0,0,0.319868016839231,0,0,0,0,0,0
PCP2,0,0,0,0,0.360835674873708,0,0,0,0,0,0.449847204392761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504416921924098,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650924878568102,0,-0.662470698546648
KIAA0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618015501993403,0,0,0,0,0,0,0,0,-0.693530239099859
TAB2,0,-0.404393620757879,0,0,-0.329766131439446,0,0,0,0,0,-0.577171378891636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0,0.536601353621658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773645951161089,0,0
HNRNPAB,0,0,0,0,0,0,0.423457783324533,0,0,0,0,0,0.524407926675482,0,0,0.360401410854477,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611616160233848,0,0,0,0,0,0,0,-0.696507266760431
WDR45,0,0.38971561361154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424763859860208,0,0.492927639681853,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541508866647221,0,0,0,0,0,0,0,-0.76558837318331
SMYD5,0,0,0,0,0,0,0.431123313973024,0,0,0,0.424556065663068,0,0.4510224699936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0.392934287934288,0.416560264964239,0,0,0,0,0,0.496383778685215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623655718130856,0,0,0,0,0,0,0.681066604564509,0,0
ERF,0,0,0,0,0,0,0.515752124033985,0,0,0,0,0,0,0,0,0,0,0,0.462518373346399,0,0,0,0.325241324382751,0,0,0,0,0,0
RCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578285288829623,-0.724673963670238,0,0
UBXN6,0,0,0,0,0.597095944170792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704008438818565
IRF6,0,-0.383886796759101,0,0,0,-0.342701187701188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573553549918336,0,0,0
SLC38A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681582274269745,0,-0.617533989685888
ABL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547787726980838,-0.750823408077717,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0.418211174422725,0,0,0,0,0,0,0,0,0.409216198166474,0,0,0,0,0,0.470175993653201,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598270504677689,0.699106726994478,0,0
ZBTB33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577265086828785,0,0,0,0,0,-0.718951693392774,0,0
ZNF574,0,0,0,0,0,0.371913086913087,0.594073249171987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329210149049949,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0.416254596073537,0,0,0,0,0,0.42150095416926,0,0,0.457233132324497,0,0,0,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,-0.603754578754579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691045475855602
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44049718242099,0,0,0,0,0.853882493845233,0,0
SETX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628459153678386,0,0,0,0,0,0,0,-0.665424285044538
ERN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52014652014652,0,0,0,0,0,0,-0.771732982899727,0,0
IQCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663201144454056,0,-0.626933895921238
ITGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661728990618138,0,-0.627754336615096
PARP10,0,0,0,0,0,0.318158508158508,0,0,0,0,0,0,0,0,0,0.351178291045625,0,0,0.617781678129981,0,0,0,0,0,0,0,0,0,0
PGM2,0,-0.326259612805316,0,0,0,0,0,0,0,0,-0.451169429527197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508666905211819,0,0,0
MYBBP1A,0,0,0,0,0,0,0.507565881054097,0,0,0,0,0,0,0,0,0.459375355558084,0,0,0,0,0,0,0.318998520878371,0,0,0,0,0,0
YY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507383699399374,0,0,0,0,0,0,-0.777155357214326,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506079371825228,0,0,0,0,0,0,-0.778411737307872,0,0
MBNL2,0,0,0,0,0,-0.430998168498169,0,0,0,0,0,0,-0.477090899018423,0,0,0,0,0,0,0,0,-0.37611264586199,0,0,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0,0,0,-0.516357765115455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767323019221753
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534451612903226,0,0,0,-0.748640412564463
ARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567233071964629,0,0,0,0,0,0,0,-0.715658696671355
KIAA1324L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633786655333617,0,0,0,0,0,0,-0.648113646949232,0,0
APOA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49222354089127,0.788791669439085,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0.529376644697439,0,0.424967161707271,0,0,0,0,0,0,0,0,0,0.326331550802139,0,0,0,0,0,0
SNX22,0,0.348680476205296,0,0,0,0,0,0,0,0,0,0,0,0.412965034090864,0,0,0,0,0,0.518242162993544,0,0,0,0,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0.388949455191283,0,0,0,0,0,0,0,0,0,0,0,0,0.531542306680428,0,0,0.357620662191376,0,0,0,0,0,0
SP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542484600568823,0,0,0,0,0,0,0,-0.73272386310361
MCM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548865683119827,0,0,0,0,0,0,0,0,-0.724331926863572
RSBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573819227060771,0,0,0,0,0,0,0,-0.699132676980778
SPTLC1,0,0,0,0,0,0,0,0,0,0,-0.501622158700457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76931266218644,0,0
PPP1R15B,0,-0.360821251098553,0,0,-0.362489341845583,0,0,0,0,0,-0.547609380654386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525671382024973,0,0,0,0,0,0,-0.743429369884889,0,0
ECT2,0,0,0,0,0,0,0,0,0,0,-0.501161927122014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76783872480075
TUBG1,0,0,0,0,0,0.413755133755134,0.42349311188979,0,0,0,0,0,0.431025735599625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495168250075658,0,-0.290096029127318,0,0,-0.482402844568067,0,0,0
RAD21,0,0,0,0,0,0,0,0,-0.625686813186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640178152836381
MRPL30,0,0,0,0,0,0,0,0,-0.621520146520147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643459915611814
ZNF318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563171782345843,0,0,0,0,0,0,0,-0.701804969526489
CCR10,0,0,0,0,0,0,0,0,0,0,0,0,0.570009199095544,0,0,0,0,0,0.694199294215419,0,0,0,0,0,0,0,0,0,0
GIT1,0,0,0,0,0,0.357077922077922,0.435352757644122,0,0,0,0,0,0,0,0,0,0,0,0.47162287039736,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0.463048816781068,0.352306965800833,0,0,0,0,0.448544254064149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512126301002608,-0.751314126023022,0,0
SUV39H1,0,0,0,0,0.414420530155807,0.410070485070485,0.437463255412087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0.331541236541237,0,0,0,0,0,0,0.44799259990349,0,0,0,0,0,0,0,0,0,0,0,0,0.478466757480794,0,0,0
MYNN,0,0,0,0,0,0,0,0,-0.498260073260073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759598110320048,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508930848157368,0,0,-0.271924678575492,0,0,-0.474876794129948,0,0,0
ULK1,0,0,0,0,0,0,0.391078385254164,0,0,0,0,0,0,0,0,0.421993400841962,0,0,0.442532513845906,0,0,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553079149211746,0,0,0,0,0,0,-0.701410606161421,0,0
ISOC2,0,0,0,0,0.352733588331383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50169934073022,0,0,0.399233249563536,0,0,0,0,0,0,0
