,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STAT3,0,0.476500961095278,0,0,0.590680270480974,0.48737345987346,0,0,0,0.50818404607635,0.580639507539602,0,0,0,0.374128826422211,0,0,0.302022041695281,0,0,0.517275143280984,0,0.316356354534077,0,0,0,0,0,0
APPL1,0,0.445656990504645,0,0,0.40118993492386,0,0,0,0,0.460258150903453,0.556964060326903,0,0,0,0,0,0,0,0,0,0.47546090769256,0,0,0,0,0.506772938961599,0.771425244527247,0.53144925920339,0
DENND2C,0,0.412204650308039,0,0,0.524199835514923,0,0,0,0,0.605956861811262,0.567393033985265,0,0,0,0,0,0,0,0,0.538494191050092,0.570621762312648,0.43261476196526,0,0,0,0.494045824609646,0,0,0
DHX38,0,0,0,0,0,0,0.604922190755052,0,0,0.552250643839607,0,0.535887285554696,0.451414488502588,0,0.37528545276219,0,0,0,0,0,0,0.41206389889767,0,0,0,0.511858904532646,0.698965333688203,0,0
RBM14,0,0.434903393992747,0,0,0,0.40533855033855,0.51621830749292,0,0,0,0,0,0.449149703252631,0,0.500327773962298,0.473970645124588,0,0.400578995682768,0,0,0,0,0.297419729206963,0,0,0,0,0,0.655696202531646
CLSPN,0,0.628945344282557,0,0,0.573026462449921,0.405601620601621,0,0,0,0,0,0,0,0,0,0,0,0.319532110060082,0,0,0,0.388688247434062,0,0,0.552411674347158,0,0.645443808636636,0.619476896903083,0
POLR2I,0,-0.379501475359058,0,0,-0.309665198559685,0,0,0,0,0,-0.604184450729372,0,0,0,0,0,0,0,0,-0.460427417885982,-0.546491150556663,0,0,0,0,-0.450855401675721,-0.787377736376339,-0.590298482990208,0
TCEB1,0,0,0,0,-0.447544247871203,0,-0.499800508808141,0,0,-0.551486597289494,-0.493011415004054,-0.415362187168279,0,0,0,-0.34306178177267,0,0,0,-0.468969704328821,0,0,-0.408762771646376,0,0,-0.481366499089618,0,0,0
VPS13D,0,0,0,0,0.581429559202663,0.316136086136086,0.54050132002112,0,0,0.572366345879323,0.617828740894665,0,0,0,0.426513169530573,0,0,0,0,0,0.612109892155107,0.440434293931715,0,0,0,0,0,0,0
C14orf2,0,-0.389092420759658,0,0,0,0,-0.483965631450103,0,0,0,-0.616487134320793,0,-0.500419572059825,0,-0.308607913892149,0,0,0,0,-0.4736688725639,-0.606719504747099,0,0,0,0,0,-0.718918424379533,0,0
PHAX,0,0.394495895522941,0,0,0,0,0,0,0,0.420599106416703,0.530971063412346,0,0,0,0,0,0,0,0,0.60124056422399,0.510884095869426,0.431026874697131,0,0,0,0.475683955788241,0.727693126621865,0,0
ZFP64,0,0.469718459105655,0,0,0,0,0,0,0,0,0.548816070025811,0,0,0,0.36660082092792,0,0,0.301016499349482,0,0.643563434723656,0.563357506093694,0,0,0,0,0.576973628115229,0,0.622511821920234,0
PEX19,0,0.380296583480425,0,0,0.380250203717161,0,0,0,0,0,0.549036729001777,0,0,0,0,0,0,0,0,0.41173982555198,0.445288618614133,0.441566286738669,0,0,0.539035330261137,0.478983410921894,0,0.465855146224528,0
RALGPS1,0,0.353447419863031,0,0,0.486053403493482,0,0.462154082465319,0,0,0,0.424243360371413,0,0,0,0.35448007515602,0,0,0,0,0.497611964462793,0.526949102309152,0.393398595280778,0,0,0,0.591208162442987,0,0,0
ZFYVE9,0,0,0,0,0.360947766542022,0,0.487857917726684,0,0,0.586007288467988,0.5901007339748,0,0,0,0,0,0,0,0,0.479430514237144,0.509453143266908,0,0,0,0,0.541263308360983,0,0.521810704986522,0
PFDN6,0,-0.381643747100782,0,0,-0.413133365155612,0,0,0,0,-0.404467999602704,-0.680167423421879,0,0,0,0,0,0,0,0,-0.502163398295995,-0.529781975959918,0,0,0,0,-0.556958026304668,0,-0.607198745991041,0
RPA1,0,0.510928475837753,0,0,0.312578322478914,0,0,0,0,0,0.625357625154619,0,0,0,0,0,0,0,0,0.396871268694473,0,0.387830867696943,0,0,0,0.508031930674335,0.728583072726063,0.591492152606069,0
CLTB,0,0,0,0,-0.338865707884074,0,0,0,-0.58974358974359,0,-0.566206519148786,0,0,0,0,0,0,-0.349177275692017,0,-0.551466213344667,-0.481386863739765,0,0,0,0,-0.441118910584057,-0.740842704105396,0,0
LNPEP,0,0.449837051001036,0,0,0.509245043722048,0.320734265734266,0,0,0,0,0.651242183943844,0,0,0,0,0,0,0,0,0,0.581994004446422,0.389540037083246,0,0,0,0.503887837861977,0.650192960276798,0,0
SS18L2,0,0,0,0,-0.358373436541632,-0.384139749139749,-0.422829549272788,0,-0.478708791208791,-0.490276120646628,-0.662698167521773,0,0,0,-0.32338404220865,0,0,0,0,-0.410928298221116,0,0,0,0,0,-0.523127676842158,0,0,0
PPIA,0,-0.320663474377956,0,0,-0.450490117671063,0,-0.438753516056257,0,0,-0.523586015184516,-0.458624550643757,0,0,0,-0.374238964904987,0,0,0,0,-0.476838079048024,-0.560419845149404,0,0,0,0,-0.440221603903694,0,0,0
POLDIP3,0,0.391162814134399,0,0,0.405783174410857,0,0,0,0,0.5374397354907,0.442273090070472,0,0,0,0,0,0,0,0,0,0.505685785916431,0.430967480012815,0,0,0,0,0.652679819016568,0,0.669690576652602
TNPO1,0,0.48978067464887,0,0,0.308453600976331,0,0,0,0.646520146520146,0,0.466389224780886,0,0,0,0,0,0,0,0,0,0,0.357356503316145,0,0,0.566863287250384,0.535125620172891,0,0.663860012723731,0
SLC25A46,0,0.465896308415993,0,0,0.316465006618446,0,0,0,0,0,0.459361551623483,0,0,0,0,0,0,0,0,0.506631858013074,0.476795479444878,0,0,0,0,0.492953495297266,0.720573557788276,0.594467144571755,0
DGUOK,0,-0.349207337225139,0,0,-0.353952742656421,0,-0.422821101137618,0,0,-0.513435229756299,-0.603517430167739,0,0,0,0,0,0,0,0,-0.509009774755631,-0.491084282609767,0,-0.313302992376835,0,0,-0.473691741592619,0,0,0
C17orf85,0,0,0,0,0.332070937653103,0,0.463401334421351,0,0,0.515969653409202,0.409926375556533,0,0,0,0.39529941818399,0,0,0.294991441458541,0,0,0.471564814460021,0.421669766253967,0,0,0,0,0.713695189300685,0,0
ZNF180,0,0.39728507256751,0,0,0.341489156705412,0,0,0,0,0,0,0,0,0,0.348793759661522,0,0,0.366130434932653,0,0.535796247950944,0.466006395934879,0.463848377249879,0,0,0,0.517578187225042,0,0.581213476661136,0
NAA10,0,-0.418159439556221,0,0,-0.394597937261412,0,0,0,0,0,-0.656172966375355,0,0,0,-0.314650485459194,0,0,0,0,-0.46032825369842,-0.545689410461995,0,0,0,0,-0.496228089188877,-0.73066238605363,0,0
RECQL,0,0.473719935205728,0,0,0.369182096063819,0,0,0,0,0,0.571380656908076,0,0,0,0,0,0,0.313277559021151,0,0.557047740473155,0.465524002937172,0,0,0,0,0,0.72163816621199,0.541696453751861,0
MAPK14,0,0.436469897784516,0,0,0.397645823074007,0,0,0,0,0,0.513716792400253,0,0,0,0,0,0,0,0,0.538599154068767,0.453579522216861,0.372931187065655,0,0,0,0.475879991285674,0.824572493179852,0,0
ALG10,0,0.430211292758366,0,0,0.367509537237734,0,0,0,0,0,0.544792511212628,0,0,0,0,0,0,0,0,0.542638576892721,0.476297446552615,0.391021410386174,0,0,0,0.452216600716851,0.801092887084969,0,0
ZNF718,0,0.40049810967305,0,0,0.367531693456917,0,0,0,0,0.449872873625412,0.563166468914194,0,0,0,0,0,0,0,0,0.555056361686196,0.486964050138374,0,0,0,0,0.437512833465221,0.741167076984497,0,0
RPL37A,0,-0.510331218479113,0,0,-0.409587993848812,-0.358395770895771,-0.406205923294773,0,0,0,-0.617416423836717,0,0,0,-0.353732879150866,0,0,-0.343858815125151,0,0,-0.495361500522763,0,0,0,0,-0.506354993859273,0,0,0
USP36,0,0.404679652197625,0.422663497120595,0,0,0.439592907092907,0.561617049872798,0,0,0.456679059306386,0,0,0,0,0.443033941947028,0,0,0,0,0,0.474419779461847,0,0.324970986460348,0,0,0.472657698081025,0,0,0
MSH2,0,0.57297506783984,0,0,0.419200169271014,0,0,0,0,0,0.527578589270426,0,0,0,0,0,0,0,0,0.440118997025075,0.44826909376977,0.392088418420877,0,0,0,0,0.667293233082707,0.529733523096195,0
PLAGL2,0,0.43433281314144,0,0,0.506659378609131,0,0,0,0,0.398783883916456,0,0,0.431223858750877,0,0.369741318124499,0,0,0.290962370025779,0,0,0.487653671738945,0.433791173181274,0,0,0,0,0.64309002594983,0,0
UBE2Z,0,0.508081499693961,0.356423333234338,0,0,0.502105672105672,0,0,0,0,0,0,0,0,0,0.317774490840824,0,0.445461729860682,0,0.581349037702629,0,0,0.379842302878598,0.355672993771892,0.548780337941628,0,0,0,0
ING3,0,0.416672965286454,0,0,0.364015803665775,0,0,0,0,0.409370614316699,0,-0.405915237031303,0,0,0,0,0,0,0,0,0,0.561763658768455,0,0,0,0.504396204222397,0.729680950163018,0.597397537892452,0
NUFIP2,0,0.469462809243706,0,0,0.41551373878611,0.42481462981463,0.394567465079441,0,0,0,0.446130208970355,0,0,0,0.392726840484104,0,0,0.325409636641601,0,0,0.474826025722935,0,0,0,0,0,0.642225031605563,0,0
PRDM2,0,0.393679297992889,0,0,0.51921364546035,0,0.440534536552585,0,0,0.5051795997701,0.554067753653797,0,0,0,0.454157354471347,0,0,0,0,0,0.60666642685495,0,0,0,0,0.492542456095507,0,0,0
NEK4,0,0.452532119255844,0,0,0.345768791412519,0,0,0,0,0,0.505867006943823,0,0,0,0,0,0,0,0,0,0.466102483537056,0.414099389667212,0,0,0,0.57056016429782,0.707482201077916,0.503417699103436,0
PPM1A,0,0.344861289572005,0,0,0.466592274742976,0,0,0,0,0.570327607036127,0.532972125097248,0,0,0,0,0,0,0,0,0.447787019610224,0,0.496189132240168,0,0,0,0.456410968485337,0,0.649428415895482,0
MTDH,0,0,0,0,0.355574923204613,0,0,0,0.446611721611722,0,0.526429901686969,-0.47442416713407,0,0,0,0,0,0,0,0.405470220387348,0,0,0,0,0,0.469585032721998,0.736617539423781,0.538968066058464,0
RBX1,0,0,0,0,0,-0.338232323232323,-0.502603753660058,0,0,-0.485013404580622,-0.507155024909246,0,0,0,-0.419510819756478,-0.309971327796109,0,-0.269079421884329,0,0,-0.583451838117707,0,0,0,0,-0.537528321098226,0,0,0
SKP2,0,0.447545835426698,0,0,0.379255232728752,0,0,0,0,0,0.49089561065165,0,0,0,0,0,0,0,0,0,0.456180729929519,0.369011137900831,0,0,0,0.483008814323169,0.746806174728858,0.578377527529825,0
NDUFB10,0,-0.463926692957847,0,0,-0.361323084712334,0,0,0,0,0,-0.496964362944927,0,0,0,-0.318634305783017,0,0,0,0,-0.473187217938599,-0.533046217452402,0,0,0,0,0,-0.672549737174796,-0.630442510379023,0
RASSF3,0,0.570849098408153,0,0,0.524772888425968,0,0,0,0,0.425864108180846,0.577112746649451,0,0,0,0,0,0,0,0,0.532078602796835,0.480797435213692,0,0.334097849584708,0,0,0.492896130283221,0,0,0
RCOR1,0,0.360788646478479,0,0,0.374093978158498,0,0,0,0,0.641597545077084,0.545731257541809,0,0,0,0,0,0,0.321027266546801,0,0,0.469350596388279,0.521209667078819,0,0,0,0,0.703348526182714,0,0
POLR2J,0,-0.368638949775547,0,0,-0.331689322198055,0,0,0,0,-0.543564367545247,-0.477540698971981,0,0,0,0,0,0,0,0,-0.454040434703418,-0.525799570059299,0,0,0,0,0,-0.673115310399894,-0.561695010854523,0
NEK1,0,0,0,0,0.331921062276368,0,0.462021216339461,0,0,0.413706168101877,0.587899818303095,0,0,0,0,0,0,0.292087404104649,0,0,0.526832878342734,0,0,0,0,0.561805139794764,0.75716115510014,0,0
GABARAP,0,-0.353863128768983,0,0,0,-0.311375291375291,-0.448835213363414,0,0,0,-0.476091284726994,0,0,0,-0.314801624399062,0,0,-0.265461885156797,0,0,-0.552083585852464,0,0,0,0,-0.46294100390432,-0.742855479406481,0,0
C12orf49,0,0.417469555436005,0,0,0.43710964706238,0.313402153402153,0,0,0,0.42993036516729,0.522105616212256,0,0,0,0,0,0,0,0,0.564982899237043,0.468327845033669,0,0,0,0,0,0.763781688735112,0,0
CEP68,0,0,0.335571519833991,0,0,0,0.548278980463687,0,0,0.669349764593871,0.497708929375258,0,0,0,0.316070571318974,0,0,0,0,0.596739724364034,0,0.430818643921531,0,0,0,0.521033715711513,0,0,0
SNX29,0,0,0,0,0.460791216043466,0,0.517200595209523,0,0,0.401330878909115,0.585358457354185,0,0,0,0,0,0,0,0,0.460830145913019,0.603938438247049,0,0.279617476390943,0,0,0.603658580378882,0,0,0
PHPT1,0,0,0,0,-0.401419156088278,-0.338714341214341,-0.419696827149234,0,0,0,-0.497528619469183,0,0,0,0,0,0,0,0,-0.452006556978933,-0.485684120267661,0,0,0,0,0,-0.799487657196088,-0.51583973345751,0
ZSCAN23,0,0.371482818162775,0,0,0,0,0.488192771084337,0,0,0.442506633979797,0.480475430443963,0,0,0,0,0,0,0,0,0.597069597069597,0.597089238251792,0.463474883635999,0,0,0,0.466931151921966,0,0,0
BRIP1,0,0.627858276608704,0,0,0.666107887601024,0.472369297369297,0,0,0,0,0,0,0,0,0,0.473119126180453,0,0.409899782240336,0,0,0.460924618084692,0.40003822222626,0,0.390561425039963,0,0,0,0,0
MRPL40,0,-0.412340255886986,0,0,-0.426691419193872,0,0,0,0,-0.564332532507822,-0.595515705245001,0,0,0,-0.371969928404244,0,0,-0.267538970697348,0,0,-0.574027335407705,0,0,0,0,0,-0.687570696653137,0,0
DDB1,0,0,0,0,0.390344751150199,0.368258963258963,0.39872471559545,0,0,0.409733001366847,0.542843146773524,0,0,0,0.314612471029789,0,0,0.304853176150658,0,0,0.519959144685447,0,0,0,0,0,0.648263357508816,0,0
ATP5H,0,0,0,0,0,0,-0.507175730811693,0,0,-0.493829653982704,-0.505259249078591,0,-0.438463007535678,0,-0.363516943410181,0,0,0,0,-0.422099447513812,-0.493237114095377,0,0,0,0,0,-0.664007918025151,0,0
GPR107,0,0.443116794195192,0,0,0.441786010707903,0,0,0,0,0.435939777256639,0.620946967452171,0,0,0,0,0,0,0.274177448243256,0,0.534403901807217,0.552644764818996,0,0,0,0,0.584210459437595,0,0,0
DNAJC27,0,0,0,0,0.546149651193398,0,0,0,0,0.467196907076397,0.469320836890146,0,0,0,0.335310236791996,0,0,0,0,0,0.467300303961351,0.408243073793703,0,0,0,0.556176922911182,0.636694058154235,0,0
KLF7,0,0.342058033259676,0,0,0.342880856632237,0,0.413874525992416,0,0,0.612950163053393,0.593731519810763,0,0,0,0.329912532358204,0,0,0,0,0,0.517462333268949,0,0,0,0,0,0.728333555126755,0,0
UVRAG,0,0,0,0,0.373226212321771,0,0,0,0,0.548846615940791,0.558682678522568,0,0,0,0.324282951389766,0,0,0,0,0,0.449908350217903,0.490390114767999,0,0,0,0.4473042955254,0.673522855812097,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0,0.544330076421278,0.438170724480159,0,0,0,0.319423421023013,0,0,0.304891137423258,0,0.578722198611701,0.471192487220251,0.358376694364388,0.286045511434748,0,0,0.552659701712977,0,0,0
PHRF1,0,0,0,0,0,0,0.539528248451975,0,0,0,0,0.56256402649596,0,0,0.447747960887631,0.457363295027876,0,0.297340726578757,0,0,0.489072698921864,0.390824359786445,0,0,0,0,0.668840242198417,0,0
DCAF16,0,0,0,0,0.410249208746173,0,0.459647290356646,0,0,0.494493233710141,0,0,0,0,0.321829240561281,0,0,0,0,0,0.553699675706786,0.362395967590068,0,0,0,0.501467549909864,0.749426109521592,0,0
EDF1,0,-0.37909539963631,0,0,-0.383576429515122,0,0,0,0,0,-0.62574787631497,0,0,0,0,0,0,0,0,-0.511575901078664,-0.555546063008443,0,0,0,0,0,-0.787419322642891,-0.609517875530429,0
EIF5A,0,-0.400577398180958,0,0,-0.430709086855929,0,0,0,0,-0.482224125585398,-0.532481001262169,0,0,0,-0.322570809052717,0,0,-0.284901507752727,0,-0.420856859530893,-0.528372430463074,0,0,0,0,-0.441808211539336,0,0,0
TRMT112,0,-0.456189764816947,0,0,-0.413512461696766,0,-0.401257620121922,0,0,0,-0.572226726467351,0,0,0,-0.305486136792225,0,0,-0.325347949573626,0,-0.384621455892174,-0.469077777977621,0,0,0,0,-0.514541248391616,0,0,0
TOR1AIP1,0,0,0,0,0.368857156171402,0,0,0,0,0.418850962923067,0.660236874258428,-0.420484306845099,0,0,0,0,0,0,0,0,0.494108060723455,0.362313513793018,0,0,0,0.556610060994755,0,0.543462035403454,0
CDC5L,0,0.535987349407411,0,0,0,0,0.394363941823069,0,0,0.51897545035526,0.54788173687615,0,0,0,0,0,0,0,0,0,0.494671976671533,0,0,0,0,0,0.695372280258168,0.631801457326311,0
RPL14,0,-0.515199681067534,0,0,-0.399235257741567,-0.434571262071262,0,0,0,0,-0.657335523951586,0,0,0,-0.399785809937041,0,0,-0.305393692907109,0,0,-0.515120845555259,0,0,0,0,-0.591743876169653,0,0,0
DENND4B,0,0,0.363568629160793,0,0.367830698759309,0,0.478038112609802,0,0,0,0,0.605589831781246,0,0,0.414212228472463,0.34811195812948,0,0.308895620304449,0,0,0.448732230147304,0.480494960361036,0,0,0,0,0,0,0
HERC3,0,0.343340728653977,0,0,0.400533757854288,0,0,0,0,0.484713562543143,0.540572250683728,0,0,0,0,0,0,0,0,0.462957116548277,0,0,0.305817271589487,0,0,0.608101008095741,0.667675826734979,0,0
LUC7L2,0,0,0,0,0.425146065519469,0,0.394469159506552,0,0,0,0,-0.421548131701054,0,0,0.336186635918238,0,0,0,0,0,0,0.469379769262133,0,0,0,0.478188311569925,0.654185241865726,0.63420716070597,0
CD63,0,0,0,0,0,0,-0.502252004032064,0,0,-0.583357437059146,-0.467833595392136,0,0,0,-0.328995247622088,0,0,0,0,-0.551103960496226,0,-0.380660881158574,0,0,0,-0.512122341619616,0,-0.4811577283549,0
BLOC1S1,0,-0.405970498746945,0,0,0,-0.312768065268065,-0.389023952383238,0,0,-0.456395944423458,-0.577941793944866,0,0,0,0,0,0,0,0,-0.460892882439844,-0.560923058756738,0,0,0,0,0,0,-0.638643414157446,0
MRPL55,0,-0.354152865279192,0,0,-0.394176019184048,0,0,0,0,0,-0.622176353175409,0,0,0,0,0,0,0,0,-0.535454232691802,-0.501936903191399,0,0,0,0,0,-0.76495442145186,-0.627674770940048,0
MEGF9,0,0.411402132045747,0,0,0.37052845554054,0,0,0,0,0.534512899025752,0.543373989224276,0,0,0,0,0,0,0,0,0,0.447092680451148,0.392888499756656,0.316461941062692,0,0,0,0.772040721272207,0,0
ATAD2B,0,0.343634911248742,0,0,0.544187417269422,0,0.532638410214563,0,0,0,0,0,0,0,0.435223527141843,0,0,0.294201588161605,0,0,0.480327749630312,0.457293999145415,0,0,0,0,0.696969192893739,0,0
PCNT,0,0,0,0,0.480938748830279,0.331269841269841,0.623541880670091,0,0,0.452358362559101,0.442493749046438,0,0,0,0.434189213089827,0,0,0,0,0.482775787748164,0.529577191090578,0,0,0,0,0,0,0,0
CBLL1,0,0.563064745365327,0,0,0.378081418853819,0,0,0,0,0,0.527865445939181,0,0,0,0,0,0,0.270315320134314,0,0.479821099710603,0,0.413283236828617,0,0,0,0.547470608026793,0,0.596586891933548,0
RPS24,0,-0.463986715099348,0,0,-0.339533220066172,-0.319733877233877,0,0,0,0,-0.524956530181735,-0.417125957790026,0,0,-0.339350561947441,0,0,-0.356715607949781,0,0,-0.48556154259408,0,0,0,0,-0.519053563822215,0,0,0
ZNF8,0,0.32020700969691,0,0,0,0,0.487721979551673,0,0,0.522391114535502,0.417888381863597,0,0,0,0.369706289722782,0,0,0.284488247535106,0,0,0.571179017361065,0,0,0,0,0,0.79240135737574,0,0
SRBD1,0,0.387906798211488,0,0,0.388604181648957,0,0,0,0,0,0.472962340447799,0,0,0,0,0,0,0,0,0.434191407119584,0,0.386346699350047,0,0,0,0.478624396171074,0.647007452258966,0.56946304543159,0
POLD4,0,-0.391079079541935,0,0,0,0,-0.438818797100754,0,0,-0.567824248098819,-0.544726943974056,0,0,0,0,0,0,-0.288035901010805,0,0,-0.469798092871258,0,0,0,0,-0.479834402029119,0,-0.583257143981479,0
CAPNS1,0,-0.465416131283985,0,0,0,0,0,0,0,0,-0.423039823271074,0,0,0,0,0,0,0,0,-0.54820391394977,-0.480928908077302,0,0,0,-0.539416282642089,-0.529784504595555,-0.775883292301551,0,0
PSMB10,0,-0.367583004693583,0,0,0,0,0,0,0,-0.474628542884061,-0.551563589503694,0.42681394885297,0,0,0,0,0,-0.285752185361443,0,-0.573379475036934,0,0,0,0,0,-0.526093807175102,0,-0.556327432757705,0
PRPF40A,0,0,0,0,0.332589833915412,0,0,0,0,0,0.409304747698527,-0.417123640088814,0,0,0,0,0,0,0,0.397575536802056,0.476865858970379,0.384218273368577,0,0,0,0,0.757676824805376,0.586549573361492,0
MRPL47,0,0,0,0,-0.319072082499468,-0.308412143412143,-0.451363509816157,0,0,-0.460268540440442,-0.482910277538555,-0.508149037458687,0,0,0,0,0,0,0,0,-0.474224574027922,0,-0.306154966435317,0,0,-0.448753153464396,0,0,0
NDUFA11,0,-0.381368830872425,0,0,0,0,0,0,0,0,-0.57635115795526,0,0,0,-0.33131837716286,0,0,-0.313444070966874,0,-0.487899945358509,-0.556970368655775,0,0,0,0,-0.458342594913316,-0.644395834719542,0,0
AKAP8,0,0,0.320831192815527,0,0.456388154555519,0,0.485181394902318,0,0,0,0,0,0,0,0.45454324112633,0.387737399021504,0,0,0,0,0.467033839257856,0.452814242426042,0,0,0,0,0.71010213587065,0,0
TTC5,0,0.375482955934856,0,0,0.383169624921126,0,0,0,0,0.581679422940181,0.519078805516222,0,0,0,0,0,0,0,0,0.451755610871633,0.486369734145252,0.459255421249811,0,0,0,0.467162811117727,0,0,0
AHCYL2,0,0.327618632651156,0,0,0.327540671013472,0,0,0,0,0,0.500341075731422,0,0,0,0,0,0,0,0,0.474763726144942,0.459923552195411,0.494646267969949,0,0,0,0.528092927271291,0,0.608851519305311,0
SSR4,0,-0.441259812879121,0,0,0,0,-0.541512024192387,0,0,-0.613418835066931,-0.592121970194646,0,0,0,0,0,0,-0.315101856996435,0,0,-0.496629504973877,0,0,0,0,0,-0.717146849424446,0,0
RNF44,0,0,0.318614195598148,0,0.362364655607795,0,0.422668266692267,0,0,0,0,0.550808645952598,0,0,0.315611412138432,0.340622141313005,0,0,0,0.387379839313541,0,0.355758436927562,0,0,0,0,0.661911970190964,0,0
SENP2,0,0.608053933969716,0,0,0.301875457340304,0,0.39730619689915,0,0,0,0,0,0,0,0,0,0,0,0,0.47145285653573,0.525753432370359,0.438012388333626,0,0,0,0.493862219733233,0,0.477684280945229,0
NDUFAF2,0,-0.397479959273865,0,0,-0.439832592982558,0,-0.390026976431623,0,0,0,-0.447041845768202,0,0,0,-0.465756004786832,0,0,-0.304686664204936,0,0,-0.499752498668654,0,0,0,0,0,-0.76527047707765,0,0
ATF6B,0,0,0,0,0.438074391084052,0,0.432531848509576,0,0,0,0,0.498996435375537,0.433600899207945,0,0.35642455341659,0,0,0,0,0,0.46070632891793,0,0.269606553646604,0,0,0,0.81671268880165,0,0
CCDC142,0,0,0.324540244156992,0,0.413809693536341,0,0.476025920414727,0,0,0,0,0,0.422431214528448,0,0.317894574847081,0,0,0,0,0.548060227065752,0.472886678798011,0,0,0,0,0,0.725389247454921,0,0
NDUFV2,0,0,0,0,0,0,-0.418405030480488,0,0,-0.463625503736701,-0.531860634312597,0,-0.432763650306078,0,-0.301944133718914,0,0,0,0,-0.486938659866837,-0.480899192277646,0,0,0,0,0,0,-0.580156226429944,0
ZBTB11,0,0.394582594171776,0,0,0.398120638343159,0,0,0,0,0,0,0,0,0,0,0,0,0.266800882772139,0,0.390435715297594,0.532661964793033,0.448732779472079,0,0,0,0,0.720748220107792,0.542719599136885,0
RNF4,0,0.317924686291684,0,0,0,0,0,0,0,0,0.527306233048662,0,0,0,0,0,0,0,0,0.507281484629551,0.490383615333665,0,0,0,0,0.59675930947624,0.701019695255839,0.546788569629635,0
AP3D1,0,0.403460684015289,0,0,0,0.350001665001665,0.534050016800269,0,0,0,0,0.617145890020442,0,0,0.300076143706028,0,0,0,0,0.508839779005525,0.490941959569309,0,0,0,0,0.478720618385644,0,0,0
NPHP4,0,0,0.330212905958549,0,0.377736327650244,0.322562437562438,0.424023040368646,0,0,0.44103033869475,0.468098386163295,0,0,0,0.425276724373566,0,0,0.340409084477636,0,0,0.553307994097504,0,0,0,0,0,0,0,0
