,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLK4,0,0,0,0,0,0,0,0,0,0,0,0.484408823952051,0,0,0,0,0,0,0,0,0,0,0,0.397438548754815,0,0,0,0,0
PPM1L,0,0,0,0,0,0.377761682761683,0,0,0,0,0,0,0,0,0,0,0,0,0.503773900855252,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0.429769119553233,0,0,0,0,0,0,0,0,0.451286599395928,0,0,0,0,0,0,0,0,0,0
SEMA3C,0,0,0,0,0,0.354370074370074,0,0,0,0,0,0,0,0,0,0,0,0,0.520587450926885,0,0,0,0,0,0,0,0,0,0
RSPRY1,0,0,0,0,0,0.323260628260628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551180224436122,0
ATL3,0,0,0,0,0,0,0,0,0,0.408243972925698,0,0,0,0,0,0,0,0,0.466047296249667,0,0,0,0,0,0,0,0,0,0
EXOSC1,0,0,0,0,0,-0.384186369186369,0,0,0,-0.48976350089163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP4,0,0,0,0,0,0.356477688977689,0,0,0,0,0.517073330651801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPA,0,0,0,0,0,0,0,0,0,0.425920731157432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446238024477826,0,0,0
PRPF38A,0,0,0,0,0,0,0,0,0,0,0,0.396456698388271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474856905136314,0,0,0
HMBS,0,0,0,0,0,-0.437947607947608,0,0,0,-0.433088576620965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0.4516466833695,0.419107592325628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17,0,0,0,0,0,0,0,0,0,-0.456524047414522,0,-0.413855681380979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM6,0,0,0,0,0,0,0,0,0,0,0.419556563721899,0,0,0,0,0,0,0,0.449438411302476,0,0,0,0,0,0,0,0,0,0
RAVER2,0,0,0,0,0,0.35724802974803,0,0,0,0,0.511549921256268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,-0.432852425352425,0,0,0,-0.435228301763686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,-0.420180511971448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447506039900636,0,0,0
PLCB1,0,0,0,0,0,0,0,0,0,0.413672713792775,0,0,0,0,0,0,0,0,0.452740962174164,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0,-0.41063752791336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455751593099182,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,-0.450405829482087,0,0,0,0,0,0,0,0,0,0,0,-0.415696381932373,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,-0.505798888430499,0,0,0,0,0,0,0,0,0,0,0,-0.359543395847346,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0.42311254320489,0,0,0,0,0,0,0,0,0.442172799384764,0,0,0,0,0,0,0,0,0,0
FAM76B,0,0,0,0,0,0,0,0,0,0,0.441010290273731,0.423960858661945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329156493117206,0,0,0,0.535661347440756,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0.538815725769418,0,0,0,0,0,0,0,0,0,0,0,0,0.32547548071453,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,-0.449798591764744,0,0,0,0,0,0,0,0,0,0,0,-0.412990037648169,0,0,0,0,0
TMX1,0,0,0,0,0,0,0,0,0,0.440769769107086,0,0,0,0,0,0,0,0,0.421759003714982,0,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0.569353746600276,0,0,0,0,0,0,0,0,0,0,0,0.29269609739447,0,0,0,0,0,0
SOCS6,0,0,0,0,0,0,0,0,0,0,0.432601291926782,0,0,0,0,0,0,0,0.428881970242931,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0.521380793673603,0,0,0,0,0,0,0,0,0,0,0.339548299010126,0,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0.415139687852001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444534384847239,0,0,0
BOLA3,0,0,0,0,0,-0.420967088467089,0,0,0,-0.438130618921342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD1,0,0,0,0,0,0.347657897657898,0,0,0,0,0,0,0,0,0,0,0,0,0.511368217366766,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,-0.350391843768845,0,0,0,0,0,0,0,0,-0.507497763418331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISPD,0,0,0,0,0,0,0,0,0,0,0.527031355010031,0,0,0,0.328761074143067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIB,0,0,0,0,0,0,0,0,0,0,0.413188345675525,0,0,0,0.44231637652431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,-0.411841142317124,0,-0.4429173368686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0.409170096252826,0,0,0,0,0,0,0,0,0.444879960803528,0,0,0,0,0,0,0,0,0,0
LMTK2,0,0.374461097501152,0,0,0,0,0,0,0,0,0.47889365372176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRIN3,0,0,0,0,0,0.371868686868687,0,0,0,0,0,0,0,0,0,0,0,0,0.479629618144494,0,0,0,0,0,0,0,0,0,0
MIA3,0,0,0,0,0,0.403644966144966,0,0,0,0,0,0.446519044550853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP2,0,0,0,0,0,0.411292318792319,0,0,0,0.437596077243298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELQ,0,0,0,0,0,0,0,0,0,0,0,0.518657494750407,0,0,0,0,0,0,0,0,0,0,0.328105358971442,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,-0.502030306261038,0,0,0,0,0,0,0,0,0,0,0,-0.340753378289847,0,0,0,0,0
SYDE2,0,0,0,0,0,0.339368686868687,0,0,0,0,0.502997179347833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,0,0,0,0,0,0,0.513734697377753,0,0,0,0,0,0,0,0,0,0,0.326471043349642,0,0,0,0,0,0
PRKD1,0,0,0,0,0,0,0,0,0,0,0.414586693128932,0,0,0,0,0,0,0,0.425176291095827,0,0,0,0,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,0,0.398023889285769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441099113669098,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,-0.490563991733484,0,0,0,0,0,0,0,0,0,0,0,0,-0.347581913155895,0,0,0,0,0
WDR43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341474798043008,0,0,0.49564900640665,0,0,0
CD302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466258163347577,0,0,0,0,0.37031614416366,0,0,0,0,0
RAD1,0,0.398109080238488,0,0,0,0,0,0,0,0,0,0.438122013062564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZGPAT,0,0,-0.387338834543081,0,0,0,0,0,0,-0.44790125119116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7A,0,0,0,-0.362837460129558,0,0,0,0,0,0,0,-0.471483004297018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,-0.408446836067193,0,0,0,0,0,0,-0.42584270573465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A6,0,0.343066553439713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490681534864394,0,0,0,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0.343951603951604,0,0,0,0.489773474847139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280B,0,0,0,0,0,0,0,0,0,0,0.42765159586876,0.406065887610033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0.373106523739868,0,0,0,0,0,0,0,0.45853473450785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476599954105396,0,0,0,0,0.354501292790944,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,-0.417225831547372,0,-0.413633182064701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCXD2,0,0,0,0,0,0.327395937395937,0,0,0,0,0.5018049904234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK1,0,0,0,0,0,0,0,0,0,0,0,0.428471105219,0,0,0,0,0,0,0,0,0,0,0,0.400614730828697,0,0,0,0,0
HES6,0,0,0,0,0,0,0,0,0,-0.405223318941747,0,0,0,0,0,0,0,0,-0.423188558599346,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,-0.42275981842414,0,-0.405409978167255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,-0.333952140444086,0,0,0,0,0,0,0,0,-0.494073638002883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf54,0,0,0,0,0,0,0,0,0,0.437275663922582,0,0.390741247201376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,-0.333701091669347,0,0,0,0,0,0,0,0,-0.493967023747167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,-0.398976039604878,0,0,0,0,0,0,0,0,0,0,0,-0.426805539783894,0,0,0,0,0
CCNC,0,0.331621590779413,0,0,0,0,0,0,0,0,0,0.492346950600516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,-0.367046051726705,0,0,0,0,0,0,0,0,-0.456686799764522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,-0.40225357975358,0,0,0,-0.42087484472837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,-0.355493395493395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467274318392218,0,0,0
SIRT7,0,0,-0.359332373286085,0,0,0,0,0,0,-0.463364206881447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0.361987607280315,0,0,0,0,0,0,0,0,0.459952917679071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR5,0,0,-0.412432064230068,0,0,0,0,0,0,0,0,-0.40894215481317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,-0.422962933872259,0,-0.396755681844519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0.349183039183039,0,0,0,0,0,0.470029805637577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR20,0,0,0,0,0,0,0,0,0,0,0.410182970422871,0.406406589688084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,-0.47574293912326,0,0,0,0,0,0,0,0,0,0,0,-0.340634035342109,0,0,0,0,0
NAGK,0,0,-0.393445013072693,0,0,0,0,0,0,-0.422836389311743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPCEF1,0,0,0,0,0,0.341725774225774,0,0,0,0,0.472432128451264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC6,0,0,0.363525239574757,0,0,0,0,0,0,0,0,0.448846016566928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK6,0,0,-0.399042438174579,0,0,0,0,0,0,0,0,-0.413069980670372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URM1,0,0,0,0,0,0,0,0,0,0,0,-0.423555260949979,0,0,0,0,0,0,0,0,0,0,0,-0.387723181139228,0,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0.459361426962282,0,0,0,0,0,0,0,0,0,0,0,0.351558664756597,0,0,0,0,0
PGGT1B,0,0,0.421149095253411,0.389757935333549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,-0.407227999662097,0,0,0,-0.403656621156621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GXYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354944632155843,0,0,0,0,0,0,0,0,0,0,0.452499282246734,0,0,0
LIN52,0,0,0,0,0,0,0,0,0,0.473940547744702,0,0,0,0,0,0,0,0,0,0,0,0,0.333113437251109,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,-0.376836496836497,0,0,0,-0.429574731316184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277196950733872,0,0,0,0,0.52835096510156,0
KCTD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334406733722129,0,0,0,0.469585522113136,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0.362158804621117,0,0,0,0,0,0,0,0,0.441241638892881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K2,0,0,0,0,0,-0.346492118992119,0,0,0,-0.456897239583138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308926385229729,0,0,0,0.49418564987379,0,0,0,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49585398073667,0,0,0,0.305713050403914,0,0,0,0,0,0
LYRM7,0,0,0.377337071577862,0,0,0,0,0,0,0,0,0.422287478387436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,-0.418270895770896,0,0,0,0,0,0,0,0,-0.380687176848638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300710330047937,0,0,0,0.496933124120095,0,0,0,0,0,0,0,0,0,0
YPEL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435127357525165,0,0,0,0,0.360708327145989,0,0,0,0,0
YIPF6,0,0.370482592837951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424912707223439,0,0,0,0,0,0,0,0,0,0
CCDC15,0,0.352684916361739,0,0,0,0,0,0,0,0,0.440908787144786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,-0.436360560142029,0,0,0,0,0,0,0,0,0,0,0,-0.356986202950708,0,0,0,0,0
TMED3,0,0,0,0,0,0,0,0,0,0,-0.438736241912849,0,0,0,-0.353130160946892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS20,0,-0.362138774155207,0,0,0,0,0,0,0,0,-0.428686801693148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANP,0,0.316350031344896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474224598267169,0,0,0,0,0,0,0,0,0,0
XPOT,0,0.345425201296478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445124938755512,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0.349683809286685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440847094337732,0,0,0
SIPA1,0,0,-0.357964906250059,0,0,0,0,0,0,0,0,-0.43246450440595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0.489458256294917,0,0,0,0,0.299262336314002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0.423098673811367,0,0,0,0,0,0,0,0,0,0,0,0.364379023593435,0,0,0,0,0
GNB1L,0,0,-0.397429103838651,0,0,-0.388838661338661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335173967459324,0,0,0.450839840379777,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,-0.436203463705399,0,0,0,0,-0.348795137828147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAH1,0,0.357613401091662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427377991676952,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0.479581052329058,0,0,0,0,0,0,0,0,0,0,0.304695187165775,0,0,0,0,0,0
TRAPPC2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376664767859317,0,0,0,0,0,0,0,0,-0.407286580305902,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,-0.418943845383742,0,0,0,0,0,0,0,0,0,0,0,0,-0.363548071452953,0,0,0,0,0,0
CDV3,0,0,0,0,0,0.33722915972916,0,0,0,0,0,0,0,0,0,0,0,0,0.444452024634239,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,-0.337156292869596,0,0,0,0,0,0,0,0,-0.443195461013948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,-0.346862859362859,0,0,0,-0.433136368491111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC138,0,0,0,0,0,0,0,0,0,0,0,0.401279834608842,0,0,0,0,0,0,0,0,0,0,0.378282398452611,0,0,0,0,0,0
ARHGAP26,0,0,0,0,0,0.346915306915307,0,0,0,0,0.430598338879229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR2,0,0,-0.374106674771673,0,0,0,0,0,0,-0.403346137398718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF5,0,0,0,0,0,0,0,0,0,0,0,-0.395225999045107,0,0,0,0,0,0,0,0,0,0,0,-0.382178811331138,0,0,0,0,0
WNK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323942046636041,0,0,0.453050281033322,0,0,0
UBE3C,0,0.318667182412475,0,0,0,0,0,0,0,0,0.457854135590528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIB,0,0,-0.343158210015285,0,0,0,0,0,0,-0.432924837518031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,-0.502992152263699,0,0,0,0,0,0,0,0,0,0,-0.270925019911253,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0,0,0.389925416375023,0,0,0,0,0,0,0,0,0,0,0.383987711912618,0,0,0,0,0,0
MAST4,0,0,0,0,0,0.349240204240204,0,0,0,0,0,0,0,0,0,0,0,0,0.424618113483711,0,0,0,0,0,0,0,0,0,0
IDI1,0,0.371192484338667,0,0,0,0,0,0,0,0.398085395344739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTR1,0,0,-0.336245406443522,0,0,0,0,0,0,0,0,-0.432969763269998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,-0.487521438809575,0,0,0,0,0,0,0,0,0,0,0,0,-0.28130390260553,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0,0,0,0.399234789821745,0,0,0,0,0.369578464768319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPON1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301360020764377,0,0,0,0.466518646233231,0,0,0,0,0,0,0,0,0,0
DNAJC3,0,0.344990967038211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422785430323929,0,0,0,0,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0.332350704850705,0,0,0,0,0,0,0,0,0,0,0,0,0.435108751604761,0,0,0,0,0,0,0,0,0,0
RAD21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310037546933667,0,0,0,0,0.457079706960668,0
DGKH,0,0,0.338193303975855,0,0,0,0,0,0,0.428251935466846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NID1,0,0,0,0,0,0,0,0,0,0.442261187141743,0,0,0,0,0.323822414042599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPEPPS,0,0,0,0,0,0,0,0,0,0,0,0.436990974871484,0,0,0,0,0,0,0,0,0,0,0.328661736261236,0,0,0,0,0,0
BID,0,0,-0.342515370128966,0,0,0,0,0,0,0,-0.423046127813244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIGNL1,0,0.343977259759526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42131159368011,0
SNIP1,0,0,0,0,0,0.319647297147297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444037620399773,0,0,0
PAIP1,0,0.39426247608377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3682573671635,0,0,0,0,0,0
BCS1L,0,0,-0.354780405515701,0,0,-0.407706737706738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT3,0,0,0,0,0,0,0,0,0,0.436003776804486,0,0,0,0,0.32604677497525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3G,0,0,-0.349453954697481,0,0,-0.41205932955933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL13RA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316577277248077,0,0,0,0.44370468683135,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0.312860595982814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447391760058051,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0.322721420111663,0,0,0,0,0,0,0,0.436460302189315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM141,0,0,0,0,0,0,0,0,0,0,0,-0.410905247739083,0,0,-0.347934932159748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPZ,0,0,0,0,0,0,0,0,0,0.399663046536399,0,0,0,0,0,0,0,0,0,0,0,0,0.35723882125384,0,0,0,0,0,0
PSMG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304406572936023,0,0,0,0,0,0,0,0,0,0,-0.452101778610087,0,0,0
PSMA7,0,0,-0.346894264002041,0,0,0,0,0,0,0,0,-0.408492520778191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,0.325828893328893,0,0,0,0,0,0,0,0,0,0,0,0,0.429303704438752,0,0,0,0,0,0,0,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0,0,-0.413120970097019,0,0,0,0,0,0,0,0,0,0,0,-0.3413215948498,0,0,0,0,0
TTC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754008916095549,0,0
RPL28,0,0,0,0,0,-0.361992451992452,0,0,0,0,0,-0.391853743782767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,-0.392022935971186,0,0,0,0,0,0,0,0,0,0,0,-0.361703142879605,0,0,0,0,0
PLXNA2,0,0,0,0,0,0.323294205794206,0,0,0,0.430273427678641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1841,0,0.334431516218575,0,0,0,0,0,0,0,0,0.418840998185553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0.409318788188471,0.343186897693043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPL1,0,0,0,0,0,0,0,0,0,0,0.443183465959885,0,0,0,0.309002758630194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751497105595848,0,0
USP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750864994344268,0,0
RPS10,0,-0.357296988074119,0,0,0,-0.393293928293928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302306361846835,0,0,0,0.448216622529289,0,0,0,0,0,0,0,0,0,0
ZNF628,0,0,-0.320821103683628,0,0,0,0,0,0,0,0,-0.42884889051643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137C,0,0,0,0,0,0,0,0,0,0.437265274385594,0,0,0,0,0.310066932959085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,-0.35305851296306,-0.393402058465687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,-0.35732350982351,0,0,0,0,0,-0.38815005724722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,-0.312109207692912,0,0,0,0,0,0,0,0,-0.433346488811329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745234213853217,0,0
ANKRD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458418868884079,0,0,0,0.286514051655478,0,0,0,0,0,0
DHX9,0,0,0,0,0,0,0,0,0,0.412919264570391,0,0,0,0,0.330367901580527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,0,0,0,0,0,0,0,-0.444185329391959,0,0,0,0,-0.298396732826321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP1B,0,0.363583751635788,0,0,0.378600315116128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS26A,0,0,0.324690654367615,0,0,0,0,0,0,0.417058767792602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
