,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLF11,0,0,0,0,0,0,0,0.502267177197859,0,0.592720799479027,0,0,0,0,0,0,0,0,0,0,0,0.399011043568097,0.380153601092274,0,0.587281105990783,0,0,0,0
HMGB2,0,0,0,0,0.4000047859364,0.324385891885892,0,0.457907345487592,0,0,0,0,0,0,0,0.386712709068153,0,0,0,0,0,0.425304720934076,0,0.46543454809095,0,0,0,0,0
FBXO28,0,0,0,0,0,0,0,0,0,0,0,0,0.58650357102766,0,0,0,0,0,0,0.603533483091494,0,0,0,0,0.593321044546851,0.676258931861597,0,0,0
RAPGEF2,0,0,0,0,0,0,0,0,0,0.676250287270698,0,0,0,0,0,0,0,0,0,0.64524113087649,0,0,0,0,0.616786482334869,0,0,0.518423831417122,0
BCOR,0,0,0,0,0,0.417759462759463,0,0,0,0,0,0,0.568957207440334,0,0.454896051782314,0,0,0.373720101184047,0,0,0,0,0,0,0.6402089093702,0,0,0,0
DMXL2,0,0,0,0,0,0,0,0.414328714524803,0,0,0,0,0,0,0.321371574394583,0,0,0.297767359517409,0,0.614536660393014,0,0.519134346932736,0.285124132438275,0,0,0,0,0,0
CD151,0,0,-0.371227775738186,-0.461259318761538,0,0,0,0,0,-0.517174424118354,0,-0.498590837663572,0,0,-0.300163542439493,-0.303128000910229,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,-0.591075824087684,0,-0.460847073438681,0,0,-0.298164511750019,0,0,0,0,-0.530271386072491,0,0,0,0,0,-0.570658228085874,0,0,0
EGFR,0,0,0,0,0,0.320820845820846,0,0.442227126906017,0,0,0,0,0.561860491561178,0,0,0,0,0,0,0,0,0.463839992117976,0,0,0,0.661232336778119,0,0,0
UBXN2A,0,0.402191326874654,0,0,0,0,0,0,0,0,0,0.630961706940588,0,0,0,0,0,0,0,0,0,0,0.412260097849585,0.458210641940584,0,0,0,0.543173455935883,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610169388622427,0,0.535924176047242,0,0,0.662076804915514,0,0.63777530108457,0,0
CEP135,0,0,0,0.451423826904739,0,0.364744422244422,0,0,0,0,0,0.578611789682521,0,0,0,0,0,0,0,0,0,0,0.569262259642735,0.474002236178929,0,0,0,0,0
ZFAND1,0,0,0,0.322565378129154,0.37332193104977,0,0,0,0,0,0,0.444187437132355,0,0,0,0,0,0,0,0.476581061663935,0,0.374449594701156,0.446440095574013,0,0,0,0,0,0
FAM76A,0,0.390435879309553,0,0,0.523232572579355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458132512335752,0.283374445329389,0,0,0,0.77866125490718,0,0
MLLT4,0,0,0,0,0,0.340614385614386,0,0,0,0,0,0,0,0,0,0,0,0.288649320665772,0,0,0,0,0,0.470737611481381,0.64594777265745,0.687744457370244,0,0,0
AZI2,0,0.375443682187948,0.352064175304038,0,0.322494027025427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435711250075891,0,0,0.435848902036637,0,0,0,0,0.512046225183805,0
ZNF569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33646801417681,0,0,0,0,0.388824894754807,0,0.559342549923195,0,0.697551400625458,0.450384663313024,0
ARMCX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662503794547994,0,0,0,0,0,0.602467174413031,0.636444540554927,0.528954358533754,0
NDC80,0,0,0,0,0,0,0,0.498596098694767,0,0,0,0.577823771270703,0,0,0.361765293629884,0,0,0.266367347783924,0,0,0,0,0.287771077483218,0.43793751801609,0,0,0,0,0
CEP57,0,0,0,0.484304316577178,0,0.323507603507603,0,0,0,0,0,0.780427940351642,0,0,0,0,0,0,0,0,0,0,0.403276595744681,0.438299805207851,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0.500500777334889,0,0,0,0,0.619341280613234,0,0.391320651137791,0,0,0.283147093029275,0,0,0,0,0,0,0,0.628744770621894,0,0,0
CCNE2,0,0.510619472961137,0,0,0.574832523712426,0.330294427794428,0,0,0,0,0,0.686419661522915,0,0,0,0,0,0,0,0,0,0,0.320467857549209,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0.42270930000788,0,0,0,0,0,0,0,0,0,0.404306953126065,0.344541358516327,0.507164507647557,0,0,0.743312928338546,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0.589858170352667,0,0.534415545285564,0.700177129969662,0,0,0,0,0,0,0,0,0,0,0,0,0.595332458340385,0,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0.533161668930288,0.571099240892385,0,0,0,0,0,0,0.568540667435695,0,0.456590346826525,0.290104221185573,0,0,0,0,0,0
B4GALT5,0,0,0,0,0,0.327806637806638,0,0.463769473517681,0,0,0,0,0,0,0.374753480444964,0,0,0,0,0,0,0,0,0,0.715109062980031,0,0,0.537763902643781,0
GNPDA2,0,0,0,0,0,0,0,0,0,0,0,0.462267824281165,0,0,0,0,0,0,0,0.569396717463016,0,0.498448925288125,0.37742746615087,0,0,0,0,0.509514596218297,0
PVRL3,0,0,0,0,0,0,0,0,0,0.516172664961951,0,0,0.422458039149368,0,0,0,0,0,0,0.591293789083844,0,0.59027031219593,0.294379110251451,0,0,0,0,0,0
RCHY1,0,0,0,0,0.527699866371618,0,0,0,0,0,0,0.515651436279441,0,0,0,0,0,0,0,0.56329508428956,0,0,0,0.34359336920537,0,0,0,0.464246971555247,0
PAICS,0,0,0,0,0,0,0,0.495812978102589,0,0,0,0.711383621269081,0,0,0.355305022728265,0,0,0,0,0,0,0,0.313417453635226,0,0,0,0,0.537965908271081,0
ABHD13,0,0,0,0,0.383183478947547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557072025580313,0,0,0.319771987711913,0.376641975524323,0,0,0.776873045445472,0,0
FAM195A,0,-0.459078237749925,0,-0.47233966093096,0,0,0,0,0,-0.493397449243995,0,0,0,0,-0.420228729720852,0,0,0,0,0,0,0,0,0,0,-0.566610541645435,0,0,0
TMED5,0,0.450711447630311,0,0,0,0,0,0.416553069907802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465168961201502,0,0,0,0.653860868986626,0.417730584832526,0
DDX55,0,0,0,0,0.399514857183879,0,0,0,0,0,0,0.436963162456949,0,0,0,0,0,0,0,0,0,0.369976825591702,0,0.49929103956115,0,0,0.691479805708963,0,0
EIF2AK4,0,0,0,0,0,0,0,0.497421175149549,0,0.482706303997021,0,0.535894238658329,0,0,0.34627573439054,0,0,0,0,0.534685204298464,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0.585480074176899,0,0,0,0,0.554990618671977,0,0,0,0,0,0,0,0,0,0,0,0,0.621549374702931,0.631429236808836,0,0
PSME3,0,0.340719020794337,0,0,0,0,0,0.48180905514855,0,0,0,0,0.549873822231488,0,0.441777857915615,0,0,0,0,0,0,0,0,0,0,0,0,0.578390644778351,0
SOCS5,0,0,0,0,0,0.339282939282939,0,0,0,0,0,0,0,0,0,0,0,0.294005311127139,0,0,0,0,0.43159904425987,0,0.536325652841782,0.790911429707416,0,0,0
UPF3B,0,0,0,0,0,0,0,0,0,0,0,0.535625385317826,0,0,0,0,0,0.46928976184478,0,0,0,0,0.307926043918535,0.563939758562556,0,0,0,0.514391589220245,0
TOP3A,0,0,0,0,0,0,0,0.518818106014919,0,0,0,0,0.549488072519779,0,0.375166011654696,0,0,0.286467410247473,0,0,0,0,0,0,0,0,0.658693193159891,0,0
C1orf131,0,0,0,0,0.406530032380638,0,0,0,0,0,0,0.48139349467624,0,0,0,0,0,0,0,0,0,0,0.290439185345318,0,0,0,0.676400625457449,0.533563759665773,0
SLC7A6OS,0,0.422680366535211,0,0,0,0,0,0,0,0,0,0,0.499227334288717,0,0,0,0,0,0,0.664847307388744,0,0,0,0,0,0,0.80081841772573,0,0
NDUFS8,0,-0.444223869249545,0,0,0,0,0,0,0,-0.673734772575113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582734254992319,-0.686234643348909,0,0,0
PARP1,0,0.521995521310824,0,0,0.46799908815317,0,0,0.543663382471366,0,0,0,0,0,0,0.476683832497628,0,0,0.376261349557751,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0.35821726388016,0,0,0.430524579126982,0,0.50117173198153,0,0,0,0,0,0,0,0,0,0.582261752979985,0,0,0,0,0,0.506464935796303,0,0,0
UTRN,0,0,0,0,0,0,0,0.369338747913923,0,0.706997706405814,0,0,0,0,0.338368388532735,0,0,0.302362399014387,0,0,0,0,0,0,0,0.64904351435571,0,0,0
CHORDC1,0,0,0,0,0,0.328234543234543,0,0,0,0,0,0.539139020354052,0,0,0.378443866124894,0,0,0,0,0,0,0,0,0.43651501122457,0,0,0.681831791869053,0,0
IFT81,0,0.455716256811772,0,0,0,0,0,0,0,0,0,0,0.491371656580706,0,0,0,0,0.35155934554766,0,0,0,0.479248370751402,0,0,0.582556067588326,0,0,0,0
AIMP1,0,0,0,0,0,0,0,0,0,0,0,0.555455636881116,0.459541619711431,0,0,0,0,0,0,0.598170521927428,0,0,0.404216861986574,0.341809994671605,0,0,0,0,0
SWAP70,0,0,0,0,0,0,0,0.540513302715736,0,0.675522396309304,0,0,0,0,0,0,0,0,0,0.546447291198673,0,0,0,0,0,0.595360726493373,0,0,0
CCDC66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328760268517465,0,0,0,0,0,0.535815169332498,0.354356126976903,0.40607906552179,0,0,0.730504358240735,0,0
EIF4E,0,0,0.347793860710582,0,0.432763261137063,0,0,0,0,0,0,0.614589465584455,0,0,0,0,0,0,0,0,0,0,0.301185572875185,0,0,0,0.658892807239337,0,0
PITPNB,0,0,0,0,0,0.358022533022533,0,0,0,0,0,0.666102692705267,0,0,0.358793966386516,0,0,0,0,0,0,0,0.330364091477984,0,0,0,0.635521325437488,0,0
CREBZF,0,0,0,0,0.311056898486511,0.328240093240093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484206778750259,0,0.466386998715944,0,0,0.757585335018963,0,0
MRPL3,0,0.446652172431015,0,0,0,0,0,0,0,0,0,0.566362738781167,0.577892867712341,0,0,0,0,0.272387229137692,0,0,0,0,0,0,0,0,0,0.483998924385621,0
GPX4,0,0,-0.400231207517435,0,0,0,0,0,0,-0.532475303031625,0,0,-0.479592294919213,0,-0.422578733510811,0,0,0,0,0,0,0,0,0,0,-0.504258270368401,0,0,0
PRPF38A,0,0,0,0,0.396150847677498,0,0,0,0,0,0,0.706548896542453,0,0,0,0,0,0,0,0,0,0,0.394160200250313,0.406662459272718,0,0,0,0.432568816365079,0
FTO,0,0,0,0,0.406337335467693,0.334147241647242,0,0.41126963112575,0,0,0,0,0,0,0,0,0,0,0,0.623894521684577,0,0,0,0,0,0.55018729723125,0,0,0
NSF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441586981838061,0,0,0,0,0,0,0,0,0,0.669007680491551,0,0.671734646350389,0.542612037698972,0
CS,0,0,0.413324162544129,0.462914030167656,0,0,0,0.555873844554433,0,0,0,0,0.447756135038641,0,0.440223515657121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0,0,0,0.400981987479377,0,0,0,0,0,0,0,0,0,0,0,0.585574646348127,0,0,0,0,0,0.606757856474761,0.725430833721472,0,0
MOSPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715232833464878,0,0.642910074002283,0,0.358270258820241,0,0,0,0.600270215319635,0
GAB2,0,0,0,0,0,0,0,0,0,0.532888910499126,0,0,0,0,0,0,0,0,0,0.504994637038836,0,0,0,0,0,0.575044579890128,0.701244261095216,0,0
TRPT1,0,-0.442172742241212,0,0,0,0,0,0,0,-0.594725252850162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634556067588326,-0.636617313111138,0,0,0
DIP2A,0,0,0,0,0.446171439798588,0,0,0,0,0,0,0,0.505156450227936,0,0,0,0,0,0,0.488231841823002,0,0.563982224917887,0.302983046990556,0,0,0,0,0,0
GLS,0,0,0,0,0,0.324097014097014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409710547275003,0.398979743363528,0,0,0.733590059218844,0.439780679604646,0
ZNF93,0,0,0,0,0,0,0,0,0,0,0,0,0.707264369759905,0,0,0,0,0,0,0,0,0,0,0,0.748454685099846,0,0.847162153170537,0,0
LNX2,0,0.473706596952061,0,0,0.440689023706758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693972350230415,0.693475894447638,0,0,0
DENND5A,0,0,0,0,0,0,0,0.383684948013127,0,0.541920015526124,0,0,0.461086367990063,0,0,0,0,0,0,0.44598182664481,0,0.467400179371947,0,0,0,0,0,0,0
TMEM68,0,0,0,0,0.382391280527662,0,0,0,0,0,0,0.592348804761485,0.505452687345922,0,0,0,0,0,0,0,0,0.436902057117422,0,0.381906386212559,0,0,0,0,0
ANXA7,0,0.521995521310824,0,0,0.567112052625149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663303179325279,0,0,0,0,0,0,0,0.54589134983046,0
USP13,0,0,0,0,0.418809737617334,0,0,0,0,0,0,0,0.629143492769744,0,0,0,0,0,0,0,0,0.573571322010377,0,0,0,0,0.671676425577218,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0.492173123009674,0,0,0,0,0,0,0,0.520838645700524,0,0,0.337573330299238,0.376088171836375,0.565874039938556,0,0,0,0
ENOPH1,0,0,0,0,0,0,0,0.444592140055882,0,0,0,0.641852584932161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703756071594917,0.50133205658781,0
ZNF468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415687756046855,0.614205837173579,0,0.730928538159558,0.530596638049203,0
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0.605767730855749,0,0,0,0,0,0,0,0,0.604847864009931,0,0.399133589853338,0,0,0.678022489852951,0,0
TMED3,0,0,0,-0.306775743739342,0,0,0,-0.401376305024545,0,-0.592923083764187,0,0,0,0,-0.339291875018663,0,0,-0.331275947392578,0,0,0,0,-0.315780862441689,0,0,0,0,0,0
SSFA2,0,0,0,0,0,0,0,0,0,0.601948786231952,0,0,0,0,0,0,0,0,0,0.40358002954688,0,0.415900795504451,0.340824212083286,0,0,0.521452489521907,0,0,0
NDE1,0,0.467385005728039,0,0,0.434695268094303,0,0,0.495189980171121,0,0,0,0,0,0,0,0,0,0,0,0.448871754396616,0,0.43629483381542,0,0,0,0,0,0,0
ANAPC1,0,0,0.577818822360297,0.426338918718321,0,0,0,0,0,0,0,0.64137977388507,0,0,0.636523367963598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0.388411428808553,0.355005273098478,0,0,0,0,0.440146403027026,0,0,0,0,0.458667049597849,0,0,0,0,0,0,0,0,0,0,0,0.636725038402458,0,0,0,0
ARMC5,0,-0.381951267949214,-0.406624936837611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343295710547275,0,0,-0.4925671331802,-0.653835917226695,0,0
TRIM59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367531730156096,0.589112135176651,0,0.795994410805776,0.523594650786051,0
ZNF200,0,0,0,0,0,0,0,0,0,0,0,0,0.514444183649519,0,0,0,0,0,0,0,0,0.516693574787865,0,0,0.601192012288786,0,0.643871847760995,0,0
TTC5,0,0.338431510290463,0,0,0.406061514396223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529864610527594,0,0.375724134750467,0,0,0.624393241167435,0,0,0,0
WIPF2,0,0.532820996189705,0.468983165051247,0,0,0,0,0,0,0,0,0,0,0,0.534391344194818,0,0,0,0,0,0,0,0,0,0,0.737543642989618,0,0,0
SPTBN1,0,0,0,0,0,0.331887279387279,0,0.603180947147175,0,0,0,0,0,0,0.37558750094749,0,0,0.271844555490753,0,0,0,0,0,0,0.690820276497696,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0.410400110385123,0,0,0,0,0,0,0,0,0,0,0,0.473278287090442,0,0.417270367048668,0,0.388368703103572,0,0.582969883459705,0,0,0
WBP4,0,0,0,0,0,0,0,0,0,0,0,0.584283204546403,0,0,0,0,0,0.26640228940984,0,0,0,0,0.303709864603482,0.421367737877901,0,0,0.695230886951893,0,0
INVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764796341427,0,0,0,0,0.666272033675349,0,0.500537521893055,0,0,0,0,0.726952891077251,0,0
SNX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616608989537166,0,0,0.400012515644556,0,0,0,0.674629050502362,0.57803123216874,0
PRRC1,0,0.484042261515729,0,0,0,0,0,0,0,0,0,0.558037556030427,0.747312945649528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479213752123355,0
KDELC2,0,0.313939512501649,0,0,0,0,0,0.413679547706475,0,0.526965835462149,0,0.587674001418433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420653107804107,0
PIGK,0,0.405797101449275,0,0,0,0,0,0.364563520809618,0,0,0,0.535780671298979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527880962163215,0,0.426233185327046,0
CRKL,0,0,0,0,0,0.368383838383838,0,0,0,0,0,0,0.66571215723893,0,0.381766051621528,0,0,0.270465439712323,0,0,0,0.573606260059975,0,0,0,0,0,0,0
ATP6V0A2,0,0,0,0.441075127890754,0,0,0,0,0,0,0,0,0.517631065243601,0,0,0,0,0,0,0,0,0,0,0,0.630740399385561,0,0.668748752412004,0,0
ARL6IP1,0,0,0,0,0.457811340906028,0,0,0.59090089961496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487380551175683,0,0,0,0,0.721031006720341,0,0
LATS1,0,0,0.552023797713537,0.408725461181809,0,0,0,0,0,0,0,0,0.67060050704365,0,0,0,0,0,0,0,0,0.625353005318619,0,0,0,0,0,0,0
RNF144A,0,0,0,0,0.468968870002632,0,0,0,0,0.459986048929732,0,0.474690702773361,0,0,0.346672416684085,0,0,0,0,0,0,0,0,0,0,0.504041148854569,0,0,0
NOP58,0,0,0,0,0,0,0,0,0,0,0,0.557928624073499,0.456293216432413,0,0,0,0,0.349812695629967,0,0,0,0,0.424665604733189,0.464929333251806,0,0,0,0,0
DIS3L,0,0,0,0,0.556608181684221,0,0,0,0,0,0,0.580802017327134,0,0,0,0,0,0,0,0,0,0.519052591896678,0,0,0.594513056835637,0,0,0,0
SNRNP27,0,0.411181309846151,0,0,0,0,0,0,0,0,0,0.459500489034956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774660656064941,0.605343967049472,0
NSUN6,0,0,0,0,0.506233682160926,0.326571484071484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393235783969654,0.479568551598589,0.542339449340939,0,0,0,0,0
MED20,0,0,0,0,0,0,0,0,0,0,0,0,0.570586074231307,0,0,0,0,0,0,0,0,0.432151181133174,0,0,0,0,0.666004058819616,0.576963488138728,0
TTC3,0,0,0,0,0.400555168622393,0,0,0,0,0,0,0.583740862462975,0.563983864407373,0,0,0,0,0,0,0,0,0,0,0,0,0.692470303246381,0,0,0
CNTLN,0,0,0,0,0,0,0,0,0,0.605050686395151,0,0,0.603509068617089,0,0,0,0,0,0,0,0,0.559615667479209,0.469963818409375,0,0,0,0,0,0
TSC22D2,0,0.396638908278758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379184798926041,0,0,0,0.494196265891135,0.409827966776653,0,0,0,0,0.558134989604581,0
RNF139,0,0,0,0,0.473191829147108,0,0,0,0,0,0,0,0.546187040500804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706525716947235,0.51149267729601,0
PPM1B,0,0,0,0,0.525934107731428,0.311715506715507,0,0.529952372625917,0,0,0,0,0,0,0,0,0,0.338048152148781,0,0,0,0,0,0,0,0,0,0.531514845446019,0
CNOT4,0,0,0,0,0,0,0,0.405862187504832,0,0.573476571801882,0,0,0.432681135439552,0,0.343509409432632,0,0,0,0,0,0,0.481445974071076,0,0,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0.348468198468198,0,0.510042310332071,0,0,0,0.609013076470234,0,0,0,0,0,0.374685956744855,0,0,0,0,0,0.392922624715018,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0.533717917220984,0.466956732178028,0,0,0,0,0,0,0.415408900491773,0,0,0.467426783479349,0.349307417824792,0,0,0,0,0
ZNF555,0,0,0,0,0,0,0,0,0,0,0,0,0.687247225328274,0,0,0,0,0,0,0.6754052577257,0,0,0.413203322334737,0,0,0,0,0.455358723954063,0
ARHGAP42,0,0,0,0,0,0.328766233766234,0,0,0,0.613443562164963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61078955453149,0.6771843225376,0,0,0
PRKCH,0,0.359603023930309,0,0,0.349582427049105,0,0,0.373592084149624,0,0.508293551796206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637392707432298,0,0
SHCBP1,0,0.417338395941614,0,0,0,0.364381451881452,0,0.580481222039436,0,0,0,0.499158674460323,0,0,0.361267775478281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL2,0,0.340571558989909,0,0,0.473383266603106,0,0,0,0,0,0,0,0,0,0.327778785881142,0,0,0,0,0.486481290348694,0,0,0,0,0,0.593811871114165,0,0,0
INO80D,0,0,0,0,0,0,0,0,0,0,0,0,0.633060033210047,0,0,0,0,0.303333862490467,0,0,0,0,0.397614063033337,0.427123059721701,0,0,0,0.460545284021224,0
YAP1,0,0,0,0,0,0,0,0,0,0.558543066916514,0,0,0,0,0,0,0,0.303758338538629,0,0,0,0,0,0,0,0.751758288323743,0,0.607078067304602,0
TBCEL,0,0,0,0,0,0,0,0,0,0,0,0,0.624359525729039,0,0.365320159591695,0,0,0,0,0.655434804606076,0,0,0,0,0,0,0,0.573319516498219,0
YWHAQ,0,0.453817778706515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423940835134828,0,0,0,0.746381994810034,0.594089367814207,0
RPP21,0,-0.371755655049048,-0.383043160210991,0,0,0,0,0,0,-0.499372471965912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538702324194648,0,-0.422090758242551,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358685720774626,0.622445468509985,0,0.724499301350722,0.507749014566705,0
NAA16,0,0,0,0,0.526916484150364,0.397395937395937,0,0,0,0,0,0,0.471428134070622,0,0,0,0,0,0,0,0,0,0.363324382751166,0.452634498301028,0,0,0,0,0
AKAP10,0,0,0,0.393910568074522,0.542373799265233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699067047133346,0,0,0,0,0,0,0,0.576016422795155,0
MSRB2,0,-0.426758167086822,0,0,-0.406831042591056,0,0,-0.444564186926738,0,0,0,0,0,0,-0.363197897836508,0,0,0,0,0,0,0,0,0,0,-0.569650150760413,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0.516069185173549,0,0,0,0,0,0,0,0,0,0.577615202477081,0,0,0,0,0.571188940092166,0,0,0.542299847184055,0
FAM115A,0,0.601538938067524,0,0,0,0.367576867576868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578782681488319,0,0,0.654863287250384,0,0,0,0
NUP35,0,0,0,0,0,0,0,0.391884730811366,0,0,0,0.569396609666668,0.505788432465372,0,0,0,0,0,0,0,0,0.409962025833893,0.324818750711116,0,0,0,0,0,0
DBF4B,0,0,0,0,0,0,0,0.541156224686063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525995481112665,0,0.380863200006988,0,0,0.752021092554395,0,0
ZNF701,0,0,0,0.327683357055953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504570770338574,0,0,0,0.599481431322476,0.766859072459911,0,0
ATXN2L,0,0,0,0,0.415722808639371,0,0,0.495119799974545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515601411357452,0,0,0,0,0.769046510080511,0,0
ASB7,0,0,0,0,0.473544477092367,0,0,0.544923949646304,0,0,0,0,0.606069945199049,0,0,0,0,0,0,0,0,0.567189537870924,0,0,0,0,0,0,0
CASC4,0,0.455365757145969,0,0,0.402599267247948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662352197614094,0.667900392574356,0,0
SEPT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279802618637604,0,0,0,0.527492227157416,0.461163044714985,0.340588831334457,0.577597542242703,0,0,0,0
TYW3,0,0,0,0,0,0,0,0.471790237339909,0,0.558765506903432,0,0.687801011444809,0,0,0,0,0,0,0,0,0,0,0.467420866992832,0,0,0,0,0,0
CTNNB1,0,0.454126781583132,0,0,0,0,0,0,0,0.575324662641344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610972205315555,0,0.54354073889461,0
BTBD1,0,0.386779715776635,0,0,0.511666979431808,0,0,0,0,0,0,0,0,0,0.376040917767094,0,0,0,0,0.550175055147431,0,0,0.353834110820344,0,0,0,0,0,0
ANKS1A,0,0,0,0,0.413135884069507,0.436736596736597,0,0.407714230997522,0,0,0,0,0,0,0.350489823387947,0,0,0,0,0,0,0,0,0,0,0,0,0.55944409100747,0
CYFIP1,0,0.413316912461041,0,0,0.436947177116171,0,0,0.422994184559643,0,0.491468631702134,0,0,0,0,0,0,0,0,0,0,0,0.399892181178943,0,0,0,0,0,0,0
DNAJC16,0,0,0.381783366749633,0,0.406959507199686,0,0,0.431756003677918,0,0,0,0,0,0,0.316351257921587,0,0,0,0,0,0,0,0,0,0.626347158218126,0,0,0,0
ZNF587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539000820694785,0.320049835021049,0,0.644122887864823,0,0.654068800319383,0,0
PARP2,0,0.386856040228173,0,0,0.396458155172653,0,0,0,0,0,0,0.537912956413311,0,0,0,0,0,0,0,0,0,0.472919692447337,0,0.359482905460295,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0.547600947476255,0.643946164152101,0,0,0,0,0,0,0,0,0.473125826939961,0.48760996700421,0,0,0,0,0,0
YIF1A,0,0,-0.378988319144307,-0.500427476899806,0,0,0,0,0,-0.57811207151991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693340354639172,0,0,0
MTX3,0,0,0,0,0,0,0,0.447528705484642,0,0,0,0,0,0,0,0,0,0,0,0.615261166089896,0,0.534739776165892,0,0,0,0,0,0.55155800119367,0
RDX,0,0,0,0.406757188423362,0,0,0,0,0,0,0,0.629870069670099,0,0,0.431685199179531,0,0,0,0,0,0,0,0,0,0,0,0,0.678963212676509,0
RAB2A,0,0.397577773134089,0,0,0,0,0,0,0,0,0,0,0.569916187638223,0,0,0,0,0,0,0.595090360836217,0,0,0,0,0,0.578072863328176,0,0,0
RBX1,0,0,0,0,0,0,0,0,0,-0.660960005685155,0,0,0,0,-0.381493059782571,0,0,0,0,-0.584500030356384,0,0,0,0,0,-0.513027382908614,0,0,0
DHFRL1,0,0,0,0,0.379756496593799,0.383126318126318,0,0,0,0,0,0,0,0,0.372973807943293,0,0,0.31489220724094,0,0,0,0,0,0,0,0,0.688036462838512,0,0
