,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TM6SF1,0,0,0,0,0,0,0.740519368309893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,-0.407210832008381,0,0,0.330830276483194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736245775729647,0,0,0,0
NLRP3,0,0,0,0,0,0,0.73446051936831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEK2,0,0,0,0,0,0,0,-0.391191850057036,0,0,0,0,0,0,0,0,0,0.337679323875225,0,0,0,0,0,0,0,0,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728448540706605,0,0,0,0
PFKFB4,0,0,0,0,0,0,0,0,0,0,0,0.414887058419977,0,0,0.313022181591828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN1,0,0,0,0,0,0,0,0,0,0,0,0.389881380052009,0,0,0.337358766632748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,0.397678126926589,0,0,0.326453219282389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723784946236559,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723520737327189,0,0,0,0
TMEM63A,0,0,0,0,0,0,0.439164402630442,0,0,0,0,0,0,0,0,0,0,0.284186714244795,0,0,0,0,0,0,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723016897081413,0,0,0,0
ABTB1,0,0,0,0,0,0,0.395538232611722,0,0,0,0,0,0,0,0,0.326378200022756,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720442396313364,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718046082949309,0,0,0,0
KCNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712049155145929,0,0,0,0
YWHAE,0,0,0,0,0,0,-0.370991023856382,0,0,0,0,0,0,0,-0.339240653159102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432137304993211,0,0,0,0.277250585811457,0,0,0,0,0,0,0,0,0,0,0
FBXL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705413210445468,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0.703464036230305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MX2,0,0,0.325536182596858,0,0,0,0.375884798156771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699260955436867,0,0,0,0,0,0,0
GIMAP4,0,0,0,0,0,0,0.696312581001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69552688172043,0,0,0,0
FBXL12,0,0,0,0,0,0,-0.373747419958719,0,0,0,0,0,0,0,0.318933712482285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT6,0,0,0,0,0,0,0,0,0,0.423137581989031,0,0,0,0,0,0,0,0.269256117335559,0,0,0,0,0,0,0,0,0,0,0
KCNJ10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69126267281106,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691250384024577,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689560675883256,0,0,0,0
ASL,0,0,0,0,0,0,0,0,0,0,0,0.401476839211796,0,0,0,0,0,0.287707190900338,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687557603686636,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687545314900153,0,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682642089093702,0,0,0,0
INPP5D,0,0,0,0,0,0,0.682380070081121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681861751152074,0,0,0,0
DHRS3,0,0,0,0,0,0,0.412627274036385,0,0,0,0,0,0,0,0,0,0,0.26918726640876,0,0,0,0,0,0,0,0,0,0,0
NUDT16P1,0,0,0,0,0,0,0.679857149714395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH14,0,0,0,0,0,0,0,0.359039804066407,0,0,0,0,0,0,0,0.320410285584253,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678070660522273,0,0,0,0
C9orf91,0,0,0,0,0,0,0,0,0,0.410751591573171,0,0,0,0,0,0,0,0.266769392171005,0,0,0,0,0,0,0,0,0,0,0
C20orf197,0,0,0,0,0,0,0.677378006048097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674943164362519,0,0,0,0
SDSL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298751151343368,0,0,0,0,0,0,0.375130187907312,0,0,0,0,0,0,0
SSH3,0,0,0,0,0,0,0,0,0,0.400131926340676,0,0,0,0,0,0,0,0.270049591226115,0,0,0,0,0,0,0,0,0,0,0
SCIN,0,0,0,0,0,0,0.669091153458455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM3,0,0,0,0,0,0,0.381921374741996,0,0,0,0,0,0,0,0,0,0,0.283698394238169,0,0,0,0,0,0,0,0,0,0,0
CEACAM21,0,0,0,0,0,0,0.664434694955119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660725038402458,0,0,0,0
LOC374443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657879476013413,0,0,0
RIPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656288786482335,0,0,0,0
C9orf66,0,0,0,0,0,0,0.656267838420107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB2,0,0,0,0,0,0,0,0,0,0,0,0.655480668054197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655354838709677,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654279569892473,0,0,0,0
RASA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653480798771121,0,0,0,0
GFAP,0,0,0,0,0,0,0.372478663658618,0,0,0,0,0,0,0,0,0,0,-0.280255811553322,0,0,0,0,0,0,0,0,0,0,0
LOC283070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650834224598931,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0.649825477098794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3AP1,0,0,0,0,0,0,0.647794172706763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPK1,0,0,0,0,0,0,0,0,0,0,0,0.646659497244253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,0,0,0,0,0,0.64601285860632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645409721555931,0,0,0
SLC18A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644203206153027,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643456593469109,0,0,0,0,0,0
FKBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643096774193548,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643035330261137,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642254992319508,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64210752688172,0,0,0,0
CD38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640818753660745,0,0,0,0,0,0,0
TUBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64040727134241,0,0,0
ZRANB1,0,0,0,0,0,0,0,0,0,0,0,-0.640216287877032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639047619047619,0,0,0,0
CELF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636534562211981,0,0,0,0
ABCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635301399476619,0,0,0,0,0,0
CLEC2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634841023406583,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633168506087154,0,0,0,0,0,0
MYO1A,0,0,0,0,0,0,0.632839789868054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632466973886329,0,0,0,0
ADAMTS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632202843444972,0,0,0
GRAMD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63042089093702,0,0,0,0
COLQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628559139784946,0,0,0,0
MX1,0,0,0.32154160250379,0,0,0,0,0,0,0,0,0,0,0,0.306883368055476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGFG2,0,0,0,0,0,0,0,0.356882952516555,0,0,0,0,0,0,0,0,0,0.270810973568601,0,0,0,0,0,0,0,0,0,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626973886328725,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626762193075587,0,0,0
ID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624645161290322,0,0,0,0
JSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624526110771302,0,0,0,0
MFSD2A,0,0,0,0,0,0,0,0,0,0,0,0.623844046520899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623644344729501,0,0,0
MARVELD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622669051381558,0,0,0
PTPN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621584548756487,0,0,0
AMPD3,0,0,0,0,0,0,0.621435222963567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621097533154376,0,0,0,0
CREBL2,0,0,0,0,0,0,0.62055661690587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG21,0,0,0,0,0,0,0,0,0,0,0,0.620552910800951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620178691558356,0,0,0
PTPLAD2,0,0,0,0,0,0,0.619256372101954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618342826951575,0,0,0
SLC4A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618235279060076,0,0,0
VDR,0,0,0,0,0,0,0,0,0,0,0,0.61798953326133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0.616219023075993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615913496896755,0,0,0
PVRL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615130386165069,0,0,0
RAB5C,0,0,0,0,0,0,0,0,0,0,0,0.614770246278931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614205837173579,0,0,0,0
HAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613945400597768,0,0,0,0
CCL4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612849832568112,0,0,0,0,0,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612835589941973,0,0,0,0,0,0
POM121L9P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121044546851,0,0,0,0
MGAT4A,0,0,0,0,0,0,0.61072759564153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0.609868957903326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,0.608541064657035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607766513056836,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,0,0.607652585859241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPT,0,0,0,0,0,0,0.606834541352662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CX3CL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312249489504113,0.294271020593924,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0.606509959162105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0.606136809267097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60289400921659,0,0,0,0
MARCO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602404092187806,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0,0,0,0.602073879043809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600854914761319,0,0,0
GIMAP5,0,0,0,0,0,0,0.600821005136082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFTPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599424158387106,0,0,0
FN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599419554453394,0,0,0
SYNGR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599339317035839,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599164362519201,0,0,0,0
CNDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598972681589639,0,0,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598955453149001,0,0,0,0
ACOX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598807987711213,0,0,0,0
GAS6,0,0,0,0,0,0,0.598782700523208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP15,0,0,0,0,0,0,0.598500072001152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0,0,0,0,0,0,0,0.59704678511665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,-0.596604104185305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF7IP2,0,0,0,0,0,0,0.596418758700139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596204042710101,0,0,0,0,0,0
TRIM21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596032348343201,0,0,0
CLUAP1,0,0,0,0,0,0,0,0,0,0,0,-0.595160176330708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593485544292697,0,0,0
TMPRSS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593062980030722,0,0,0,0
PGAM1,0,0,0,0,0,0,0,0,0,0,0,0.592986172594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592869537962104,0,0,0
STYK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588736371897751,0,0,0
PRR5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58857435430652,0,0,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588427294402593,0,0,0
MKL1,0,0,0,0,0,0,0,0,0,0,0,0.588343817068479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588183746309257,0,0,0
SHANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587521976877572,0,0,0
LGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586354787603043,0,0,0
BPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586210167284004,0,0,0,0
TP53INP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585935277163255,0,0,0
PPARG,0,0,0,0,0,0,0.585651226419623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58556578754368,0,0,0
MXD3,0,0,0,0,0,0,0,0,0,0.585357734615485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585272310708805,0,0,0
HSD11B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585249296177971,0,0,0
UBE2L6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584728125744111,0,0,0
HES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844899110732,0,0,0
SFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584368341776526,0,0,0
RNASE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583247065465869,0,0,0,0,0,0,0
GHRL,0,0,0,0,0,0,0.583207091216677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582616025114643,0,0,0
HCP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581479129723935,0,0,0
PLEKHA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58146181893318,0,0,0
TGFBR2,0,0,0,0,0,0,0.581430230883694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581410807347657,0,0,0
RSPO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581153999925232,0,0,0
MAPK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581102804182361,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0.581031635308966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,0.580915584686485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580439097450405,0,0,0
UCP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580245775729647,0,0,0,0
VAMP8,0,0,0,0,0,0,0.579636154178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0.579244738842364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0.578505107704174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACSTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57797627279891,0,0,0
CCR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577388632872504,0,0,0,0
MLLT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577130568356375,0,0,0,0
SLAMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576982351106451,0,0,0
BTBD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576769489694463,0,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0,0.576589929466614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576501724909804,0,0,0
DIO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576430087701254,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576096762900545,0,0,0
GNA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576056432441232,0,0,0
ZNF432,0,0,0,0,0,0,0,0,0,0,0,-0.574801488891258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAS1,0,0,0,0,0,0,0,0,0,0,0,0.574743546360977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,0,0,0,0.574532635550755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574139304726092,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573734392434522,0,0,0
RYR3,0,0,0,0,0,0,0,0,0,0,0,-0.573635685182009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573635144828594,0,0,0
DNAJC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572940092165899,0,0,0,0
TSGA10IP,0,0,0,0,0,0,0.572891101410945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
