,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GSDMB,0,0,0,0,0.454648844511224,0,0,0,0,0,0,0,0,0,0.345340878029957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799232385660851,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798996898226453,0,0
PTRH1,0,0,0.418323738126577,0.380507288246264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3PXD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798522855812097,0,0
SUPT5H,0,0,0.337291516725106,0,0,0,0,0,0,0,0,0,0,0.461098115460775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797607957947967,0,0
CCDC153,0,0,0.346266225679583,0,0,0,0,0,0,0,0,0.450848860668083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L4,0,0,0,-0.31206870634216,0,0,0,0,0,0,0,-0.484496896598078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN1,0,0,0,0.301779901069632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494709716631832,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796352052698117,0,0
NRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30190784199779,0,0,0,0.494269376515607,0,0,0,0,0,0,0,0,0,0
COPS3,0,0,0,0,0,0,0.503248883982144,0,0,0,0,0,0,0,0,0,0,0.292803060368776,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0.51665684250948,0,0,0,0,0,0,0,0,0,0,0.279204728594156,0,0,0,0,0,0,0,0,0,0,0
DNAH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795601799896105,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795137733714818,0,0
ATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795004657661854,0,0
EHD1,0,0,0,0.371867322444416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422608674080092,0,0,0,0,0,0,0,0,0,0
DEPDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794230414746544,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793840242198417,0,0
RBM7,0,0,0,-0.329331022139545,0,0,0,0,0,0,0,-0.46327602430805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791993811963537,0,0
RNMTL1,0,0,0,0,0,0,0.513600921614746,0,0,0,0,0,0,0,0,0,0,0.278350168582561,0,0,0,0,0,0,0,0,0,0,0
ASAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791802515137401,0,0
MANSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791719342604299,0,0
PRR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791552997538093,0,0
KLHDC7B,0,0,0,0,0,0,0,0,0,0.442217135504913,0,0,0,0,0,0,0,0,0,0,0,0,0.348235066560473,0,0,0,0,0,0
XYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790330361301484,0,0
ZNF442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790288775034933,0,0
COMMD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340859443211662,0,0,0,0,0,0,0,0.448666783667969,0,0,0
TMOD4,0,0,0,0,0,0,0,0,0,0.475628119057883,0,0,0,0,0.313674853205972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788134606427573,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788059751147781,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787453149001536,0,0,0,0
PODXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78738605362965,0,0
MRFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.421578658098338,0,0,0,0,0,0,0,0,0,0.36450745249744,0,0,0,0,0,0
WDR43,0,0,0,0,-0.32721321220716,0,0,0,0,0,0,-0.458274425094215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784974050169672,0,0
PRSS8,0,0,0.351644960289051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433325684232723,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0.493094993519896,0,0,0,0,0,0,0,0,0,0,0.291720732721582,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784423318472458,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783726462173132,0,0
ETS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78365160689334,0,0
INSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782936323108657,0,0
NDUFB6,0,0,0,0,0,0,0.51500868813901,0,0,0,0,0,0,0,0,0,0,0.267673129285741,0,0,0,0,0,0,0,0,0,0,0
GLB1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78242897065673,0,0
AKAP13,0,0,0,0,0,0,-0.492532040512648,0,0,0,0,0,0,0,0,0,0,-0.289889101318637,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782320846363697,0,0
TGFBR2,0,0,0,0,0,0,-0.478824557192915,0,0,0,0,0,0,0,-0.302790557721064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf96,0,0,0,0,0,0,0,0,0,0.420691384315548,0,0,0,0,0.360732817133368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780990085834054,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78054927140861,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780507685142059,0,0
ZCCHC10,0,0,0,0,0,0,0.478120289924639,0,0,0,0,0,0,0,0,0,0,0.301006577653234,0,0,0,0,0,0,0,0,0,0,0
DAB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777929336615876,0,0
RAPGEF3,0,0,0.320927681987192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456710225193657,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0,-0.501406807589498,0,0,0,0,0,0,0,0,0,0,-0.275786057169676,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0.323443414398139,0,0,0,0.453391830269284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS6,0,0,0,0,-0.299632364517067,0,0,0,0,0,0,-0.476880930417974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775159691263557,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775034932463903,0,0
FLYWCH1,0,0,0.34752909998414,0,0,0,0,0,0,0.427131112216558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,-0.38559030117394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388952379089018,0,0,0,0,0,0,0
SPATA5,0,0,0,0,0,0,0,0,0,0,0,-0.464414015602765,0,0,-0.309950018490402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0.49923448375174,0,0,0,0,0,0,0,0,0,0,0.274802515106861,0,0,0,0,0,0,0,0,0,0,0
TRIM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77398695854681,0,0
OXSR1,0,0,0,0,-0.331428614609952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442228458608518,0,0,0
DDAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773579413134607,0,0
PURA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773088695189301,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0.455598651354983,0,0,0,0,0,0,0,0,0,0,0,0,0.317449766753897,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772814225830062,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772381728657928,0,0
KLF3,0,0,0,-0.302518590547593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469330251030406,0,0,0
RFX5,0,0,0.471648823225982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299839699898885,0,0,0,0,0,0,0,0,0,0,0
ZNF570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771410138248848,0,0,0,0
TWSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770768181515736,0,0
SLC27A5,0,0,0,0,0,0,0.438235107761724,0,0,0,0,0,0,0,0.332105195458482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770046082949309,0,0,0,0
SEPT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769395834719542,0,0
PER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768772040721272,0,0
MRI1,0,0,0,0,0,0,0,0,0,0.458337125514334,0,0,0,0,0.309848838090688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768086021505376,0,0,0,0
SLC39A1,0,0,0.482214355928987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285617164016855,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767524452724732,0,0
ZNF843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767031797150401,0,0
MMRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766975514006255,0,0
ZNF862,0,0,0,0,0,0,0,0,0,0.449133865859441,0,0,0,0,0.317820153849334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765892323969568,0,0
SUPT4H1,0,0,0,0,0,0,0.490635818173091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275126635567186,0,0,0,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764480338013175,0,0
LIN52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764092165898617,0,0,0,0
UTS2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763789495440415,0,0
COMMD1,0,0,0,0,0,0,0.424842509480152,0,0,0,0,0,0,0,0,0,0,0.338866476400167,0,0,0,0,0,0,0,0,0,0,0
CASP9,0,0,0,0,0,0,0,0,0,0.448663843206095,0,0,0,0,0,0.314871543975424,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC9,0,0,0.340486527849479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422822642164737,0,0,0,0,0,0,0,0,0,0
OTUD6B,0,0,0,0,-0.305385563852578,0,0,0,0,0,0,-0.457664869675661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762943164362519,0,0,0,0
ACOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762941646150775,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761544347594651,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761361368021825,0,0
UBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760976958525345,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760745891276865,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760546277197419,0,0
SSH3,0,0,0.349121097596449,0,0,0,0,0,0,0,0,0.411245949817133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759884605217026,0,0
ZFP64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759847627919356,0,0
CPT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758466963869852,0,0
ZNF503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75840874309668,0,0
LITAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757826535364961,0,0
ZP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757532342880532,0,0
SLC7A6OS,0,0,0,0,-0.340843055291419,0,0,0,0,0,0,0.415556874070023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756262891742631,0,0
HLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756121498436357,0,0
SYS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755572559717879,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755206600572227,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75436655798789,0,0
GOLIM4,0,0,0,0,-0.368059919923727,0,0,0,0,0,0,0,0,0,-0.386268866526859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,-0.339946321944904,0,0,0,0,0,0,-0.414284456105057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMNN,0,0,0,0,0,0,0.466465703451255,0,0,0,0,0,0,0,0,0,0,0.287432403052086,0,0,0,0,0,0,0,0,0,0,0
SMAD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753290322580645,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752811059907834,0,0,0,0
CXXC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752545079512942,0,0
USP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751385560675883,0,0,0,0
RAB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750648745758201,0,0
MRPL16,0,0,0,0,0,0,0.444742475879614,0,0,0,0,0,0,0,0.305539770443379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0.437802716843469,0,0,0,0,0,0,0,0.312417281290699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0,0,0,0,0,0,0.443362335501157,0,0,0,0,0,-0.306579551297758,0,0,0,0,0,0,0,0,0,0,0
BSDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749916827466898,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749817020427174,0,0
CASC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74957910906298,0,0,0,0
TP53BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748362519201229,0,0,0,0
SERPINI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747546410273471,0,0
TMIGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747438285980438,0,0
AHNAK2,0,0,0,0,0,0,-0.445404502472039,0,0,0,0,0,0,0,0,0,0,-0.301391798294504,0,0,0,0,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746082949308756,0,0,0,0
SUFU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74594118038459,0,0
JOSD2,0,0,0,0.329611700653429,0,0,0,0,0,0,0,0.416103851555873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744901523720807,0,0
SRBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744294930875576,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744169605429503,0,0
HIST1H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743276863152909,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,-0.428932327760035,0,0,0,0,0,0.313588151251514,0,0,0,0,0,0,0,0,0,0,0
CALML6,0,0,0.355175069007783,0,0,0,0,0,0,0,0,0,0,0,0.385968255156605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741067269944774,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740411674347158,0,0,0,0
HSPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739986027014439,0,0
ABCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739877112135177,0,0,0,0
ZNF623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737432630248187,0,0
TTC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737007680491551,0,0,0,0
PTRF,0,0,0,0,0,0,-0.401885854173667,0,0,0,0,0,0,0,0,0,0,-0.334946975004227,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736750615476745,0,0
WDR78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736700711956884,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73660090491716,0,0
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736578506526379,0,0
PEAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736043648945372,0,0
HIST1H3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735463912222294,0,0
SNX25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734430101803181,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0.467205297279488,0,0,0,0,0,0,0,0,0,0.267208556149733,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734380198283319,0,0
IGSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73408909441746,0,0
TRIO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73378967329829,0,0
LRCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733253456221198,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73255040255506,0,0
CCDC64B,0,0,0.400947346316087,0,0,0,0,0,0,0,0,0,0,0,0.330832917969226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731535697651208,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731094883225764,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0.730433592780851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730155033601704,0,0
TFB2M,0,0,0,0,0,0,0.439751164018624,0,0,0,0,0,0,0,0,0,0,0.288914618195873,0,0,0,0,0,0,0,0,0,0,0
MTHFR,0,0,0,0,0,0,0,0,0,0,0,0.414738725542458,0,0,0,0,0,0,0,0,0,0,0.313484810558653,0,0,0,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727934326967862,0,0
AK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727778801843318,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727069332623595,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726500768049155,0,0,0,0
ZNF772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726433179723502,0,0,0,0
ADNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725769585253456,0,0,0,0
ZNF420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72557910906298,0,0,0,0
HIST1H3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725547275267816,0,0
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725006653802648,0,0
MRPL44,0,0,0,0,0,0,0.416652426438823,0,0,0,0,0,0,0,0,0,0,0.308206278104283,0,0,0,0,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72479262672811,0,0,0,0
NOD1,0,0,0,0,0,0,0,0,0,0.415124859377617,0,0,0,0,0,0,0,0,0,0,0,0,0.308465354420298,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722869431643625,0,0,0,0
ZNF814,0,0,0,0,0,0,0,0,0,0,0,-0.393473816929417,0,0,0.329257903211358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722719409142325,0,0
CEP192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722132104454685,0,0,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72168356374808,0,0,0,0
ALS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720964669738863,0,0,0,0
EIF4B,0,0,0,0,-0.325599847857601,0,0,0,0,0,0,-0.39513792639908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720430107526882,0,0,0,0
