,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468878892162772,0,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,-0.468715669050809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLE1,0,0,0,0,0,0,0,0,0,0,0,-0.468488534332108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468317385613886,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0,0,-0.468293847430365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,-0.468266692267076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,0,0,0,0,0.468138561449212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC96,0,0,0,0,0,0,0.468132290116642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC1,0,0,0,0,0,0,0,0,0,0,0,-0.4681153844371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467970617326739,0,0,0
SDF2,0,0,0,0,0,0,-0.467944895118322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,-0.467732155714491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD24,0,0,0,0,0,0,0.467649210387366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD6,0,0,0,0,0,0,-0.467598521576345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,0.467591583963362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACER3,0,0,0,0,0,0,0,0,0,0,0,0.467505829018546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,-0.466877731990303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD276,0,0,0,0,0,0,0,0,0,0,0,0.466783788107247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK10,0,0,0,0,0,0,0,0,0,0,0,0.466574113131632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,-0.466523123704985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466483217220149,0,0,0,0,0,0,0,0
COX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466477101230742,0,0,0
SNRPB2,0,0,0,0,0,0,-0.466415014640234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX27,0,0,0,0,0,0,0,0,0,0,0,0.466330754504452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466245773079261,0,0,0
TCEANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465962289363127,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0,0,0.465904297481586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42,0,0,0,0,0,0,-0.465903518456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD37,0,0,0,0,0,0,0,0,0,0,0,0.46587416736584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGF,0,0,0,0,0,0,-0.46583746939951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0.465744376098011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465670031651124,0,0,0
TIPRL,0,0,0,0,0,0,-0.465627034032545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0,-0.465626173336238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,-0.465602996324126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LETMD1,0,0,0,0,0,0,0,0,0,0,0,-0.46557286620838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46537841848984,0,0,0
TNS3,0,0,0,0,0,0,0,0,0,0,0,0.465361955398158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,0,0,0,-0.465051383435853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS11,0,0,0,0,0,0,-0.464672394758316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464621531787676,0,0,0
RAB14,0,0,0,0,0,0,0,0.46455691911316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN2,0,0,0,0,0,0,0,0,0,0,0,0.464543806870594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL2,0,0,0,0,0,0,0,0,0,0,0,0.464539171468171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464407540948768,0,0,0
MERTK,0,0,0,0,0,0,0,0,0,0,0,0,0.464392502518453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,-0.464255364085825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464177799013279,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,-0.464024641799278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,-0.46393425145204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463842362046349,0,0,0
C18orf21,0,0,0,0,0,0,-0.463658618537897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463574056066164,0,0,0
VAV1,0,0,0,0,0,0,0,0,0,0,0,0.463380320862556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463372208335735,0,0,0
FAM83G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463320059164865,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11B,0,0,0,0,0,0,-0.463213939423031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,-0.462883694139106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462775446448056,0,0,0
SEC11A,0,0,0,0,0,0,-0.462541928670859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0.462462847666957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46245722254992,0,0,0
MTMR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462312935267403,0,0,0
ISCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462085040548686,0,0,0
NSMAF,0,0,0,0,0,0,0,0,0,0,0,-0.461315249083349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461155690489691,0,0,0
GOLGB1,0,0,0,0,0,0,0.461134162146594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1R,0,-0.461079716814054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0.461071185138962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460955603530591,0,0,0
MED28,0,0,0,0,0,0,-0.460902222435559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARS2,0,0,0,0,0,0,0,0,0,0,0,-0.46088415665806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460813526136255,0,0,0
GABPB1,0,0,0,0,0,0,-0.460730187683003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH3,0,0,0,0,0,0,-0.46069716315461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC3,0,0,0,0,0,0,-0.460596553544857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460565650345231,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0.460400824177698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO4,0,0,0,0,0,0,0,0,0,0,0,-0.460286189745563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,-0.46016798698379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46014411417461,0,0,0
CELSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460129119059479,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460056179040721,0,0,0
EGR2,0,0,0,0,0,0,0,0,0,0,0,0.459970982380836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459916219455892,0,0,0
SETD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459677551532291,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,0.45958392627856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459575271293521,0,0,0,0,0,0,0,0
LDLR,0,0,0,0,0,0,0,0,0,0,0,0.459502806736167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0,-0.459407780986506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF2,0,0,0,0,0,0,0,0,0,0,0,-0.459349838456226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCMT1,0,0,0,0,0,0,0,0,0,0,0,-0.459333614547747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459287966661627,0,0,0
KIAA0195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459197665589339,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,-0.45909489132299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459027015698862,0,0,0
RPS19,0,0,0,0,0,0,-0.458969903518456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL10,0,0,0,0,0,0,0,0,0,0,0,0.4589251546714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0,-0.458832991086121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458702215414075,0,0,0,0,0,0,0,0
ASB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458684667188078,0,0,0
USP36,0,0,0,0,0,0,0,0,0,0,0,-0.458656845794068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS12,0,0,0,0,0,0,-0.458578985263764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCFL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458529882936698,0,0,0
PTPRU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458341927733536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0,-0.458332367624495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,-0.458260260164163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC4,0,0,0,0,0,0,-0.4580951375222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0,0.457917499107685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457877045136414,0,0,0
DOT1L,0,0,0.457804280530103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457477277188197,0,0,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,-0.457389063231525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457376045069933,0,0,0
POLR1A,0,0,0,0,0,0,0,0,0,0,0,-0.457284766677019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0.457207388604049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL33,0,0,0,0,0,0,-0.457167378678059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0.457161928512824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45705570336229,0,0,0
BCAR3,0,0,0,0,0,0,0,0,0,0,0,0,0.45701558597947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456655345286741,0,0,0
NPM3,0,0,0,0,0,0,-0.456573705179283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA3,0,0,0,0,0,0,-0.456392454279268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3AP1,0,0,0,0,0,0,0,0,0,0,0,0.456142139979882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13B,0,0,0,0,0,0,0,0,0,0,0,-0.456088832852024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCNKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456040167664216,0,0,0
PXMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456035471651831,0,0,0
TATDN1,0,0,0,0,0,0,0,0,0,0,0,-0.455965994687829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0,0,-0.455938182273294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455865678576552,0,0,0
NNMT,0,-0.455722184924513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455718884327736,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455704201892271,0,0,0,0,0,0,0,0
PSMB4,0,0,0,0,0,0,-0.455488503816061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN4,0,0,0,0,0,0,0.45548466375462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL30,0,0,0,0,0,0,-0.45545471127538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455413111892716,0,0,0
FECH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455173062789,0,0,0
KCNAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454882462493133,0,0,0
LONRF3,0,0,0,0,0,0,0,0,0,0,0,0.454881310520973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM183A,0,0,0,0,0,0,-0.454636778188451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454457151096869,0,0,0
D2HGDH,0,0,0.45421524562613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453988010251671,0,0,0
TMEM209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453778162953103,0,0,0
AP2A1,0,0,0,0,0,0,0,0,0,0,0,0.453736366122625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,-0.453572313157011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,-0.45353936151967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP35,0,0,0,0,0,0,-0.453524696395142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,0,-0.453455924276066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPSA,0,0,0,0,0,0,0,0,0,0,0,-0.453370169331251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf166,0,0,0,0,0,0,-0.453240531848509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEP15,0,0,0,0,0,0,-0.453232083713339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,-0.453119857600438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC6,0,-0.452852978357942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHC,0,0,0,0,0,0,-0.452762060192963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM2,0,0,0,0,0,0,0,0,0,0,0,-0.452711942187261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452649738800425,0,0,0
SYDE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452499006010712,0,0,0
C19orf71,0,0,0.45246631106512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452345971254143,0,0,0
LMAN2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45228842208275,0,0,0
GLIS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452287961689379,0,0,0
KIAA0368,0,0,0,0,0,0,0.452238275812413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452198921611399,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452198128530217,0,0,0,0,0,0,0,0
CYP46A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452084099504635,0,0,0
CTGF,0,-0.451880767868443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0.45181356501704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45180878426869,0,0,0
TXNDC2,0,0,0,0,0,0,0,0,0,0,0,0.451777750742232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPON2,0,-0.451691068260736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2A,0,0,0,0,0,0,-0.451606201699227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0.451328274564156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNO1,0,0,0,0,0,0,-0.45121297940767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451116997189206,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0.450860098919488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSPO,0,0,0.450655151154784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0.450642235005632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450598502174622,0,0,0
ELMOD3,0,0,0.450591014606493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450538466879025,0,0,0
FUCA1,0,0,0,0,0,0,0,0,0,0,0,0.450463772012367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AEBP1,0,-0.450351314781304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450310019688262,0,0,0
POLR1C,0,0,0,0,0,0,-0.450244515912255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450176423894868,0,0,0
FBXO22,0,0,0,0,0,0,-0.450175394806317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO6,0,0,0,0,0,0,0,0,0,0,0,0.450169423958541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0.449944606941052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRX1,0,-0.449917080523037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL39,0,0,0,0,0,0,-0.449800604809677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0,0,0.449636352679958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR3,0,0.449545091448549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449464372711199,0,0,0,0,0,0,0,0
WDR12,0,0,0,0,0,0,-0.449297556760908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448985310495838,0,0,0
