,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP2C1,0,0.497121901264318,0.453360955228055,0.35668014863043,0.302196618861879,0,0,0.427642730461655,0,0.540450727205252,0,0.408265386059491,0,0,0.298780552231367,0,0,0.280889691443874,0,0,0,0,0.30138969166003,0,0,0,0,0,0
WDR83,0,-0.402228377579285,-0.43092965558147,0,0,0,0,0,0,-0.614918460835809,0,-0.413382870333888,0,0,-0.318740080071481,0,0,0,0,0,-0.66086227821652,0,-0.341857321652065,0,0,-0.666936794803964,0,0,0
DDB1,0,0.483594689003795,0,0,0.374619171705544,0,0,0.418206170385622,0,0,0,0,0.470699641512267,0,0.321159796123217,0,0,0.290364048604233,0.45764052121385,0,0.493191562902483,0,0,0,0,0.53916787397155,0,0,0
UBXN1,0,-0.461414655183912,-0.477617692672405,0,-0.39888638816715,0,0,0,0,-0.577181169005767,0,0,0,0,0,0,0,0,0,0,-0.655540217597853,0,0,0,-0.625935483870968,-0.651288392433417,0,0,0
C19orf10,0,0,-0.444051803795662,0,0,-0.465500610500611,0,0,0,-0.478277763855798,0,-0.596052491297032,0,0,-0.336538527796472,0,0,-0.320450082652043,0,0,-0.58262106646877,0,0,0,0,-0.62233793646903,0,0,0
SCYL3,0,0.339654183543263,0,0,0,0,0,0,0,0.506137930661892,0,0.582334017827758,0.59665406589818,0,0,0,0,0,0,0,0.507453875995968,0.494970493070213,0.324563886676528,0,0,0.493816824946838,0,0,0
CHIC1,0,0,0.433332869949405,0,0,0,0,0.428480729588566,0.665567765567766,0.579161518651089,0,0.409477543792964,0,0,0,0,0,0.269609585566434,0.466890764641309,0,0.593057568105876,0,0,0,0,0,0,0,0
DNAJC30,0,0,-0.373856300009921,0,0,-0.386692474192474,0,0,0,-0.45412998640633,0,0,-0.443150464255464,0,-0.298256504372234,0,0,0,0,0,-0.584731376991056,0,0,0,0,-0.653096817595277,-0.650101470490385,0,0
NDUFS1,0,0.474857391837878,0.498145179448586,0,0,0,0,0,0,0,0,0,0,0,0.309265184525026,0,0,0,0.467560577775848,0,0.645696565713754,0.439569227823684,0.330086244168847,0,0,0,0.671950894936456,0,0
ADPRHL2,0,0,-0.376787140169215,0,0,0,0,0,-0.641620879120879,-0.510156187987451,0,-0.441582340970931,0,0,-0.324402966733355,0,0,0,0,0,-0.624642921657422,0,-0.30238639208101,0,0,-0.614431877342366,0,0,0
CNOT4,0,0.42035135924215,0.322264355054876,0,0,0,0,0.405512178643096,0,0.458136503555092,0,0.511574599848886,0.529290445040871,0,0,0,0,0,0.457311816620048,0,0,0.440143609359065,0.286887017863238,0,0,0,0,0,0
ZBTB8OS,0,0,-0.364617730375006,0,-0.41614220780284,-0.353039738039738,0,-0.405476196423665,0,-0.590738475821677,0,0,0,0,0,0,0,0,0,0,-0.697765000418367,-0.379064212291974,0,0,0,-0.621987116720217,0,0,0
LRRC40,0,0.489323468953732,0.393728919980546,0,0,0,0,0,0,0,0,0.473232868711497,0,0,0,0,0,0,0.444334187138347,0,0.527460624610469,0,0.328823984526112,0,0,0.494693966397545,0.674421119169606,0,0
NOL8,0,0,0.359157277349815,0,0,0,0,0,0,0,0,0.429588237202813,0.546640289122762,0,0,0,0,0,0.504741408716254,0,0.549942679786453,0,0.33841620207077,0,0,0.446731105778324,0.633150908244062,0,0
BBS7,0,0.321857248081144,0.323422730624602,0.437669405337354,0,0,0,0,0,0.436585175294346,0,0,0,0,0,0,0,0,0.436525902542189,0,0.591351646607199,0,0,0,0,0.567033827310866,0.688967995209262,0,0
ICT1,0,0,0,0,0,-0.428334165834166,0,0,0,-0.687249066707892,0,0,0,0,-0.396167892852139,0,0,-0.390343256179923,0,0,-0.542848032618564,0,-0.270065991580385,-0.380890169547785,0,-0.705932297497357,0,0,0
OVCA2,0,0,-0.334883668517885,0,0,0,0,0,0,-0.561326735561764,0,-0.479822093255026,0,0,-0.372493746568939,0,0,0,0,0,-0.448163133484154,-0.366445986299393,0,0,-0.657677419354839,-0.575462893307151,0,0,0
USE1,0,-0.449256095952433,-0.508617466667425,0,0,0,0,0,0,-0.649030012047707,0,0,0,0,-0.466423152280521,0,0,0,0,0,-0.629332641789329,0,-0.320254181363068,0,0,-0.768665590328351,0,0,0
AIP,0,0,-0.36258027336703,0,0,0,0,0,0,-0.556486561965069,0,-0.462177433933927,0,0,-0.411927228208314,0,0,-0.303911046385224,0,0,-0.604897750279368,0,-0.293393105017636,0,0,-0.793093878443996,0,0,0
RAB13,0,0,-0.383268512240602,-0.337185322979937,0,0,0,0,-0.668727106227106,-0.449860510076396,0,0,0,0,0,0,0,0,0,0,-0.619601499396691,-0.359942617747341,-0.304006599158039,0,0,-0.655331935333516,0,0,0
TUSC2,0,0,0,0,-0.336831684914099,-0.336001221001221,0,0,0,-0.512741728162336,0,-0.450350204653017,-0.578700813631573,0,-0.333840536933717,0,0,0,0,0,-0.649909757808413,0,0,0,0,-0.576194826688599,0,0,0
TMEM39A,0,0.45184001209335,0.397136750705555,0,0.370541050110014,0,0,0.356712854751972,0,0,0,0,0.497966285533511,0,0,0,0,0,0.494864765968531,0,0.587613027562968,0,0,0,0,0.613071138694608,0,0,0
FBXO3,0,0.438186827437084,0.446483958596225,0,0.435013910701983,0,0,0,0,0,0,0.461757930014694,0,0,0,0,0,0,0.509749502291629,0,0,0.437103999044095,0.352724314484014,0,0,0,0.688319249451061,0,0
EIF4B,0,0,0,0,0.39218103937944,0,0,0.364315808505602,0,0.537028725407446,0,0,0.462542915748822,0,0.34806562829468,0,0,0.303584924543343,0.570398600834786,0,0,0,0.289247468426442,0,0,0.499112269501757,0,0,0
UBAP2L,0,0.312846516715055,0,0,0.328669144438301,0.389836274836275,0,0.421536161238407,0,0,0,0,0.689129030800205,0,0,0,0,0.340799913034175,0,0,0.454905296528491,0.369726669156585,0,0,0,0.446221082001768,0,0,0
SNRPC,0,0,-0.359580283687854,0,-0.308725643676959,-0.334879564879565,0,0,0,-0.566030702328545,0,-0.461343061497884,0,0,0,0,0,0,0,0,-0.602489597515134,-0.391374284687107,0,0,0,-0.726332051536802,0,0,0
PGP,0,0,0,0,-0.444269659808084,-0.376305361305361,0,0,0,-0.465887098148294,0,-0.51064056626076,-0.477209568808797,0,0,0,0,0,0,0,-0.603450180288884,0,-0.322738195471612,0,0,-0.549570646349937,0,0,0
NOSIP,0,0,-0.407667719180072,0,0,0,0,-0.402280618489746,0,-0.70132886333894,0,-0.461982747032184,0,0,-0.372957844179887,0,0,0,0,0,-0.664056433431526,0,0,0,0,-0.738675381974568,0,0,0
C17orf49,0,-0.356237337921692,-0.466181061372463,0,0,0,0,0,0,0,0,-0.616337012297723,0,0,-0.410137678845831,0,0,0,0,0,-0.654375827448171,0,0,0,-0.581572964669739,-0.662892239038448,0,0,0
MRPL19,0,0.426375062800944,0.378333115332258,0,0,0,0,0,0,0.487211830607327,0,0.474892342778738,0.544471576835774,0,0.307096639340685,0,0,0.357561971777519,0,0,0.481562323806813,0,0.284082830811241,0,0,0,0,0,0
COPB2,0,0.498457949673287,0,0,0.328836652212299,0,0,0.397307340491713,0,0,0,0,0.738745394985254,0,0,0,0,0,0.43789033670514,0,0,0,0,0,0,0.629456999167056,0.707033069399162,0,0
C12orf10,0,0,-0.460223776524254,0,0,0,0,0,0,-0.611917131390656,0,-0.443760980109488,-0.447672453884249,0,0,0,0,0,0,0,-0.651468762047606,0,0,-0.347939177680139,0,-0.769451205576874,0,0,0
HS2ST1,0,0.33836259597985,0.411098824416036,0,0,0,0,0.418279026945627,0,0.614260595353716,0,0.476266739596998,0,0,0,0,0,0,0.448514317255751,0,0,0,0.327886448970304,0,0,0,0.672474881895003,0,0
ATP5O,0,0,-0.382970935506857,0,0,-0.322537462537463,0,-0.398832272898668,0,-0.635361537186023,0,0,0,0,-0.408588849253838,0,0,-0.304360110984957,0,0,-0.563895420717074,0,0,0,0,-0.686315396346208,0,0,0
ANKRD32,0,0.383302877654127,0.398294052067082,0,0,0,0,0,0,0.451155461966606,0,0.488520425900775,0,0,0,0,0,0,0.515966980693257,0,0.494556534699843,0,0.298266697007623,0,0,0,0.670387251314126,0,0
APOA1BP,0,0,0,0,0,-0.447911532911533,0,0,-0.619001831501832,-0.56292475024592,0,-0.459046219597554,0,0,0,0,0,0,0,0,-0.612752691821352,0,0,-0.401608891431766,0,-0.581252155791961,0,0,0
DCLRE1B,0,0.447761470527646,0,0,0,0,0,0,0,0.480030686536448,0,0,0.53638555727421,0,0,0,0,0,0.467408629425883,0,0.487959724925535,0,0,0,0,0.533757883545891,0.724823674229823,0,0
TIRAP,0,0,0.321810196679096,0,0.362456595964952,0.33548729048729,0,0.367122718994924,0,0.593144173111296,0,0,0,0,0,0,0,0,0.421154311301856,0,0.603646656464242,0,0,0,0,0.668008222257294,0,0,0
PDCD11,0,0,0.362605211847548,0,0,0,0,0,0,0.562200807308582,0,0,0.519604278527037,0,0.428332464322711,0,0,0.414246347953025,0,0,0.451886503631192,0,0.283747639094322,0,0,0.650026730439129,0,0,0
MCM3AP,0,0,0,0,0,0.374325674325674,0,0.367753746016679,0,0.47166929106371,0,0,0,0,0,0,0,0.402799298751764,0,0,0,0,0.366430310615542,0.346879504022502,0,0.612728882262498,0.727318850222903,0,0
ZNF358,0,-0.412355817182931,-0.52876150324274,0,0,0,0,0,0,-0.603417243389865,0,0,-0.464567591484349,0,0,0,0,0,0,0,0,0,-0.304608942996928,0,0,-0.634474550283151,-0.718585734247122,0,0
LUZP6,0,0.584743112644516,0.469054273421372,0,0,0,0,0,0.638782051282051,0.622369005600792,0,0,0.449404828723338,0,0,0,0,0,0.548108708190946,0,0,0,0.352336557059961,0,0,0,0,0,0
SSBP1,0,-0.320545653137231,-0.353099712006888,0,-0.448919574857713,-0.363333333333333,0,-0.35863864692581,0,-0.571719181620327,0,0,0,0,-0.307559588479446,0,0,-0.275102322884781,0,0,0,0,0,0,0,-0.663600139885922,0,0,0
PSMB1,0,0,-0.330311859490198,0,0,-0.367450327450327,0,-0.375847069025197,0,-0.538287521708937,0,0,0,0,-0.307358031610548,0,0,0,0,0,-0.59062312076892,-0.435091567387287,0,0,0,-0.716909364566911,0,0,0
NUDC,0,0,-0.430578937136283,0,0,0,0,0,0,-0.556632015482904,0,-0.521735401958921,-0.451890625523918,0,0,0,0,0,0,0,-0.691049327445434,0,-0.318680395949482,0,0,-0.690821726662982,0,0,0
EPN1,0,0,-0.388747837629429,0,0,0,0,0,0,-0.504860017612343,0,-0.583293546129207,-0.428255510345702,0,0,0,0,0,0,0,-0.56145618366241,0,0,0,0,-0.50171478115017,-0.684742830527647,0,0
AMBRA1,0,0,0,0,0.465842897859301,0.435904928404928,0,0.515354891738126,0,0.525243354124875,0,0,0,0,0,0,0,0.305489027466706,0,0,0.558665928724309,0.361348524863139,0,0,0,0.479034422507417,0,0,0
CASC3,0,0,0.329533795748368,0,0.391953077671969,0,0,0.438903975648661,0,0.418559224724438,0,0,0,0,0.318665314532078,0,0,0.323140156469464,0.453243322025068,0,0.578416476316117,0.394431364026876,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0.389251783944912,0,0.43732189736218,0,0,0,0,0,0,0,0.302779110256791,0.422769925390259,0,0.59250196085178,0.362526635895562,0,0,0,0.467346692230162,0.664082773304944,0,0
EIF3K,0,0,-0.440100634351535,0,0,-0.421053391053391,0,0,0,-0.592381996677842,0,-0.560334397930756,0,0,-0.315753133606363,0,0,0,0,0,-0.598529185216233,0,0,0,0,-0.695628693851115,0,0,0
PTOV1,0,-0.428154237637291,-0.444132895983156,0,0,0,0,0,0,-0.668978130855803,0,0,0,0,0,0,0,0,0,0,-0.673714850314479,0,0,0,0,-0.687466195616724,-0.716747621265553,0,0
LOC728024,0,0.466061270391099,0,0,0.40699780350464,0,0,0.409328375518768,0,0.41232945055557,0,0.389383074291595,0,0,0,0,0,0,0.519638548986287,0,0.549694689708402,0.464935649353349,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,-0.433391330891331,0,0,0,-0.621629686148711,0,-0.558322633279408,0,0,-0.353428419173973,0,0,-0.366961269148874,0,0,-0.651410992187091,0,0,0,0,-0.62854698562965,0,0,0
MRPS11,0,0,-0.399437494036565,0,0,0,0,0,-0.709615384615385,-0.626557755228327,0,-0.50529131186524,0,0,0,0,0,0,0,0,-0.687801996588939,0,-0.329264762771646,-0.35561195744272,0,0,0,0,0
RANBP10,0,0,0,0,0.431374080124132,0.356581196581197,0,0.402136392238308,0,0,0,0,0.434825209895369,0,0.34908041831951,0,0,0.277129799944093,0.482032882863327,0,0.467324252549889,0.407932823913278,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0.387419032661497,0.380530858030858,0,0.46756396211221,0,0,0,0,0,0,0,0,0,0.478009207334118,0.523403146881338,0,0.567099057618153,0.510656279817442,0.283211741950165,0,0,0,0,0,0
UQCRB,0,-0.390107610066528,0,0,-0.315422176266038,0,0,-0.399493929412996,0,-0.559705967791604,0,0,0,0,0,0,0,-0.418205967512053,0,0,-0.61802568227085,0,-0.272058937307999,0,0,-0.611126621252237,0,0,0
ZNF284,0,0,0.386714235133222,0,0,0.349429736929737,0,0,0,0,0,0.40781111662209,0,0,0,0,0,0.27102752537366,0,0,0,0.469013618502353,0.391532370007965,0,0.557904761904762,0,0.74437753676226,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,-0.442331835993263,0,-0.401400355071826,0,0,-0.375663300111861,0,0,-0.33166634457102,0,0,-0.462774998220962,-0.399011043568097,0,0,-0.64057757296467,-0.522371803005411,0,0,0
SLC39A6,0,0.515484230479095,0,0,0,0.360084082584083,0,0,0,0,0,0,0.531964305759858,0,0.359391746160083,0,0,0.330122873737356,0.446749855804117,0,0,0.366353051087464,0,0,0,0.65882954377411,0,0,0
MAGT1,0,0.601189179415814,0.431513371891089,0,0.400268012438397,0,0,0.471503866453033,0.668864468864469,0,0,0,0,0,0,0,0,0,0.641994182548887,0,0,0,0.349788371828422,0,0,0,0,0,0
PSMB7,0,0,-0.411580806890435,0,-0.387929112725175,-0.383207348207348,0,0,0,-0.575727464990377,0,0,0,0,0,0,0,0,0,0,-0.693120733730013,-0.412086958010404,0,0,0,-0.698335530637429,0,0,0
TSSC4,0,0,-0.435126924017463,0,0,0,0,-0.360439839513354,0,-0.519712484109203,0,-0.569331714032754,0,0,0,0,0,0,0,0,-0.67498852422737,0,-0.300731596313574,0,0,-0.701194757629593,0,0,0
ZNF561,0,0,0.418304634070977,0,0,0,0,0,0,0.479186848342266,0,0.441283357514683,0.668523639926116,0,0,0,0,0,0,0,0.608215753909387,0,0.395560359540335,0,0,0.544751893091503,0,0,0
ALKBH4,0,0,-0.432704205398718,0,0,0,0,0,-0.547069597069597,-0.511649683929506,0,0,0,0,0,0,0,0,0,0,-0.509653138418541,0,-0.266844464671749,0,0,-0.606238164437411,-0.678563111318118,0,0
POLR2E,0,0,-0.460302362225953,0,0,0,0,0,0,-0.498005416689004,0,-0.579694156148166,-0.477546480216113,0,0,0,0,0,0,0,-0.595453208954465,0,-0.302946865399932,0,0,-0.63480198204871,0,0,0
IKBKAP,0,0,0.429876152219936,0,0,0,0,0,0,0,0,0,0,0,0.370439933756124,0,0,0.283135014442539,0.458319637308592,0,0.664463168439318,0.377280275479533,0.309873933325748,0,0,0,0.653777696453523,0,0
HELQ,0,0,0.353285444710609,0,0.314282367728683,0,0,0,0,0.490815233720946,0,0.408747467911427,0.420263814315309,0,0,0,0,0,0.446507978838867,0,0,0,0.35887131641825,0,0,0,0.749392840508351,0,0
RPS16,0,-0.40558517141879,-0.453331509285687,0,0,-0.43711926961927,0,0,0,-0.562827088598231,0,-0.406675443028587,0,0,0,0,0,0,0,0,-0.588960599977635,0,0,0,0,-0.671519918735045,0,0,0
RPL26L1,0,0,0,0,-0.317065767582334,-0.393242313242313,0,0,0,-0.515247372797782,0,-0.410151994845433,0,0,-0.338256182800021,0,0,-0.355251510686098,0,0,-0.555369723197326,0,0,0,0,-0.633741604036287,0,0,0
AKT1S1,0,0,-0.483345897356668,0,0,0,0,0,0,-0.61467077427401,0,-0.519413065345268,0,0,0,0,0,0,0,0,-0.563572750142519,0,0,0,0,-0.623750055017008,-0.710135404883891,0,0
MRPL22,0,-0.392747102264391,0,0,-0.352804117920435,-0.437373182373182,0,0,0,-0.558630339027215,0,0,0,0,-0.382041340404859,0,0,-0.341659649582944,0,0,0,0,-0.353647513937877,0,0,-0.693852312067886,0,0,0
RPL14,0,-0.485216027838417,-0.373336994066369,0,-0.352018216785286,-0.343146020646021,0,0,0,-0.527408429737847,0,0,0,0,-0.31988395837018,0,0,0,0,0,-0.525226465673168,0,0,0,0,-0.582444850859251,0,0,0
BNIP2,0,0.392822685701837,0,0,0,0.340341047841048,0,0.386554604356168,0,0.469439280844561,0,0,0.623994477626954,0,0.30289426475959,0,0,0,0,0,0,0,0.345068153373535,0,0,0,0.645185973784018,0,0
ZNF254,0,0.313543810976197,0,0,0,0,0,0,0.656913919413919,0,0,0.517728096564703,0.575069139002561,0,0,0,0,0.328903799233182,0,0,0,0.440836081502085,0,0,0,0,0.67176791536363,0,0
C2orf69,0,0.445722199744795,0.376792195266617,0,0,0,0,0.370056310686541,0.661858974358974,0,0,0,0,0,0,0,0,0,0,0,0.541847372615014,0,0,0,0,0.453320347784836,0.649153303613015,0,0
RPS20,0,-0.515585749409782,-0.363720450586107,0,-0.344645355815479,0,0,0,0,-0.621351142662057,0,0,0,0,-0.360062339070335,0,0,0,0,0,-0.61487522101126,0,0,0,0,-0.67565590862407,0,0,0
RAB21,0,0,0.389991475842005,0,0.395713816116767,0,0,0.378851435660818,0.704990842490842,0,0,0,0,0,0.363284837181098,0,0,0,0,0,0.484545047197292,0,0.285631584935715,0,0,0.487053278010011,0,0,0
ITFG2,0,0.360261044444543,0,0.488589655059025,0.546882655136758,0.310942390942391,0,0.36551214295825,0,0,0,0,0,0,0,0.426850153601092,0,0.600568470057183,0,0,0,0.385587844912793,0,0,0,0,0,0,0
METAP2,0,0.464244588003574,0.32382760180071,0,0.327968886375573,0,0,0,0.619413919413919,0.508150487871878,0,0,0.426609295022721,0,0,0,0,0,0.446080042669578,0,0,0,0.356608487882581,0,0,0,0,0,0
ARHGDIA,0,0,-0.428909722911155,0,0,0,0,0,0,-0.537988199148307,0,-0.70646777700006,0,0,0,0,0,0,0,0,-0.595582629081915,0,-0.333483900329958,-0.337397253692753,0,-0.529829807303275,0,0,0
RPL29,0,-0.478266797677958,-0.390468066212508,0,0,-0.415171495171495,0,0,0,-0.598751302328461,0,0,0,0,-0.377942902556729,0,0,0,0,0,-0.5068649362166,0,0,0,0,-0.696935198159753,0,0,0
MLST8,0,0,0,0,0,-0.391719669219669,0,0,0,-0.509328245784861,0,-0.462518136011978,0,0,-0.300386575738295,0,0,0,0,0,-0.547427882491216,0,-0.263183297303448,-0.375537752989579,0,-0.61352775684011,0,0,0
GFM1,0,0.496536500131159,0.461960981809443,0,0,0,0,0.359678562804734,0,0.437747348901847,0,0,0,0,0,0,0,0,0.484997426181011,0,0.558686065088549,0.368880469595337,0.293588804187052,0,0,0,0,0,0
NDUFC2,0,0,0,0,0,0,0,-0.371125666563181,0,-0.618025036290653,0,0,-0.59382494310702,0,-0.386949106603485,0,0,-0.273528224206178,0,0,-0.601573588440867,0,0,0,0,-0.612628424428914,0,0,0
TMTC3,0,0.459783683166086,0.517170649346218,0,0,0,0,0.451163504394589,0,0,0,0.587342570145227,0,0,0.315138930680516,0,0,0,0,0,0,0,0.434258504949369,0,0,0.680660844961796,0,0,0
TMEM179B,0,0,-0.326592719016834,0,0,-0.33265762015762,0,0,0,-0.65841820546099,0,-0.512383477571606,0,0,-0.342133080363193,0,0,0,0,0,-0.570226254534592,0,0,0,0,-0.701735443604667,0,0,0
STRN3,0,0.331181428408405,0.424161175040541,0,0,0,0,0,0.631730769230769,0,0,0,0.448411588819381,0,0,0,0,0.3494839855195,0,0,0,0.371386925273451,0.333847081579247,0,0.545364055299539,0,0,0,0
CNPY2,0,0,-0.384709846887419,0,0,0,0,0,0,-0.582691259947462,0,-0.419999907291952,0,0,0,0,0,0,0,0,-0.590823800165939,0,0,0,0,-0.749836882628603,-0.700296094217846,0,0
PLEKHJ1,0,0,-0.423837880498761,0,0,-0.380740648240648,0,-0.392632030955414,0,-0.443506788731259,0,-0.571422280525284,0,0,0,0,0,0,0,0,-0.574959570872573,0,0,0,0,0,-0.638424046842771,0,0
NDUFB6,0,0,-0.409008078256278,0,0,-0.439854867354867,0,0,0,-0.498409257991736,0,0,-0.534840954781562,0,0,0,0,-0.380756740714155,0,0,-0.555635503655434,0,0,0,0,-0.603490997191785,0,0,0
PSENEN,0,0,-0.38555594381512,0,0,-0.430639360639361,0,0,0,-0.676684569916805,0,-0.55506858077884,0,0,0,0,0,0,0,0,-0.591701589247885,0,0,0,0,-0.777600812796873,0,0,0
TTC5,0,0.468099343313311,0,0,0.349772605048155,0,0,0.442648505459187,0,0,0,0,0.555304787465904,0,0,0,0,0,0.521195244326745,0,0.55114177095218,0,0,0,0,0.521989308192663,0,0,0
NFKBIL1,0,0,-0.43324438468196,0,0,0,0,-0.371350778464909,-0.649221611721612,0,0,-0.456341462284048,0,0,0,0,0,0,0,0,-0.496426088595311,0,0,-0.352638429084302,0,-0.647591065348419,0,0,0
CCDC106,0,0,-0.381024786195709,0,0,0,0,0,0,-0.519557887798819,0,0,-0.438445075859736,0,0,0,0,0,0,0,-0.666923519351633,0,0,0,0,-0.707768622497509,-0.692070330693992,0,0
TOP3A,0,0,0,0,0,0,0,0.455733543636024,0,0.517228449710693,0,0,0.569940971255378,0,0.339442669416875,0,0,0.287632131111333,0,0,0.629933702486978,0,0,0,0,0.600413175427001,0,0,0
ECH1,0,0,-0.411852539438712,0,0,0,0,0,0,-0.521811274476191,0,-0.597000431092425,0,0,0,0,0,0,0,0,-0.504655996609271,0,0,0,0,-0.685795980544881,-0.6739304012243,0,0
UBE2M,0,0,-0.478393607997838,0,0,0,0,0,0,-0.726417932839539,0,-0.662614552382365,0,0,0,0,0,0,0,0,-0.778559327203016,0,0,0,0,-0.745251640888014,0,0,0
BRI3,0,0,-0.438773945101221,0,-0.47865913175557,0,0,0,0,0,0,0,0,0,-0.377226255911761,0,0,-0.290743661330232,0,0,0,0,-0.38887677779042,0,-0.61784331797235,0,-0.79114545212589,0,0
SRA1,0,0,-0.468885180413267,0,-0.40539652112802,0,0,0,0,0,0,0,0,0,0,0,0,-0.408722120033544,0,0,-0.650725573808181,0,0,0,0,-0.713530721773421,-0.734122363430701,0,0
CPSF7,0,0.365826801294107,0,0,0,0,0,0,0,0,0,0,0.443484459943114,0,0,0,0.546099470150103,0,0.454815522299196,0,0.499145182013183,0.383738224567109,0,0,0,0,0.68391942244993,0,0
TRAPPC6A,0,0,-0.447173284315739,0,0,0,0,0,0,-0.552477759118169,0,0,0,0,-0.304432872949116,0,0,-0.293637345609779,0,0,-0.604980446221832,0,0,0,0,-0.5365608504681,-0.637434293698849,0,0
RPS2,0,-0.441787414913057,-0.399940750045864,0,-0.378441623540762,-0.39498445998446,0,0,0,-0.525054472342429,0,0,0,0,-0.301976750329037,0,0,0,0,0,-0.460942198077701,0,0,0,0,-0.470350943134237,0,0,0
CLTB,0,0,-0.548310744419962,0,-0.354554763077256,0,0,0,-0.751053113553113,0,0,-0.633613157126236,0,0,0,0,0,-0.300009231491291,0,0,0,0,0,0,0,0,-0.779251779892209,0,0
SNRPF,0,0,-0.368116995174278,0,-0.386479477778771,0,0,0,0,-0.618953653106659,0,-0.403124724772981,0,0,0,0,0,0,0,0,-0.601323741125337,0,-0.312616452383661,0,0,-0.672541899940315,0,0,0
BHLHB9,0,0.452373542240026,0.348044930548227,0,0,0,0,0,0,0.440570393892282,0,0,0,0,0,0,0,0.265222038934462,0.494011994616687,0,0.55569532625211,0.36379279081297,0,0,0,0.439210395903309,0,0,0
GANAB,0,0.511115952403183,0,0,0,0,0,0.389389170600921,0,0,0,0,0.607246438083964,0,0.350574925177037,0,0,0,0.550924404145399,0,0.490707752148335,0,0,0,0,0.45241318868633,0,0,0
TFPT,0,0,-0.450446059688484,0,0,0,0,0,0,-0.507765971107944,0,0,-0.517652787355107,0,0,0,0,-0.270260966494,0,0,-0.610259106133106,0,-0.299991807941745,0,0,-0.695122997772249,0,0,0
CLCN3,0,0,0.593286051322298,0,0.467268603123705,0,0,0,0.795787545787546,0,0,0,0,0,0,0,0.512968044613614,0.345371226735779,0,0,0,0,0,0,0,0,0.632901390644754,0,0
BSCL2,0,0,-0.325303690242167,0,0,0,0,0,0,-0.576983456116881,0,0,-0.478825606433244,0,0,0,0,0,0,0,-0.553039574407189,0,0,0,0,-0.727100632230593,-0.686040322044048,0,0
RPS21,0,-0.41189194236096,-0.393692144146945,0,0,0,0,-0.388996637298039,0,-0.544694645274194,0,0,0,0,-0.37796472352829,0,0,0,0,0,-0.565126671415981,0,0,0,0,-0.664475255605796,0,0,0
DNAJC4,0,-0.433622921640724,-0.496219608596446,0,0,0,0,0,0,-0.671907149123518,0,0,0,0,-0.328450297569144,0,0,0,0,0,-0.662966039532962,0,0,0,0,-0.748928434428658,0,0,0
WDR74,0,-0.362786420472144,-0.394260821541792,0,-0.438189001666262,0,0,0,0,-0.622515394176955,0,0,0,0,-0.301332801973535,0,0,0,0,0,-0.61192553689803,0,0,0,0,-0.610439438106465,0,0,0
TIMM10,0,0,0,0,-0.383769126428067,-0.373246753246753,0,0,0,-0.622452745268916,0,0,0,0,0,0,0,-0.387494003844442,0,0,-0.60009249042643,0,-0.332976220275344,0,0,-0.630549420558111,0,0,0
