,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD63,0,-0.403568131058716,-0.328667604808493,-0.430302475138225,0,-0.414600122100122,0,0,0,0,0,-0.425203146511164,0,0,0,0,0,0,0,0,0,-0.402217657760143,-0.306071225395381,-0.460624470436142,0,0,0,-0.594521315215031,0
TMEM134,0,-0.499025566468223,0,0,0,-0.427515817515818,0,0,0,0,-0.68610504123801,0,0,0,0,0,0,0,0,0,-0.524417589876609,0,0,-0.425679151999022,0,0,-0.698289126788465,-0.50051911545099,0
EYA3,0,0,0,0,0,0,0,0.458571380991634,0,0,0,0,0,0,0,0,0,0,0.453593733526008,0,0,0.427736409186052,0.371721470019342,0,0.618070660522273,0,0.766699104250887,0.663006514685896,0
SF3A1,0,0.529687247592075,0,0,0.395003482398459,0,0,0.353966608500368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386418671732218,0,0,0.555459293394777,0,0.755262785830118,0.78346753380498,0
RALBP1,0,0,0,0,0.436843901646488,0,0,0,0,0,0.587107337352269,0,0,0,0.328070153275098,0,0,0,0,0,0,0,0.364814199567641,0,0.582433179723502,0,0.805723981363797,0.638203093180541,0
DYNC1I2,0,0,0,0,0.510304247014772,0,0,0.462135702331291,0,0,0,0,0,0,0.389523866400527,0,0,0,0.519257127618008,0,0,0,0.380775059733758,0,0,0,0.749740083698197,0.730521037129209,0
NDUFA13,0,-0.625532974386107,-0.391809668000159,0,-0.378209883462449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637665577608676,0,0,-0.361433010717936,0,0,-0.726609609859535,-0.610572902763872,0
NIPBL,0,0,0.34101855578816,0,0,0,0,0.372311295562114,0,0,0,0.474595677023701,0.487635453401697,0,0,0,0,0,0.519167199002723,0,0,0.48847061832312,0.412057571964956,0,0,0,0,0.633449399196967,0
ZNHIT2,0,-0.491633950894478,-0.329885866955963,0,0,0,0,-0.388849834759709,0,0,-0.668881616114529,0,0,0,0,0,0,0,0,0,-0.527321943546921,0,0,0,0,0,-0.66833844850978,-0.642375692673297,0
NAA35,0,0,0,0.435802129868422,0,0,0,0,0,0,0.670643782019194,0.549336905683467,0,0,0.426417616644578,0,0,0,0,0,0,0.479367858881025,0,0.403874660424001,0,0,0.749033111286731,0,0
ATR,0,0,0.365286856767817,0,0.369185874434661,0.346410811410811,0,0.402796859257779,0,0,0,0.448598022537327,0,0,0,0,0,0,0.508164898070566,0,0.604273913985272,0,0,0,0,0,0.66776455325812,0,0
PFDN6,0,-0.441772594631205,0,0,-0.384402633272585,0,0,0,0,0,-0.615963226866428,0,0,0,0,0,0,0,0,0,-0.499514576772723,0,0,0,-0.540362519201229,0,-0.656843908831596,-0.571539880724904,0
SPTLC2,0,0.572609006878093,0.320329432272542,0,0.546537563933183,0,0,0.388521731476294,0,0,0,0,0,0,0,0,0,0,0.529316728583035,0,0,0,0,0,0.554506912442396,0,0.798296612382163,0,0
JUND,0,-0.397084998762506,-0.395572155933747,0,0,0,0,-0.362570522176347,-0.610393772893773,0,-0.647393260948783,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600165898617511,0,-0.694421571831623,0,0
RNGTT,0,0,0.413162694307939,0,0,0,0.406778092449479,0,0,0,0.706101157640033,0.491220547811858,0,0,0.326276813954397,0,0,0,0,0,0,0,0.382847650472181,0.367376245839921,0,0,0,0.610204307838545,0
MTFR1,0,0,0.343829316321246,0,0,0,0.416951183218931,0,0,0,0.515642199579109,0,0,0,0.403847381827954,0,0,0,0.426701976568944,0,0,0.506257579373135,0.422973717146433,0,0,0,0.66688291707441,0,0
FAM120B,0,0,0,0,0.349079903727111,0,0,0.374183560467376,0,0,0.736814365277608,0,0,0,0,0,0,0,0,0,0.537755780700527,0.393325225376623,0,0,0,0,0.753150185918208,0.556255652718114,0
TMEM194A,0,0.467319055473797,0,0,0,0,0.411562809004944,0.360755650397945,0,0,0,0.466045677255471,0,0,0,0,0,0,0,0,0.538141010853305,0.4108117192001,0.352547957674366,0,0,0,0.692142625469957,0,0
PPP1R15B,0,0.482592096936499,0,0,0.407980926783989,0,0,0.358333838868648,0,0,0,0,0.449105675885686,0,0,0,0,0,0,0,0,0.433450177817203,0.338221640687223,0,0,0,0.705209139098342,0.522650551679154,0
RPS19BP1,0,-0.582791281524592,-0.330943367533174,0,-0.419177499045961,0,0,0,0,0,-0.66312120230141,0,0,0,0,0,0,0,0,0,-0.615840104756014,0,0,-0.342006424646885,0,0,-0.734943566992343,0,0
PIBF1,0,0,0,0,0,0.568828948828949,0.487670522728364,0.392708753373705,0,0,0,0.397777788078672,0.534417154928222,0,0,0,0,0.396591767925485,0.441698348414465,0,0,0,0.458748890658778,0,0,0,0,0,0
ATP5G2,0,-0.598928345419273,-0.348402831444307,0,-0.429498748729523,-0.308688811188811,0,0,0,0,-0.538090782885438,0,0,0,0,0,0,0,0,0,-0.525203396828699,0,0,-0.336159493715114,-0.589130568356375,0,0,0,0
DHX40,0,0,0,0,0,0,0.443873085969375,0,0,0,0,0.485824939392113,0.462166642126026,0,0,0,0,0,0,0,0.568889727795455,0.407591828549208,0,0,0,0,0.756460480268366,0.548347258394999,0
ATP5E,0,-0.508575015079637,0,0,-0.428698993567953,0,0,0,0,0,-0.480933173113902,-0.41688955226648,0,0,0,0,0,0,0,0,-0.558756640112732,0,0,0,0,0,-0.642579700764963,-0.633341837688508,0
ZNF614,0,0,0,0,0,0,0.512382854125666,0,0,0,0,0.528092856381327,0.547521128033624,0,0,0,0,0,0,0,0,0.437320614951599,0.325288883832063,0,0,0,0.739218670751089,0.578106379643715,0
ZNF397,0,0,0,0,0.39894810155757,0,0,0,0,0,0,0,0.426923172244681,0,0,0,0,0,0,0,0,0.386734511700578,0.357696666287405,0,0.678715821812596,0,0.775615273957844,0.642725923438644,0
UBA6,0,0,0.341370938202909,0,0,0,0.384259972159555,0.355212306989591,0,0,0,0.546977485850434,0,0,0.331605380362504,0,0,0,0,0,0.550395454733844,0.422368527245914,0.318853794515872,0,0,0,0,0.414444985895758,0
DDX3X,0,0,0.38184575507674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535287604783578,0.347002161793151,0.360205186886907,0.536731182795699,0,0.794420740102833,0.708826405563444,0
MARCH7,0,0,0,0.357044208627517,0,0,0.509959775356406,0,0,0,0,0.48662918171241,0.480961808445965,0,0.379593601631749,0,0,0,0,0,0,0.387207572892126,0.357643190351576,0,0,0,0.703005048639066,0,0
FBXO5,0,0.44982964086011,0.402474133171907,0.38047792856908,0,0,0.560631690107042,0.370995416876315,0,0,0,0,0,0,0.4432377957603,0,0,0.297917910473515,0,0,0,0.375361477795647,0.379733530549551,0,0,0,0,0,0
NEK1,0,0,0,0,0.413168629950138,0,0,0.392136606347382,0,0,0.662235414126462,0.493111792000223,0,0,0,0,0,0,0,0,0.572437833374127,0,0.339953805893731,0,0,0,0.786627408931734,0,0
NOL9,0,0.42145176516967,0,0,0,0,0,0,0,0,0.531953311082502,0.441383018666766,0,0,0,0,0,0,0,0,0.537645910441272,0.430888520020725,0,0,0,0,0.814398948718607,0.481232812294122,0
ARPP19,0,0,0,0,0,0,0,0.412744604748701,0,0,0,0.409987438059435,0,0,0,0,0,0,0.450185749105365,0,0.600943398439608,0.494830042110831,0,0,0,0,0.720097146351562,0.566761263952784,0
C11orf83,0,-0.371683776682065,-0.3221047403544,0,-0.367718607090994,0,0,0,0,0,-0.650435202546026,0,0,0,0,0,0,0,0,0,-0.58088875264803,0,0,0,0,0,-0.704585339911754,-0.655776282556353,0
TARS,0,0.451513965892603,0.360083118439036,0.305967765423226,0,0,0.385571737147794,0.389562539476361,0,0,0,0.557495213946999,0,0,0.393089757695338,0,0,0,0.431480597126006,0,0,0,0.36659506200933,0,0,0,0,0,0
IQGAP1,0,0.515503496845503,0.326051423399583,0,0,0,0,0.481718653539401,0,0,0,0,0,0,0,0,0,0,0.436048350585156,0,0,0,0,0,0.552614439324117,0,0.714216799352664,0.612200754373589,0
ANKS1A,0,0,0,0,0,0.423706016206016,0,0.380165530104331,0,0,0,0,0,0,0,0,0,0,0.562323631379505,0,0.644523671371408,0,0,0.388285064770573,0.585658986175115,0,0,0.653609311678631,0
SNX6,0,0,0.358956274039358,0,0.438462303823837,0,0,0.376504264933811,0,0,0.598651584520584,0,0,0,0.311818812433819,0,0,0,0,0,0.618535249585347,0,0.343601319831608,0,0,0,0,0.589907975882738,0
MTBP,0,0,0,0,0,0.378066933066933,0.432631690107042,0.377843933516753,0,0,0,0.580716262382319,0,0,0.336827827940491,0,0,0,0,0,0,0.468902515504633,0.362231880760041,0,0,0,0.693905897837377,0,0
WDR12,0,0,0.383343748940273,0,0,0,0.54232842125474,0,0.460714285714286,0,0,0.490821903203527,0.473679069652169,0,0.481179756569835,0,0,0,0,0,0,0,0.422439185345318,0.375265109494152,0,0,0,0,0
ZC3H15,0,0,0.349714355402414,0.42678283703735,0,0,0.494614121825949,0,0,0,0,0,0,0,0.489976134747945,0.33517373990215,0,0,0.499565861857243,0,0,0,0.411962225509159,0,0,0,0,0.620179981885201,0
DENND1B,0,0.465330914663335,0,0,0.382874911995446,0,0,0,0,0,0.637833683655727,0.417705383092833,0,0,0,0,0,0,0.429530076470333,0,0.599576178407405,0,0,0,0,0,0.68959752478868,0,0
BCLAF1,0,0,0.406775304922422,0,0,0,0,0.379985024259748,0,0,0,0,0,0,0,0,0,0,0,0,0.586844228996208,0.363302260596623,0.428699055637729,0,0,0,0.75107085529625,0.70148730019973,0
NR6A1,0,0.555749290294938,0,0,0.430903043225822,0.424220779220779,0,0.354472738562115,0,0,0,0,0,0,0,0,0,0,0.446318818648094,0,0,0,0.394051564117168,0.433626977402364,0.575336405529954,0,0,0,0
SF3B3,0,0,0.350032658035509,0,0,0,0,0,0,0,0.505354447665365,0.466244999559637,0.604473588682343,0,0,0,0,0,0.430274313286488,0,0,0,0,0,0,0,0.690129833427901,0.558473780898639,0
KIAA1033,0,0,0.390399717083049,0,0.393514804286688,0,0,0.400373263486195,0,0,0,0,0,0,0.358484682826436,0,0,0,0,0,0.583728175504641,0,0.33040459665491,0,0,0,0.647802979287322,0.493557787092594,0
RCOR1,0,0,0,0,0.409242902645237,0,0,0,0,0,0,0,0.455819557772798,0,0,0,0,0,0,0,0.589178776506689,0.526534924598448,0.352713164182501,0,0.536534562211981,0,0.72547845400119,0,0
FOXJ3,0,0,0,0,0.48400300758319,0,0,0.371268108572333,0,0,0,0,0,0,0,0,0,0,0.44693901599489,0,0,0,0,0.370929346354417,0.564540706605223,0,0.74113165492329,0.611426836202974,0
CRKL,0,0,0,0,0,0,0,0.367092981623494,0,0,0,0.466636691064335,0,0,0,0,0,0,0,0,0.561564880929573,0.449919275636405,0.348356809648424,0,0,0,0.747236569629359,0.648849059066493,0
MPZL3,0,0.63552157427096,0.411846559742123,0,0.460277357608946,0.422028804528805,0,0,0,0,0,0,0,0,0,0,0,0,0.450123729370686,0,0.573451494040027,0,0,0,0,0,0,0.636167769345298,0
PDXDC1,0,0.518295637946442,0,0,0.437943407561528,0,0,0.366605883479463,0,0,0,0,0.577754079456277,0,0,0,0,0,0.519058664467034,0,0,0.427929965980821,0,0,0,0,0.736407415750201,0,0
GLS,0,0,0,0,0.370859692717694,0.494638972138972,0,0,0.523489010989011,0,0.567458601223838,0.531861438550788,0,0,0,0,0,0,0,0,0,0,0.371411992263056,0,0,0,0.718117623599458,0,0
PAIP1,0,0.410504022965509,0,0,0,0,0,0,0,0,0.54341370783995,0.445494620615489,0.522001291663812,0,0.338601643234006,0,0,0,0,0,0,0.394446038007707,0.361556718625555,0,0,0,0,0.560922772804636,0
CCDC47,0,0.450745534278571,0,0,0.472074690834806,0,0,0,0.69271978021978,0,0.57213089742636,0.419995271889529,0,0,0,0,0,0,0,0,0,0.371536460125728,0,0,0,0,0,0.59659646529285,0
ZNF280C,0,0,0.32611760304974,0,0,0,0.438039264628234,0,0,0,0,0.567199428918422,0.528751765832722,0,0,0,0,0.268471178766535,0,0,0,0.459833995351143,0.394550460803277,0,0,0,0,0.589635136934453,0
NOC3L,0,0,0,0.420532748958319,0.442600879352841,0,0,0.413810986888198,0,0,0,0.56487941000598,0.460929210700108,0,0,0,0,0,0.459035965244141,0,0,0,0.439532597565138,0.369229937718923,0,0,0,0,0
RASSF3,0,0,0,0,0,0,0,0.474327727244071,0,0,0,0,0,0,0,0,0,0,0.434736633196683,0,0,0.506576913146454,0,0,0.668540706605223,0,0.785373126274577,0.696258712486564,0
TMED5,0,0.567441915610351,0,0,0.416663622979044,0.357862692862693,0,0.461554931467254,0,0,0.676921214658313,0,0,0,0,0,0,0,0,0,0,0,0.353802025258846,0,0,0,0.728772113706371,0,0
VHL,0,0,0,0,0.474436172611093,0,0.502774252388038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443692616437164,0,0,0.569093701996928,0,0.860268982239003,0.712634345308012,0
PLEKHM3,0,0.50363689716651,0,0,0,0,0,0,0,0,0.636686256980704,0,0,0,0,0,0,0,0.464372763413318,0,0.601629892061268,0,0,0,0,0,0.718533489723849,0.635077250806684,0
SLC35D1,0,0,0,0,0.414305919573598,0,0,0.381395467786695,0,0,0,0.504009623095429,0,0,0,0,0,0,0,0,0.518440804172098,0.380628738152944,0,0,0,0,0.764561552371514,0.593498169158964,0
NOL11,0,0,0.362139279307401,0,0,0.321116106116106,0.606227811644986,0,0,0,0,0.593785779512448,0.533412981075521,0,0.347064045700005,0.378211855728752,0,0,0,0,0,0,0.402859938559563,0,0,0,0,0,0
AGPS,0,0.467474668433244,0,0,0,0,0,0.401104802823385,0.568589743589744,0,0,0.470127149088448,0,0,0.389576007037838,0,0,0,0.465228635751896,0,0,0,0.407599726931392,0.372758361649531,0,0,0,0,0
AKIRIN1,0.569615931721195,0.543321165881933,0,0.352974957369749,0.439963576505082,0,0,0.368559926156159,0,0,0,0,0,0,0.306017190331702,0,0,0.28486311510203,0,0,0,0,0,0,0,0,0,0.673968606468658,0
TSPO,0,-0.493356067645694,0,0,-0.347829262978389,-0.419381451881452,0,0,0,0,-0.592737293510483,-0.435839077369502,0,0,0,0,0,-0.302263613430008,0,0,-0.52841416943167,-0.419175888273707,0,0,0,0,0,0,0
VAMP8,0,0,0,0,-0.32633285180096,0,0,0,0,0,-0.513407239379683,0,0,0,0,0,0,0,0,0,-0.513142789891311,-0.445048212761542,0,-0.353979372122885,0,0,-0.730651828588621,-0.650377219522029,0
SEC23B,0,0.521890297309674,0,0,0.37585847734174,0,0,0,0,0,0.583291197976494,0,0,0,0,0,0,0,0.445856771624731,0,0,0,0.263223574923199,0,0,0,0.71649574571433,0.625559369033832,0
SETX,0,0.626339197718862,0.338999718388949,0,0,0,0,0.40763394009466,0,0,0,0,0,0,0,0,0,0,0.439921483015896,0,0.630423426685257,0,0,0.365355168106498,0,0,0.72225133287591,0,0
LEPROT,0,0.580919479926669,0,0,0.566006249425373,0,0,0.407073985390624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599748079877112,0,0.687584732746625,0.680998675816072,0
HSPH1,0,0,0,0.588694410387219,0,0.661422466422466,0.395909950559209,0,0,0,0,0.456244118833177,0,0,0.32964574226906,0,0,0.532952972885298,0,0,0,0,0.55598111275458,0,0,0,0,0,0
ZNF143,0,0.511090016909941,0,0,0,0,0.509624921998752,0.450834311692853,0,0,0,0,0.47444138455864,0,0.394161626787884,0,0,0.314098471541124,0,0,0,0.452012064807287,0.414423939014677,0,0,0,0,0,0
GTF2E1,0,0,0,0,0,0,0.381184082945327,0.377550723034449,0,0,0,0,0,0,0.392958142782656,0,0,0.281814997463497,0,0,0,0.442355187898578,0.346795539879395,0,0,0,0.716171370137305,0.581314860737486,0
CTCF,0,0,0,0.414778252230161,0.445837683707539,0,0.456403206451303,0,0,0,0.596893878163462,0,0.478614362543499,0,0,0,0,0,0.484963315326937,0,0,0,0,0,0,0,0,0.642239273199155,0
WAC,0,0,0,0,0,0,0,0,0,0,0,0.458932652238204,0.438163417340076,0,0.299373967810622,0,0,0,0.485670340302284,0,0,0,0,0.392177522907732,0,0,0.768246126233624,0.674930101416219,0
GABARAP,0,0,0,0,-0.438501346989205,-0.334292374292374,0,0,0,0,0,-0.57544580982798,0,0,0,0,0,0,0,0,-0.530898077935159,-0.511993009595037,0,-0.387611044627493,0,0,-0.737954437732938,0,0
RNF25,0,-0.401374729344603,-0.368889245554095,0,-0.412205145385413,0,0,0,0,0,-0.621169517790788,0,0,0,0,0,0,0,0,0,-0.518305812332213,0,0,0,0,0,-0.687767713841357,-0.49073101818128,0
PLK4,0,0,0.340420474576757,0.487388257068636,0,0,0.541769308308933,0.429745162621789,0,0,0,0.442873300545587,0,0,0.447888533883375,0,0,0,0,0,0,0.377087417445756,0.41888223916259,0,0,0,0,0,0
MRPL19,0,0,0.340302311674979,0.402879362260836,0,0,0,0.377801409075608,0,0,0,0.520363322841873,0,0,0.377275410521383,0,0,0.283710472824905,0.482361587457129,0,0,0,0.348908863351917,0.351312444859846,0,0,0,0,0
MLLT10,0,0,0,0,0.52003229247613,0.38529193029193,0,0.357000117759991,0,0,0.510477518633074,0,0,0,0,0,0,0,0.457327321553718,0,0,0,0.435885538741609,0,0,0,0.816370154148223,0,0
DBT,0,0,0,0,0,0,0,0.442703816970047,0,0,0.608003111922015,0.524461018583328,0,0,0,0,0,0,0,0,0,0.390454715221705,0.337871430196837,0,0,0,0.651387745279578,0.519005265922986,0
NUDT15,0,0,0.383488556417941,0,0,0.449711122211122,0.430733931742908,0.479802377324422,0,0,0,0,0,0,0.391383472566445,0.399231766981454,0,0.363653893273608,0,0,0,0,0.574656047331892,0,0,0,0,0,0
LBR,0,0,0,0.363054721740724,0,0.508949106449107,0.406934766956271,0,0,0,0,0,0.481330209625665,0,0.361154191578943,0,0,0.411879807708899,0.445859872611465,0,0,0,0,0.489386994348407,0,0,0,0,0
ZUFSP,0,0,0.362872837129185,0.322897729674883,0,0,0.423766524264388,0,0,0,0,0.436703579921291,0,0,0.3576040343531,0,0,0,0,0,0,0,0.359092274433952,0,0,0,0.646264274627073,0.549661607559331,0
EPT1,0,0,0,0.516019814258938,0.517494486727213,0,0,0.378216542780777,0,0,0,0.438722297676273,0,0,0.493434643893229,0,0,0,0.534371336959421,0,0,0,0,0,0,0,0,0.579222658225399,0
ZNF776,0,0,0,0,0,0,0.385150866413863,0,0,0,0,0.476468379602375,0,0,0,0,0,0,0.468447459981766,0,0,0.445462578029767,0.295532825122312,0,0,0,0.809300430033565,0.573861635236749,0
PLAGL2,0,0,0.34428983569459,0,0.432066781445176,0.498257298257298,0,0,0,0,0,0,0.488620383504608,0,0,0,0,0,0.458595625127916,0,0,0,0,0,0.536718894009217,0,0.69566085288231,0,0
MTRF1,0,0,0,0,0.373641833114398,0.57031968031968,0.481144722315557,0.393576489872046,0,0,0,0.405275551497003,0.422841456285344,0,0,0,0,0.353601920840394,0,0,0,0,0.450382296051883,0,0,0,0,0,0
SLMO2,0,0,0,0,0.367218602682895,0.610544733044733,0,0.388354607448855,0,0,0.501800577243881,0.426118638489601,0,0,0.349480775724054,0,0,0,0.470125093804849,0,0,0,0.335679599499374,0,0,0,0,0,0
RBBP6,0,0,0,0,0,0,0,0,0,0,0,0.469422567920234,0.426164210415825,0,0,0,0,0,0.424258399022569,0,0,0.439920704602634,0.32197383092502,0,0,0,0.731342166355111,0.631685128113107,0
NDUFA11,0,-0.548509005544267,-0.379271236095586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631418710475054,0,0,0,-0.580362519201229,0,-0.710706889262799,-0.593991378027017,0
NCOA3,0,0,0.323529245739448,0,0.44157820031159,0.498631646131646,0,0.377622390099596,0,0,0,0,0.520388315545014,0,0,0,0,0,0,0,0.613235084819058,0,0,0,0.663453149001536,0,0,0,0
DYNLRB1,0,0,0,0,-0.393330923572374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597152776745979,0,-0.374465581977472,0,-0.6037910906298,0,-0.752651146568938,-0.716372763589797,0
CLINT1,0,0,0,0,0,0,0,0,0,0,0,0,0.494613499490478,0,0,0,0,0,0.434445140443689,0,0.636286138908852,0.517630613278066,0,0,0,0,0.728489324741785,0.622594868922663,0
MDP1,0,-0.419387299907669,-0.361241157002268,0,-0.3703810990777,-0.326022311022311,0,0,-0.649267399267399,0,-0.500348010727809,0,0,0,0,0,0,0,0,0,-0.527695125279465,0,-0.276870633746729,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0.498216099457591,0,0,0,0,0.57629177077008,0,0,0.351021106621861,0,0,0.289836041812616,0.424739051966336,0,0,0,0.333959722380248,0.423732431582533,0,0,0,0.528454937958767,0
ZNF184,0,0,0,0.350316145003922,0,0,0.483037104593673,0,0,0,0,0.447103105256083,0,0,0,0,0,0,0,0,0,0.439200980780928,0.346360450563204,0,0,0,0.688616080735116,0.67093720834613,0
KDM5B,0,0,0.363374618735076,0.441981754722211,0.420103199902266,0,0,0,0,0,0,0,0.650815308111386,0,0,0,0,0.300095075732739,0,0,0.635179127622322,0,0,0,0,0,0,0.611331080225932,0
GSPT1,0,0,0,0,0,0,0.414667114673835,0.435953136281615,0,0,0,0.569788301171366,0.482255367475439,0,0,0,0,0,0.466723311357674,0,0.571335611805305,0,0.476373876436455,0,0,0,0,0,0
YEATS2,0,0,0.325170446299806,0,0,0,0,0,0,0,0,0.512021916182653,0.648540755200551,0,0,0,0,0.265203489676259,0,0,0,0.535198862137601,0.366675844806008,0,0,0,0.758356829795591,0,0
C12orf57,0,-0.575032863975007,-0.424262719309609,0,-0.475992861398022,-0.492725885225885,0,0,0,0,-0.503448584567237,0,0,0,0,0,0,0,0,0,-0.586938459360907,0,0,-0.348625317738315,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,0,0,0.481435213298043,0,0,0.363953247994193,0,0,0,0,0,0,0.527588656174305,0,0,0.598869431643625,0,0.778476432893658,0.654740019243157,0
RPL28,0,-0.598912043109236,-0.319436365064812,0,-0.472145220423858,0,0,0,0,0,-0.67547936586393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711513669544119,-0.625554122130981,0
ZMYM5,0,0,0,0,0,0,0.47957183314933,0.399102585604971,0,0,0,0,0.480648951725887,0,0,0,0,0.404690460332196,0,0,0,0.484001343018627,0.439135055182615,0,0,0,0.707463133492544,0,0
POLR2J,0,-0.514706906695951,0,0,-0.403663508368462,0,0,0,0,0,-0.571055972986298,0,0,0,0,0,0,0,0,0,-0.563902751917646,0,0,0,0,0,-0.6669577729768,-0.673939748502974,0
PHF20,0,0,0,0,0,0.485995393495394,0,0.427951404377103,0,0,0,0,0.534064207062748,0,0,0,0,0,0,0,0.642932703097716,0,0,0,0.547545314900153,0,0.755711921244461,0,0
TP53BP2,0,0.524581660494019,0,0,0.476365660654439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536691192627979,0,0.383807031516669,0,0,0,0.807620330891023,0.658645026690481,0
ZNF570,0,0,0,0,0,0,0.480034176546825,0,0,0,0,0.452827827247823,0,0,0,0,0,0,0,0,0.640021336726148,0.466746139083484,0,0,0,0,0.75413994729426,0.59276097930831,0
CCNT2,0,0,0,0,0,0,0.537104401670427,0,0,0,0,0.433016117294223,0.430093725808638,0,0,0,0,0,0,0,0,0.467588844839772,0.315793605643418,0,0,0,0.693057530943618,0.509139776836214,0
LRCH1,0,0,0,0,0.59442715489935,0.492317682317682,0,0.558036346204857,0,0,0,0,0,0,0,0,0,0,0.484752448229027,0,0,0,0.573650927295483,0,0,0,0,0.676662891082969,0
SPG11,0,0,0,0,0.360140454638769,0,0,0,0,0,0.66561338782139,0,0,0,0,0,0,0,0.447038247570377,0,0.52757411159534,0.399764307917416,0.275677096370463,0,0,0,0.702788798254382,0,0
NUFIP2,0,0,0.357796023871012,0,0,0,0,0.381302984561546,0,0,0,0,0.49204154317379,0,0,0,0,0,0.471176328307668,0,0.617666551192112,0,0.390470133120947,0,0,0,0.664088296718498,0,0
MTF1,0,0.526053314481935,0,0.400745500923068,0.489421191370705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630037903284456,0,0,0,0.612552995391705,0,0.711314053804411,0,0
MCM10,0,0,0.336961355676021,0.475141748521447,0.498524546186175,0,0.527230067681083,0.392098542511951,0,0,0,0,0,0,0.460914390586203,0,0,0.302122552792052,0,0,0,0,0.373791785186028,0,0,0,0,0,0
GBAP1,0,0,0,0,-0.338474016773448,0,-0.410348581577305,0,0,0,-0.555974877660359,0,0,0,0,0,0,0,0,0,-0.491988073016412,-0.375827551377275,0,0,0,0,-0.686811221755256,-0.506164782919341,0
TMEM131,0,0.449410967897787,0.373126575637,0,0.418901677974491,0,0,0,0,0,0.676455308991916,0,0.450052555846966,0,0,0,0,0,0.555014605647517,0,0,0.442087562438662,0,0,0,0,0,0,0
HLTF,0,0.472744760659858,0,0,0,0,0,0,0.490613553113553,0,0,0.595876346004979,0.427525997285465,0,0,0,0,0.267633873878848,0,0,0,0.406694619435548,0,0,0,0,0.703803511597898,0,0
RPLP1,0,-0.582978758090021,-0.361697611234785,0,-0.424025148836325,0,0,0,0,0,-0.647476480905433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722010130523763,-0.624978274543014,0
CWC22,0,0,0,0.380176111087623,0,0,0,0,0,0,0,0.464529900663326,0.438792338071864,0,0,0,0,0,0.42442275131947,0,0,0,0.337467743770622,0,0,0,0.71830060469419,0.598945766044666,0
RECQL,0,0,0.398739469336938,0,0,0,0,0.377237291139572,0,0,0,0,0.430648295688963,0,0.34481074326823,0,0,0,0,0,0,0,0.417507566276027,0,0,0,0.731475243514917,0.658521724473467,0
