,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD59,0,0,0,0,0,0,-0.521219603513656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521026591698929,0,0,0,0,0,0,0
DYRK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520942465745352,0,0,0
WFDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520896622154427,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520502965557604,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520455418089571,0,0,0,0,0,0,0,0
APOB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520450343001303,0,0,0,0,0,0,0,0
CASQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520316624935574,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52018539488584,0,0,0
ZNF566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520173608815539,0,0,0
ADAM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520005003128702,0,0,0,0,0,0,0
BTD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519973455553557,0,0,0,0,0,0,0,0,0,0
TMCC3,0,0,0,0,0,0,0,0,0,0.51993575525908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519762147038153,0,0,0,0,0,0,0
CASQ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519627072776349,0,0,0,0,0
SGCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519533372349997,0,0,0,0,0
RNF38,0,0,0,0,0,0,0.519333365333845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519317277145208,0,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519274280047761,0,0,0,0,0,0,0,0,0
TMEM67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519243337969802,0,0,0
MYPOP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519163505759245,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518690749236969,0,0,0,0,0,0,0,0
PAPLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518558756474874,0,0,0,0,0
ANO3,0,0,0,0,0,0,0,0,0,0.518380455036278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518341951967868,0,0,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0.518253540056641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517740745105092,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517660321402454,0,0,0
ARMCX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517642338029892,0,0,0,0,0
EME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517390333604153,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517331048063411,0,0,0
SLC9A6,0,0,0,0,0,0,0.517178322853166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME4,0,0,0,0,0,0,0,0,0,-0.517167463128572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517020661167898,0,0,0,0,0,0,0,0
P2RY13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516554241891301,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51651762505527,0,0,0
EIF2AK2,0,0,0,0,0,0,0,0,0,0,0,0,0.516102499209111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515684480394127,0,0,0,0,0
CLCC1,0,0,0,0,0,0,0.515471031536505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515370508931724,0,0,0
ANKS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515264537086491,0,0,0,0,0,0,0,0
EFCAB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514844423495556,0,0,0,0,0,0,0,0,0,0
RASSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514769143426435,0,0,0,0,0,0,0,0
BAK1,0,0,0,0,0,0,-0.514592425478808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514379374082321,0,0,0
SNX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514122833098491,0,0,0,0,0,0,0
C2orf88,0,0,0,0,0,0,0.514044064705035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF12,0,0,0,0,0,0,0,0,0,0.513924161366964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH2,0,0,0,0,0,0,0,0,0,0,0,0,0.513863955436141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51362850636661,0,0,0,0,0,0,0,0
EPAS1,0,0,0,0,0,0,0,0,0,0.513168010864962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512961976223129,0,0,0,0,0
ATOH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512837173854177,0,0,0,0,0
PEX11B,0,0,0,0,0.512806787969163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512800569448561,0,0,0,0,0,0,0,0
TPD52L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512573679979345,0,0,0,0,0,0,0
ETS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512483470586441,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512466915907443,0,0,0,0,0
RAB17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512368126364092,0,0,0,0,0,0,0,0
ZNF618,0,0,0,0,0,0,0,0,0,0.512335185579988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512102554135621,0,0,0,0,0
SHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51197753338982,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511445195049335,0,0,0
IGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511358325835728,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51117059918782,0,0,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511165613971431,0,0,0,0,0,0,0,0
CSPP1,0,0,0,0,0,0,0.511005040080641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51093336448843,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510883137813262,0,0,0,0,0
NDRG2,0,0,0,0,0.510836997303503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9A,0,0,0,0,0,0,0,0,0,0.510820494982477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510616486981273,0,0,0
PURA,0,0,0,0,0,0,0,0,0,0.510573120106788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,-0.510401069374263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510292174970076,0,0,0,0,0,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,0,0,0,-0.510234940677822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510154252036642,0,0,0
SHF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509889741529162,0,0,0,0,0
PCDHB1,0,0,0,0,0,0,0.509596841299565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509498596710461,0,0,0,0,0,0,0,0
PIGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509313261190919,0,0,0,0,0,0,0
TNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509021797715653,0,0,0,0,0
BFSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509003710071487,0,0,0,0,0,0,0
STARD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509001052564904,0,0,0,0,0,0,0,0
GADD45G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508942917865187,0,0,0,0,0,0,0
PHYHIPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508474996743964,0,0,0,0,0,0,0,0,0,0
GBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507681654274723,0,0,0,0,0,0,0
SLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507535093159564,0,0,0,0,0
CARD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507445473059445,0,0,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507422596206856,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0.507422262756204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507407586621927,0,0,0,0,0,0,0
ZNF330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507402910165341,0,0,0,0,0,0,0,0,0
CABYR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506880175416959,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0.506565667899697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506437128036686,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,0,0,0,-0.50632171759214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL3,0,0,0,0,0,0,0.506003744059905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505551170744541,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0.50553190896937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505515871629353,0,0,0,0,0
TMEM167A,0,0,0,0,0,0,0,0,0,0,0,0,0.505454728349688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50535557192919,0,0,0
ADAMTS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505264598199052,0,0,0
IL17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505250650299172,0,0,0,0,0,0,0
C21orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505169344885543,0,0,0,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,-0.505132050112802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504890758781681,0,0,0
C1orf115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504854663941384,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504840023432181,0,0,0
FBXO6,0,0,0,0,0,0,0,0,0,-0.504581578021059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf49,0,0,0,0,0,0,0,0,0,0.504543760106422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504471546277718,0,0,0,0,0,0,0
MYH7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504444294599032,0,0,0,0,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504342221224744,0,0,0,0,0,0,0,0
ZNF781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504257365851102,0,0,0,0,0
SELM,0,0,0,0,0,0,-0.50417894686315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM135A,0,0,0,0,0,0,0,0,0,0,0,0,0.504134490485278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0.504087888765952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504087832742403,0,0,0
RUNDC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503928950191951,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503865488596361,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,-0.503527975075085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503169717879762,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502883167447463,0,0,0
RC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502825095162008,0,0,0,0,0,0,0,0,0,0,0
CLDN16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502648446742658,0,0,0,0,0,0,0,0
CCDC39,0,0,0,0,0,0,0.502621417942687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502528940787704,0,0,0
EXPH5,0,0,0,0,0,0,0.502437863005808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502218577556605,0,0,0,0,0,0,0,0,0,0,0
SPAG4,0,0,0,0,0,0,0,0,0,-0.502018479246069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTAN1,0,0,0,0,0,0,-0.502003936062977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,0,0.501979102900883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501609421254702,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501417150937428,0,0,0,0,0,0,0,0,0,0
TMEM59L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501414215539211,0,0,0,0,0
TMEM167B,0,0,0,0,0.501389810741404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50123109173339,0,0,0,0,0,0,0,0,0,0
TSPAN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501119456210966,0,0,0,0,0,0,0,0,0,0
GPR63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501029527595681,0,0,0,0,0,0,0,0,0,0
DIS3,0,0,0,0,0,0,0,0,0,0,0,0,0.500996592981571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500851201261201,0,0,0,0,0,0,0,0
LRRN4CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500845991911322,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500782483474496,0,0,0,0,0,0,0,0
SLC38A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500726886121873,0,0,0,0,0,0,0
INSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50071500718501,0,0,0,0,0,0,0
SLC28A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500641904253934,0,0,0,0,0,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500621828076275,0,0,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500610835631746,0,0,0,0,0,0,0,0
EVC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500373751976311,0,0,0,0,0
SYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500154501620356,0,0,0,0,0
MLKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500081230965314,0,0,0,0,0,0,0
PVRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500074942116386,0,0,0,0,0,0,0
BMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500012053910574,0,0,0,0,0
PALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499636184170299,0,0,0,0,0
COL4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499634319715416,0,0,0,0,0,0,0,0
NTRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499541667982092,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499297755651347,0,0,0,0,0,0,0,0,0
ZNF605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499290383029241,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499008632842675,0,0,0,0,0,0,0
NDUFB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498875811466336,0,0,0
LOC728024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498853620505847,0,0,0
TMEM170A,0,0,0,0,0,0,0.498707627322037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498581344990185,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498553739436917,0,0,0,0,0,0,0
FAM107A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498513072038155,0,0,0,0,0
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49840121177903,0,0,0,0,0,0,0,0
GLI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498079484805339,0,0,0,0,0
PHF10,0,0,0,0,0,0,0.497915806652906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0,0,0.497644698315173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP23,0,0,0,0,0,0,0,0,0,-0.49762173108803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497620779136593,0,0,0
ONECUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497446402472924,0,0,0,0,0,0,0,0,0,0
MRPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497445755190818,0,0,0,0,0
CCDC93,0,0,0,0,0,0,0.497145490327845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496706215374209,0,0,0,0,0,0,0
CTDSPL,0,0,0,0,0,0,0,0,0,0.496623296583463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495879045032422,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495813297976745,0,0,0,0,0,0,0,0
ARHGAP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495755725590082,0,0,0
DNAJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49555582539008,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495395974209868,0,0,0
NMD3,0,0,0,0,0,0,0,0,0,0,0,0,0.49532712187854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF8,0,0,0,0,0,0,0,0,0,0.495246786827896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0.495213939423031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495066539425756,0,0,0,0,0
FAM65B,0,0,0,0,0,0,0,0,0,0.495023827364129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAMF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494538932589565,0,0,0,0,0,0,0
SCN8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494529859401261,0,0,0,0,0,0,0,0,0,0
SLC38A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494451313653196,0,0,0,0,0,0,0
UBXN2A,0,0,0,0,0,0,0,0,0,0.494367935894063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494341570032178,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0.494005133262435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493887725525995,0,0,0
MAB21L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935051035266,0,0,0,0,0
ANKRD36BP1,0,0,0.493501524849068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
