,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLP1,0,0.367586709764046,0,0,0,0,0,0.367464996140089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHPP,0,-0.315840954663276,0,0,0,0,-0.418040992655882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP7,0,0,0,0,0.340746077106473,0,0,0,0,0,0,0.392792412773315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABIN1,0,0,0,0,0.411407909137738,0.321308413808414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337621087832032,0,0,0,0,0,0.394990216717185,0,0,0,0,0
SSR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358433805508532,0,0,-0.373837436026628,0,0,0,0,0,0,0,0,0,0,0
YBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732209395169339,0,0
ABL1,0,0,0,0,0.363090102809471,0,0,0.367724900766391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0.375949868599062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354772249619524,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0,0,0,0,0.451819627220937,0,0,0,0,0,0.278584406889626,0,0,0,0,0,0,0,0,0,0,0
ZBTB37,0,0,0,0,0.404783165594659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325205142792127,0,0,0,0,0,0
SETDB2,0,0,0,0,0,0,0,0,0,0,0,0.394827354436775,0,0,0,0,0,0,0,0,0,0,0.334436909773581,0,0,0,0,0,0
LYSMD1,0,0.426383954970055,0,0,0.302642466621242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKIV2L,0,0,0,0,0,0,0.381313877022032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346746403333304,0,0,0,0,0
LAPTM4A,0,0,0,0,0,-0.385236985236985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341941348346014,0,0,0,0,0
MFSD9,0,0.434454339452628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292624901214416,0,0,0,0,0,0,0,0,0,0,0
GRINA,0,0,0,0,0,0,0,0,0,0,0,-0.442548822376015,0,0,0,0,0,-0.283955495584414,0,0,0,0,0,0,0,0,0,0,0
C3orf17,0,0,0,0,0,0,0,0,0,0,0,0.39664443218638,0,0,0,0,0,0.329327412525149,0,0,0,0,0,0,0,0,0,0,0
CLCN2,0,0,0,0,0,0,0,0.380983307818669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34415612634411,0,0,0,0,0
RPL5,0,-0.328164019023314,-0.396850526878058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356523207177492,0,0,-0.36828991368987,0,0,0,0,0,0,0,0,0,0,0
ALG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447631620655043,0,0,-0.276528027497765,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0.405372500374212,0,0,0,0,0,0,0,0,0,0,0,0,0.318624084380549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314534949157136,0,0,0,0,0,0,0,0,0.408463631519641,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0.371644583694642,0,0,0,0,0,0,0,0.350446239617704,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371294741605243,0,0,-0.3504515665927,0,0,0,0,0,0,0,0,0,0,0
PPIF,0,0,0,0,0,0.347036574536575,0,0,0,0,0,0,0,0,0.374667345030905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721646483465301,0,0
ZNF586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721080910240202,0,0
E2F4,0,0,0,0,0,0.325177045177045,0,0.395345863472159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720457116241932,0,0
AGL,0,0,0,0,0,0,0,0,0,0,0,0.416178017994632,0,0,0,0,0,0,0,0,0,0,0.30394402093526,0,0,0,0,0,0
ASB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396217397122293,0.322581636136079,0,0,0,0,0,0
GJC2,0,0,-0.384518208063376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334229832745477,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0.33537407037407,0,0.383219260776526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC25,0,0,0,0,0,0,0.399062641002256,0,0,0,0,0,0,0,0,0,0,0.319476030907378,0,0,0,0,0,0,0,0,0,0,0
MSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71851087896733,0,0
TAF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404288087381955,0,0,0,0,0,0,0.314199795198544,0,0,0,0,0,0
USP38,0,0,0.417370789077535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301059051086586,0,0,0,0,0,0
ATL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310809535075489,0,0,0,0,0,0,0.407214497613557,0,0,0,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380080909535258,0.337839572192513,0,0,0,0,0,0
NFX1,0,0,0,0,0.308137477282545,0,0,0,0,0,0,0.409767256444368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717812229689268,0,0
EXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717413001530375,0,0
BDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717017160055134,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716597910705969,0,0
TGOLN2,0,0,0,0,0.339155382981966,0,0,0.376939917425267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD10,0,0,0.388606968915153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327382637387644,0,0,0,0,0,0
ZCCHC9,0,0,0,0,0,0,0,0,0,0,0,0.397564559567239,0,0,0,0,0,0,0,0,0,0,0.317761292524747,0,0,0,0,0,0
INTS3,0,0,0,0,0,0,0.445370709931359,0,0,0,0,0,0,0,0,0,0,0.269765744437811,0,0,0,0,0,0,0,0,0,0,0
SACM1L,0,0,0,0,0.30281501222303,0,0,0,0,0,0,0.411825375119941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,-0.376000777642484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338558363396546,0,0,0,0,0
COG8,0,0,0,0,0.33663143125947,0,0,0.377469540010444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF546,0,0,0,0,0,0,0.42093793500696,0,0,0,0,0,0,0,0,0,0,0.292289289054385,0,0,0,0,0,0,0,0,0,0,0
PPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712547408343869,0,0
MRPL49,0,0,0,0,0.346052169225673,0,0,0.365833603943413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3F,0,0.361671935276865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349669814204977,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711150109787744,0,0
PIGK,0,0.374203965611018,0,0,0.33611253499716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FER,0,0,0,0,0,0,0.398037344597514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312266697007623,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0.426380070081121,0,0,0,0,0,0,0,0,0,0,0.283300232253968,0,0,0,0,0,0,0,0,0,0,0
DNAJA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39500931410944,0,0,0,0,0,0,0,0.314115371487086,0,0,0,0,0,0
RPS19,0,0,-0.360666771559938,0,-0.348379645664382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN10,0,0,0,0,0.378167061926239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330717487768802,0,0,0,0,0,0
MFSD3,0,-0.331890578895029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376980025468563,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707972919023222,0,0
EXOC2,0,0,0,0,0,0,0.382674026784429,0,0,0,0,0,0,0,0.324821929387336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,-0.3278388426523,0,0,-0.379655067155067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29060562033896,0,0,0,0.416355688910209,0,0,0,0,0,0,0
RPL35,0,0,-0.43161064039027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275341306350921,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706858407079646,0,0
EXOC1,0,0,0.384745401072481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321310501763568,0,0,0,0,0,0
GOLT1B,0,0.363847552652756,0,0,0,0,0,0,0,0,0,0,0,0,0.341003098577962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70449630713953,0,0
LIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703656264555193,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430408471219258,0.272960973944704,0,0,0,0,0,0
DSTYK,0,0,0.387137936547154,0,0.315850391628138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702658194157961,0,0
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308590635989357,0,0,0,0,0,-0.393811527677082,0,0,0,0,0
LAS1L,0,0,0,0,0,0.345892995892996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356464185529428,0,0,0,0,0,0,0
IDH3G,0,0,0,0,0,0,0,0,0,0,0,-0.392567595755826,0,0,0,0,0,-0.309628531692486,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42826217782484,0,0,0,0,0,0,0,0.273728069177381,0,0,0,0,0,0
RFT1,0,0,0,0,0,0.369220779220779,0,0,0,0,0,0,0,0,0,0.332085561497326,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700637101603567,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700279459711225,0,0
TBCE,0,0,0.324448220321365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3756938924363,0,0,0,0,0
RPL29,0,-0.346577478210481,-0.353132443762568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69887384390179,0,0
WASL,0,0,0,0,0,0,0.416912782604522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281679599499374,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405577426328365,0,0.292740079166508,0,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0.331392090358479,0,0,0.366775089122902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697243662252978,0,0
AHCYL1,0,0,0,0,0.401513615359329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29485242917283,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695497039057822,0,0
C21orf91,0,0.395150951980805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299258618727955,0,0,0,0,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42188986232791,0,0.272514485676522,0,0,0,0,0,0,0,0,0,0,0
BCL2L13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365711588496857,0.32811923995904,0,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0.392367877886046,0,0,0,0,0,0,0,0,0,0,0.301453485362478,0,0,0,0,0,0,0,0,0,0,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693625657063012,0,0
CHMP4A,0,0,0,0,0,0,-0.403999423990784,0,0,0,0,0,0,0,0,0,0,-0.289503017921172,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371988533653681,0,0,0.321238210436589,0,0,0,0,0,0,0,0,0,0,0
ANKFY1,0,0,0,0,0,0,0.382863725819613,0,0,0,0,0,0,0,0,0,0,0.310221245198762,0,0,0,0,0,0,0,0,0,0,0
IFITM2,0,0,0,0,0,0,0,0,0,0,0,-0.428079413714302,0,0,0,0,0,0,0,0,0,0,-0.264486517237456,0,0,0,0,0,0
ZDHHC17,0,0,0,0,0.346064763795147,0,0,0,0,0,0,0,0,0,0,0,0,0.34641818137896,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304048469678007,-0.387967544832767,0,0,0,0,0
SLC7A6OS,0,0,0,0,0.302974963255344,0,0,0.388149716959699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN3,0,0.364598940942659,0,0,0,0,0,0,0,0,0,0,0,0,0.326159554944058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689966065606494,0,0
VCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332409885129812,0,0,0,0,0,0,0,0,0.357170294634044,0,0,0,0,0
VPS4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374130260927836,0.315084309932871,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312618608465159,0,0,0,0,0,0,0,0,0.376576571658179,0,0,0,0,0
TMEM55A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689059484995675,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688282642089094,0,0,0,0
PSMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688194490651407,0,0
STRN3,0,0,0.386952898919326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301003754693367,0,0,0,0,0,0
FAM179B,0,0,0,0,0.377345895996564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30888405961998,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0.390576690415378,0,0,0,0,0,0,0,0,0,0,0.294517692570258,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297824301426309,0,0,0,0,0,0.386814405883946,0,0,0,0,0
KIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316782074687078,0,0,0,0,0.367309591534873,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683852884423448,0,0
SS18,0,0,0,0,0.300636151704108,0,0.382767724283589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0.396222725906511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286444646717488,0,0,0,0,0,0
PIGM,0,0,0.37263755815205,0,0.309982581710418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0,0,0,0,0,0,0,0.407294269251985,0,0,0,0,0,0,0,0,0,0,0.27505996131528,0,0,0,0,0,0
PHTF2,0,0,0.388132674401387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294176129252475,0,0,0,0,0,0
MVP,0,-0.400740421281332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281088125368828,0,0,0,0,0,0,0,0,0,0,0
DDX19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681307804910506,0,0
IPMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302221374904964,0,0,0,0,0,0,0,0.378379337808624,0,0,0,0,0,0
ESYT2,0,0,0,0,0.31752924773896,0,0,0.362972274064373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6,0,0,-0.380896660539467,0,0,0,0,0,0,0,0,0,0,0,-0.298373303993697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,-0.384812172994768,0,0,0,0,0,0,0,0,0,0,-0.294379747315965,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678579745824739,0,0
TTC3,0,0,0,0,0,0,0.371734459751356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306387529866879,0,0,0,0,0,0
SLC35A2,0,0.365240659146856,0,0,0,0,0,0,0,0,0,0,0,0,0.312439331956698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCKS1,0,0,0,0,0.379980679930428,0,0,0,0,0,0,0,0,0,0,0,0,0.296737659998136,0,0,0,0,0,0,0,0,0,0,0
C9orf85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676367356444208,0,0
SOS1,0,0,0,0,0.375295500086273,0,0,0,0,0,0,0,0,0,0,0,0,0.301015205215189,0,0,0,0,0,0,0,0,0,0,0
RPS17,0,0,-0.340260628184316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335684631551339,0,0,0,0,0,0,0,0,0,0,0
ATP2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361556052378258,0,0,0.313529052452126,0,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408401183297304,0,-0.266278483895793,0,0,0,0,0,0,0,0,0,0,0
CLPTM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674163284316987,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348281196524264,0,0,0,0,0,0,0,0.325390601888725,0,0,0,0,0,0
DNAJC10,0,0,0,0,0.3017583278442,0,0,0,0,0,0,0,0,0,0.37138558575527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672117240002662,0,0
BCAS2,0,0.363921654062017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308041187848447,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,-0.394178398097631,0,0,0,0,0,0,0,0,0,0,-0.27738240983047,0,0,0,0,0,0
PGD,0,0.401113151369913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269704920126031,0,0,0,0,0,0,0,0,0,0,0
SLC36A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67051201011378,0,0
PTRH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301165125034167,0.369332574809421,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK3,0,0,0,0,0.378976892743387,0,0,0,0,0,0,0,0,0,0,0,0,0.291133195752479,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,-0.393986847789565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276051883035613,0,0,0,0,0,0
ACBD3,0,0.325783881757863,0,0,0.344160464890748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669805043582408,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669302611367127,0,0,0,0
RFK,0,0,0,0,0,0,0,0.381303876682689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285986346569576,0,0,0,0,0,0
CCDC64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667118570763191,0,0
DNAH14,0,0.362377380693026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30379414292074,0,0,0,0,0,0,0,0,0,0,0
ANKRD31,0,0,0.357665962520384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307452100627066,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0.313856671280477,0,0,0.35114066609333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664664981036663,0,0
RCHY1,0,0,0,0,0.37706251818341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286510410740699,0,0,0,0,0,0
HUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663292634240469,0,0
TMEM66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368632697921954,0,0,-0.294384061096943,0,0,0,0,0,0,0,0,0,0,0
FBXL8,0,0,-0.362882736694931,0,0,0,0,0,0,0,0,0,0,0,-0.299462170474618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD18,0,0,0,0,0.302471180476402,0,0,0,0,0,0,0,0,0,0,0.3598058937308,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662178122296893,0,0
GGCX,0,0,0,0,0,0,0,0.363703218654134,0,0,0,0,0,0,0,0,0,0.297692731106502,0,0,0,0,0,0,0,0,0,0,0
FBXO42,0,0,0,0,0,0,0.388682186914991,0,0,0,0,0,0,0,0,0,0,0.272503269845981,0,0,0,0,0,0,0,0,0,0,0
MED6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660805775500699,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660681016701045,0,0
HELQ,0,0,0,0,0,0,0,0.374884470311993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285651609967004,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0.323447940947941,0,0,0,0,0,0,0,0,0.336460776229382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65990751214319,0,0
ZSWIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659408476944574,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659192228358507,0,0
MARCH7,0,0,0,0,0,0,0,0,0,0,0,0.394859802253733,0,0,0,0,0,0,0,0,0,0,0.264219137558312,0,0,0,0,0,0
DYNC2H1,0,0,0,0,0,0,0.379311668986704,0,0,0,0,0,0,0,0,0,0,0.279754304290659,0,0,0,0,0,0,0,0,0,0,0
ETF1,0,0,0.319736153403671,0,0,0.338957986457986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658385454787411,0,0
DLEU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657537094949764,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574040188968,0,0
TBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657021425244527,0,0
PER1,0,0,-0.329592224249176,0,0,0,0,0,0,0,0,0,0,0,-0.326850360964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375044942541814,0,0,0,0,0,0,-0.281140744111958,0,0,0,0,0,0
MRPS30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37546943800662,0,0,0,0,0,0,0,0.280413016270338,0,0,0,0,0,0
