,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386436767652237,0,0.512640761034572,0,0,0,0,0,0,0
PLEKHH3,0,0,0.435773997547857,0,0,0,0,0,0,0.463093663338275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF362,0,0,0,0,0,0,0,0,0,0,0.43748352938358,0,0,0,0,0,0,0,0,0,0.461172300026353,0,0,0,0,0,0,0,0
MRPL15,0,0,0,0,0,0,-0.519589113425815,0,0,0,0,0,0,0,-0.378330626767212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D13,0,0,0,0,0,0,0,0,0,0.425218917933878,0,0,0,0,0,0,0,0,0.472416723001259,0,0,0,0,0,0,0,0,0,0
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452852597696587,0,0,0.44457724785297,0,0,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0,0,0.473221695680488,0,0,0,0,0,0,0,0,0.42294978262083,0,0,0,0,0,0,0,0,0,0
TMEM161B,0,0,0.409425397609739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486308651814036,0,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447293066600145,0,0,0,0,0.448412922763119,0,0,0
MRPS15,0,0,0,0,0,0,-0.530167714683435,0,0,0,0,0,0,0,-0.365324408938789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0,0,0,0,0,0.497728223842159,0,0,0,0,0.397463828868456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401254730536499,0,0.493689664171973,0,0,0,0,0,0,0
FAM149B1,0,0,0,0,0,0,0,0,0,0.413572870342319,0.48091867266691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0.443014428573388,0.451276606744095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRHL,0,0,0,0,0,0,-0.476925262804205,0,0,0,0,0,0,0,-0.417031842539869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA11P,0,0,0,0,0,0,0,0,0,0.474194987505543,0,0,0,0,0,0,0,0,0,0.419683079351588,0,0,0,0,0,0,0,0,0
ATF7,0,0,0,0,0,0,0.40371141938271,0,0,0.489799240898869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0.401439639034224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491996613714677,0,0,0
ZNF180,0,0,0,0,0,0,0,0,0,0.447863329381153,0,0,0,0,0,0,0,0,0,0.445334223787263,0,0,0,0,0,0,0,0,0
HAUS5,0,0,0,0,0,0,0,0,0,0.437606882361766,0,0,0,0,0,0,0,0,0,0.455137312043389,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0.443949119185907,0,0,0,0,0,0,0,0.44851123550341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445028808166759,0.447196082002712,0,0,0,0,0,0,0,0,0
NPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41675089464767,0,0,0,0.474936291840945,0,0,0,0,0,0,0,0,0,0
BREA2,0,0,0,0,0,0,0.461774271031113,0,0,0,0,0,0,0,0.429630567597498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37153715888672,0,0,0,0.519358712548611,0,0,0
GGA2,0,0,0.38307174257422,0,0,0,0,0,0,0,0,0,0,0,0.507515142605792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0.396406854509672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493825223804411,0,0,0,0,0,0,0
P4HTM,0,0,0,0,0,0,0,0,0,0,0.45849593798348,0,0.430986373384145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,-0.520775692411079,0,0,0,0,0,0,0,-0.368481558982086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0.499552210955808,0,0,0,0,0.389678910145833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0.463722438116801,0,0,0,0,0,0,0,0,0.425046049653,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,-0.514011040176643,0,0,0,0,0,0,0,-0.374253091112893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,-0.477883742139874,0,0,-0.40988946779389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1A,0,0,0,0,0,0,0,0,0,0.427027736323525,0,0,0,0,0,0,0,0,0,0,0,0.460706049069093,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0,0,0,0.40339663054848,0,0,0,0,0,0,0,0,0,0,0,0.484042569917151,0,0,0,0,0,0,0
REEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463642132624742,0.423114105224322,0,0,0,0,0,0,0
ATAD3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315870292410968,0,-0.570470046082949,0,0,0,0
METTL9,0,0,0,0,0,0,-0.500368837901406,0,0,0,0,0,0,0,-0.385339293138338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT1,0,0,0,0,0,0,0,0,0,0.426420779572674,0,0.45926408351141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM118A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429165451200268,0,0,0,0,0,0,0.456509290551459,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0.444783180530889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438827256539842,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443178328347091,0.439745363522585,0,0,0,0,0,0
ZNF502,0,0,0,0,0,0,0,0,0,0,0.468734514468294,0,0,0,0,0,0,0,0,0.413795964624694,0,0,0,0,0,0,0,0,0
PHIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371265111022806,0,0,0,0,0,0,0.510933687931245,0,0,0,0,0,0,0
ITGA7,0,0,0.370028496005315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511586522633664,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392916338395033,0,0,0,0.488141826729265,0,0,0,0,0,0,0,0,0,0
WDR7,0,0,0,0,0,0,0.381456727307637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498589376247507,0,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461730839464261,0,0,0,0,0,0,0.417807015490483,0,0,0,0,0,0,0
SURF6,0,0,0,0,0,0,0.444345413526616,0,0,0.434821343599858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438643876481496,0.440463036043147,0,0,0,0,0,0,0,0,0
TTBK1,0,0,0,0,0,0,0.443951423222772,0,0,0,0,0,0.43495044005499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D1A,0,0,0,0,0,0,0.40254020064321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476358295288709,0,0,0,0,0,0,0
ZNF185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39468156153239,0.484195495553969,0,0,0,0,0,0,0,0
CEP72,0,0,0,0,0,0,0,0,0,0.404494596817394,0,0,0,0,0,0,0,0,0,0.473531256956671,0,0,0,0,0,0,0,0,0
XPA,0,0,0,0,0,0,0,0,0,0.516874374290135,0,0,0,0,0.360828255172144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC2,0,0,0,0,0,0,0,0,0,0.44958620064605,0.427677147770897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430846010552162,0,0,0,0.446107951550183,0,0,0,0,0,0,0,0,0,0
MRPS35,0,0,0,0,0,0,-0.5013127250036,0,0,0,0,0,0,0,-0.375328635316439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,-0.529388950223204,0,0,0,0,0,0,0,-0.345683811825129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB1,0,0,0.383849743127332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490670020902719,0,0,0,0,0,0,0,0
CYTH2,0,0,0,0,0,0,0,0,0,0,0.51364050743999,0,0,0,0.360845252560519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0,0.486590869257665,0,0,0,0.38697885203314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,-0.495210867373878,0,0,0,0,0,0,0,-0.378213827145748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1671,0,0,0,0,0,0,0.440827917246676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431998152475937,0,0,0,0,0,0,0
PSMB7,0,0,-0.318215643293792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55373886328725,0,0,0,0
MARCH6,0,0,0,0,0,0,0,0,0,0.421072453721885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450451728767901,0,0,0
ZNF844,0,0,0.392239604034221,0,0,0,0,0,0,0.478933031953644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,-0.492289348629578,0,0,0,0,0,0,0,-0.378744650990787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA7,0,0,0,0,0,0,0.449724571593145,0,0,0,0,0,0,0,0.421055514848597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMC1,0,0,0,0,0,0,-0.502920174722796,0,0,0,0,0,0,0,-0.367327114739262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,-0.43147813565017,0,0,0,0,0,0,0,0,0,0,0,0,0.438744864711716,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,-0.513606297700763,0,0,0,0,0,0,0,-0.355629121579563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0.421274634111676,0,0,0,0,0,0,0,0,0,0,0,0.447474310925582,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0,0,0,0,0,0.436770836320325,0,0,0,0,0,0,0,0,0,0,0,0.431977888407171,0,0,0,0,0,0,0
USP11,0,0,0,0,0,0,0,0,0,0,0,0,0.427204539192375,0,0,0,0,0,0,0.441474915508065,0,0,0,0,0,0,0,0,0
CARD14,0,0.33259602431119,0,0,0,0,0.535834109345749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD34,0,0,0,0,0,0,0,0,0,0,-0.411655081019671,0,0,0,0,0,0,0,0,0,0.456761752012268,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0,0,0,0,0,0.46258191176415,0,0,0,0,0,0,0,0,0,0,0.405331336740259,0,0,0,0,0,0,0
CCDC144A,0,0,0,0,0,0,0.44955747795605,0,0,0,0,0,0,0,0.418317220314402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMO5,0,0,0,0,0,0,0,0,0,0,0.43257166057858,0.434960668610445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEKT2,0,0,0,0,0,0,0.373726683626938,0,0,0,0.493754385613425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,-0.489779484471752,0,0,0,0,0,0,0,-0.377349257283036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDI1,0,0,0,0,0,0,0,0,0,0.451880859439123,0,0.414887058419977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC1,0,0,0,0,0,0,0.414373733979744,0,0,0,0,0,0,0,0,0,0,0,0,0.452204885354057,0,0,0,0,0,0,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537489400669203,0.328827397883718,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0.42712581001296,0,0,0,0,0,0,0,0,0,0,0,0,0.438896646631453,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0,0,0,0,0,0,0.472401649526009,0,0,0,0,0.392184761611628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT2,0,0,0,0,0,0,-0.463531128498056,0,0,0,0,0,0,0,-0.400079474275371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42,0,0,0,0,0,0,-0.483080881294101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38044426525107,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,-0.466043296692747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397126485172816,0,0,0,0,0,0,0
EPCAM,0,0,-0.384892504406886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476333125062071,0,0,0,0,0,0,0,0
KIAA1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529167157255113,0.331925816361361,0,0,0,0,0,0
PFAS,0,0,0.39155725013654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469263019492803,0,0,0,0,0,0,0,0,0,0
GPT,0,0,0,0,0,0,0.442901550424807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417802233017026,0,0,0,0,0,0,0
EPPK1,0,0,0,0,0,0,0.447567928753447,0,0,0,0.412157553030656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,-0.537731867709883,0,0,0,0,0,0,0,-0.321978886487306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0.416710926094236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442847687692709,0,0,0
TP53RK,0,0,0,0,0,0,-0.442034464551433,0,0,-0.417389882336416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf156,0,0,0,0,0,0,0,0,0,0.451896443744605,0,0,0,0,0,0,0,0,0,0.40630198530751,0,0,0,0,0,0,0,0,0
CLUAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426602311132698,0,0.43143564987742,0,0,0,0,0,0,0
FKBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286366139492548,0,-0.571655913978494,0,0,0,0
PGBD2,0,0,0,0,0,0,0,0,0,0.474141377494684,0,0,0,0,0.38313296321903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424886163560197,0,0.43222524979832,0,0,0,0,0,0,0
CD63,0,0,0,0,0,0,-0.449095569529112,0,0,0,0,0,0,0,0,0,0,0,0,-0.407253152004533,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,-0.447936638986224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407516362362078,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40463187698732,0,0,0,0.450627599035679,0,0,0
FAM186A,0,0,0,0,0,0,0,0,0,0,0.410782912355349,0,0,0,0.44329502400004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0,0,0,0,0,0.458620136501893,0,0,0,0,0,0,0,0,0,0,0,0.395416617025521,0,0,0,0,0,0,0
CWF19L2,0,0,0,0,0,0,0,0,0,0.416490875700826,0,0,0,0,0,0,0,0,0,0,0,0.436633034135523,0,0,0,0,0,0,0
ZNF75A,0,0,0,0,0,0,0,0,0,0.447433618131321,0,0,0,0,0,0,0,0,0,0,0,0.405425669474172,0,0,0,0,0,0,0
RPL41,0,0,0,0,0,0,-0.517823453175251,0,0,0,0,0,0,0,-0.334545124620717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCBP2,0,0,0,0,0,0,0.439496183938943,0,0,0,0,0,0,0,0.412162894701179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,-0.448639370229924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402878685658525,0,0,0,0,0,0,0
LOC100128573,0,0,0,0,0,0,0,0,0,0,0.484381173643873,0,0,0,0.366889242343534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPPE1,0,0,0.398785049465181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452419442465592,0,0,0,0,0,0,0
TSPAN17,0,0,0,0,0,0,-0.485258196131138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365841558041359,0,0,0,0,0,0,0
SNORD1C,0,0.427731118590413,0,0,0,0,0,0,0,0,0,0,0,0,0.422823932322831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504349263104127,-0.344941404027762,0,0,0,0,0,0
C22orf29,0,0,0,0,0,0,0,0,0,0.405890742797869,0,0,0,0,0.443228148593925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG1,0,0,0,0,0,0,-0.458603561656986,0,0,0,0,0,0,0,-0.389626654661304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0.375946239139826,0,0,0,0.472127619064431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,-0.47177420438727,0,0,0,0,0,0,0,-0.376249710010773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0.412925657020145,0,0,0,0,0,0,0,0,0,0,0.434819670028005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126A,0,0,0,0,0,0,-0.506128930062881,0,0,0,0,0,0,0,-0.341486145980003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0.407030994482325,0,0,0,0,0,0,0,0,0,0.440400299516322,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378734085046662,0,0,0,0,0,0,0.468213537166573,0,0,0,0,0,0,0
CPSF3,0,0,0,0,0,0,-0.397724763596218,0,0,-0.449147476152896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0,0,0,0,0,0.491865879691683,0,0,0,0.354991260126653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0.421707358327235,0,0,0,0,0,0,0,0,0.423929694428767,0,0,0,0,0,0,0,0,0,0
FNDC8,0,0,0.385142666974889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460230020906415,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368335243625405,0,0,0,0,0,0,0.476832055241249,0,0,0,0,0,0,0
ZSCAN16,0,0,0,0,0,0,0,0,0,0,0.429280059111387,0.415246302107718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLN,0,0,0,0,0,0,0,0,0,0.465248557204998,0,0,0,0,0.379175830997247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373391851819524,0,0,0,0.469979347428352,0,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,0,0,0,0,0.418047904766476,0,0,0,0,0,0,0,0.425137759238885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0.519783652437572,0,0,0,0,0.323080156467851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDADC1,0,0,0,0,0,0,0,0,0,0.530366538709129,0,0,0,0,0,0,0,0,0,0,0,0,0.312424166571851,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394770606925303,0,0.446150158845842,0,0,0,0,0,0,0
ZNF410,0,0,0,0,0,0,-0.430692459079345,0,0,0,0.40923161500935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398659566789148,0,0,0,0.440818549948721,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377338117102818,0,0,0,0,0,0.46163963962555,0,0,0,0,0,0,0,0
NDOR1,0,0,0,0,0,0,0.379898430374886,0,0,0,0.458694531061849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454575588001386,-0.383816485798207,0,0,0,0,0,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0,0.418501874480263,0,0,0,0,0,0,0,0,0,0,0,0.418540015771036,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0.413162578601258,0,0,0,0.423251025433784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNUPN,0,0,0,0,0,0,-0.420122305956895,0,0,0,0,0,0,0,0,0,0,0,0,0.414813915366402,0,0,0,0,0,0,0,0,0
SPCS1,0,0,0,0,0,0,-0.399677818845102,0,0,0,0,-0.434816971135349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPA1,0,0,-0.373590254446222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4606187039451,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0.370855085681371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46320621589828,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,-0.421740507848126,0,0,0,0,0,0,0,0,0,0,0,0,0.41223969400765,0,0,0,0,0,0,0,0,0
CNST,0,0,0.335401099862817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497654434040281,0,0,0,0,0,0,0
GPI,0,0,-0.464082016427803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368351120719081,0,0,0,0,0,0
HEG1,0,0,0,0,0,0,0.386717611481784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44569476712588,0,0,0,0,0,0,0,0
GIPR,0,0,0.357297883899256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47497814783728,0,0,0,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0.390581481303701,0,0,0,0,0,0,0,0.439527886053183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC3,0,0,0,0,0,0,-0.410255652090433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418683960535377,0,0,0,0,0,0,0
VPS29,0,0,0,0,0,0,-0.508306244899918,0,0,0,0,0,0,0,-0.320466922852529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0513,0,0,0,0,0,0,0.413688667018672,0,0,0,0,0,0,0,0.414994452879335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD4,0,0,0.399112261707448,0,0,0,0,0,0,0,0,0,0,0,0.429314178348543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHTKD1,0,0,0,0,0,0,0.424471559544953,0,0,0,0,0,0,0,0,0,0,0,0,0.403717645154109,0,0,0,0,0,0,0,0,0
C14orf119,0,0,0,0,0,0,-0.483230643690299,0,0,0,0,0,0,0,-0.344665116994862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,-0.41679834877358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411004577233878,0,0,0,0,0,0,0
INADL,0,0,0.319026375602583,0,0,0,0,0,0,0.508381343383756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465612288264222,0,0.361793635615009,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0,0,0,0,0.408780280825029,0,0,0,0,0.417990931663608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf40,0,0,0.318786363790506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507595167263676,0,0,0,0,0,0,0,0,0
ZNF721,0,0,0,0,0,0,0.427919166706667,0,0,0,0,0,0,0,0.398305773829075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17A,0,0,0,0,0,0,-0.391822589161427,0,0,-0.432218141212093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0.346541168519943,0,0,0,0,0,0,0,0,0.477328866355054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404962256895959,0,0.417955851581768,0,0,0,0,0,0,0
STXBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553411368631711,0.268681761292525,0,0,0,0,0,0
ATOX1,0,0,0,0,0,0,-0.422192867085873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399707708277068,0,0,0,0,0,0,0
METTL12,0,0,0,0,0,0,0,0,0,0.413172769272903,0,0,0,0,0,0,0,0,0,0.408192176147977,0,0,0,0,0,0,0,0,0
UBE4B,0,0,0,0,0,0,0,0,0,0.501280094852317,0,0,0,0,0.32006426850361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,-0.40653924062785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414684951378463,0,0,0,0,0,0,0
PSMA4,0,0,-0.370338605168037,0,0,0,-0.450558632938127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD2,0,0,0,0,0,0,0,0,0,0.476307388165985,0,0,0,0,0.344527874568462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0.471082993327893,0,0,0,0,0,0,0,0.349693587620389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPCEF1,0,0,0,0,0,0,0.383723131570105,0,0,0,0,0,0,0,0,0,0,0,0.436919727857404,0,0,0,0,0,0,0,0,0,0
LIG3,0,0,0.395196225190267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424553552867733,0,0,0,0,0,0,0
SELO,0,0,0,0,0,0,0,0,0,0.421688345474546,0,0,0,0,0.397510227144829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
